c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1890652.4742291367,1022169.5115370883,759823.49770665518,1319956.9193197172,855896.04607651872,421629.99299390393,1698758.4325460161,834893.90030473249,29106.519991471534,1762818.0025956486,3335434.8040781934,1111061.3199129028,4230962.4107798878,923260.38323753374,2699295.0347533999,182996.34780579768,317170.69371657661,691254.01511392591,945691.31244464824,673209.08532348543,1746943.3471430023,1249256.0962724772,275101.02939323458,23340.100200780504,200835.5445307421,1738898.9001789123,854852.3047239501,572133.87976028805,117457.0810241944,1145296.9869641219,912592.9754574484,3269653.0988373752,1440244.411950947,584960.55148919066,105844.84857368357,1725977.2513991091,454019.39858938789,198236.38802905046,1563083.041750815
1897677.2974506256,1024467.0362557692,761759.42669096158,1302444.927178124,853645.94397734734,421887.43073669128,1680270.0821707027,836620.18883542647,29196.446831580652,1742082.4791427865,3334684.9821810117,1111822.6957558235,4015219.5523839984,894865.29005435354,2633262.0345130526,176188.42965478255,304307.69184454193,685146.74316946999,944011.93402819382,671956.74425894779,1752975.7767224957,1252831.61342311,275762.40737059136,23358.607646391265,201415.9696117643,1744491.8392832694,857345.16437080514,574117.51979085547,117905.44062340255,1141459.932547644,904521.13764155284,3110081.8175742305,1397232.4172644001,584371.49301023211,105937.24125672656,1727890.7485265157,455339.9911162795,198917.65365000808,1567544.073686901
1903253.0238495199,1027006.5670107777,763864.75059524819,1305616.4500468981,855094.55520710035,423227.22414381389,1683395.8645803286,839320.62211809447,29303.627414819388,1741545.5353174871,3342735.4566375529,1112484.4008440147,4060385.4328743964,895142.60183637438,2638372.9565834845,176335.75438901669,304748.00060473208,686229.85076235328,945802.71726015653,672909.75165066891,1749062.7042968988,1254413.6260460438,276401.58276258333,23419.797368426778,201985.51283395942,1750302.3339410222,860503.1305642908,576270.01111275272,118376.0198936331,1120328.4632357785,880477.42683696421,3101537.5408661552,1397961.2039820105,585359.20457923389,106115.78499072882,1731637.5706023804,456756.05662125803,199629.94428436799,1572441.5621950103
1910558.6613142411,1031909.3753852382,766161.3146611125,1312024.2584358989,858956.70403239771,424976.19128089899,1692741.9139824205,842170.06129091978,29413.920768258693,1753648.3705020742,3352512.2073140638,1118519.2015720902,4217769.6215274977,925517.23862102884,2665025.3510222449,180372.25163896041,312052.64341649815,688308.25693918567,949683.4092332921,675687.71051446034,1755085.5183703331,1258715.2079229786,277375.32321349619,23526.268808106503,202639.28840328628,1756408.9731056876,864035.24295521923,578524.59537913348,118859.31730736674,1147559.3833258667,915077.89206629829,3251204.3743976257,1415080.4816829066,586870.07716358069,106330.79956346848,1735925.7716066306,458235.1785610505,200360.193919568,1577459.9007886853
1917530.2731017142,1036565.4370973932,768469.3702560683,1319094.8139179372,864031.73057139385,426716.07711916423,1704027.5952098235,845296.13175082905,29532.450821367125,1790072.6690902703,3363030.2964539449,1125304.3881201982,4236725.5731154615,927301.1425217936,2688013.8232051297,183978.34850615138,317726.91859399609,692770.42648745689,952930.11603418051,680957.91276826325,1768307.4875362723,1265454.7097193175,278650.79376904626,23684.632527115034,203335.57389020777,1762791.7749951894,867656.24226008635,580740.11876373773,119331.89971636758,1148330.1149578418,915898.63998905977,3271979.9798017768,1458609.5093668161,588535.71131790383,106550.51035110986,1740780.00435096,459736.26731709106,201103.58868236074,1582537.4692777395
1924143.1270457143,1038634.4940750416,770512.42574971577,1317474.553636193,865439.02738909551,427896.68689675874,1703916.4060818683,847819.73098553554,29637.051893175594,1763022.946690344,3369510.9996625027,1126677.867728326,4222438.5333190169,927523.51224714681,2672563.8842747854,180975.34625601809,312263.58784042741,690500.70091448771,953457.71384455531,677512.8768524545,1767374.3558233439,1265466.4332091853,279099.6064596877,23728.431113948809,203958.86238456669,1768749.1831918813,870593.12842865568,582827.37794022262,119792.42108666926,1149098.8275814408,916452.02315930533,3255076.6745516742,1420566.7915886533,588940.9692374788,106708.13659281148,1743589.8399866205,461113.40667050227,201788.31801086711,1587202.4665026409
1932711.6012253705,1043686.4409303507,772836.47992993938,1355850.7842451718,873270.94564164383,429962.53184998786,1723767.4247792177,850844.88169615483,29753.874817936859,1801287.2254892155,3383338.3678772813,1141529.2238071833,4255691.4139730809,929346.21532054059,2744501.2511813585,185324.71062920237,320998.37183540146,694802.17988026736,958301.77473320754,680358.52375957184,1773951.8137620729,1271693.7660866412,280134.36743783427,23836.646617684102,204623.33513124994,1774707.9874646317,874217.56503080344,585292.3112957218,120275.22679878591,1149902.1917011975,917365.30595272349,3289036.5960437101,1448428.3917505895,590186.0499564932,106894.32639100976,1748325.5934990214,462600.30876194121,202539.78838544985,1592958.6317197294
1943827.6380473783,1050413.1738125114,774960.34095032816,1357800.8352420139,878770.46315645624,431383.5042948061,1737605.6600444708,853796.99408330384,29880.940865873901,1829476.2505527274,3392961.4893153021,1149547.1141174764,4259370.1753258016,929982.85662828444,2749997.11649545,184535.53218598073,320111.11515550088,698658.26028599811,965264.96801089437,686081.76466464356,1804412.1855968123,1281770.3686648451,281983.55650703626,23995.780287102261,205354.87665403553,1781050.7322811286,878326.98719488876,587751.99764524971,120769.1333246834,1150639.0560222447,917961.88816694997,3293840.6999490764,1470262.6874830157,592383.16519908747,107094.23204245263,1752374.6340107799,464003.4612124213,203241.69426866024,1598029.5136425195
1955690.2006643144,1056378.8488213385,777013.92344453221,1364847.4357042406,879537.63128968526,432749.51009661902,1734168.1771015518,856182.10308982781,29975.205014084848,1834804.4101700957,3400991.3370868512,1146187.9749339768,4263359.8012483511,930746.78753490769,2767332.8553766538,184519.92300720897,319339.67688937922,700299.80523976707,966713.50061858539,688644.28415274178,1802981.8548160247,1278405.0938293086,281826.91387804411,23918.66399373017,205814.88162320788,1786615.1917023582,881414.68361107248,590078.99068735982,121234.42976769406,1151346.7532573475,918603.83142714051,3296164.9169258275,1468727.3501554253,593643.98002366198,107255.77881430375,1755894.6983466314,465346.05030860152,203927.8227291962,1602982.9452473188
1963852.928645775,1059955.434194793,778731.89137951145,1350848.7904115147,880254.57655113703,433763.22216166992,1729284.6870692617,858106.79598638916,30068.139442310265,1794136.0354796355,3400196.9204262332,1147143.5800392674,4261274.9122027783,931070.085782093,2731832.3033362101,184346.63506817041,319600.64200779074,697345.59336469136,959738.76318899903,680842.05611567898,1803312.1063167781,1280260.2024949905,282457.85422529688,24049.306195355217,206350.45743229316,1791849.2131710725,883939.89418425562,591759.814656178,121640.43910145544,1151889.9550366711,919053.89486732997,3293713.8593925638,1451511.6951051659,592854.9822471682,107382.70113526359,1757662.8812123425,466523.61092703417,204495.82998396672,1606341.5140519517
1956301.7320973079,1056511.8513014098,780431.21485827351,1347479.8218594755,884113.33039789717,434421.15361603466,1736901.1100883812,859920.9042672998,30138.998189594757,1823402.8988521793,3411956.2182392129,1156471.7140778769,4263953.8962106872,931417.62335415639,2722414.589945903,183344.46754114865,320730.42910856759,696445.17998566211,967160.51439931174,683970.1531857237,1801596.3215151641,1285844.9830584484,283929.75427992246,24179.062225396658,207033.14151166374,1797118.5107102273,885546.40566299821,593026.25464586273,121985.75889137223,1152394.2660634781,919598.63213069178,3296660.4710347247,1460690.3994466797,594396.1746617055,107512.55901316729,1760264.7882077666,467633.0391975824,205047.85773442633,1610102.2941441182
1961897.2783271447,1059366.4380398965,781920.48976894969,1339003.1063139031,880106.48034792719,434961.61281133926,1726593.8543558444,861561.98853110976,30214.611634364213,1816135.9095837802,3413854.7640579892,1149534.7964772983,4266441.2942233291,931866.0639898103,2697457.4752882156,183973.47517030485,320609.26396148943,696878.7134007581,964481.44850579603,682535.44261507341,1794615.2025789602,1284117.2639802706,283505.93236048252,24056.514707288945,207414.36239769659,1801859.2691553098,887699.19020219718,594616.94628382556,122329.12011987352,1152733.0313303741,920005.99541508814,3298618.102436875,1455457.2276353452,594354.18773269071,107612.40732939716,1762235.8880869299,468614.6723188929,205540.82365310911,1613564.1251358229
1966610.1225826426,1060761.4889097144,783564.60602784844,1331906.8416134438,879853.71570778568,435973.66361202358,1725978.0067193324,863480.49135043484,30290.409209100111,1790204.2987558693,3419246.6614320627,1145744.9703264288,4239854.5133274505,931065.90304772242,2680056.9781793384,179472.53061312228,309246.73660421651,694934.72824290174,963204.46287406457,681435.26271777856,1797736.1253540968,1286010.9138825554,283743.20418716036,24069.660596337773,207819.40148195031,1806312.2455249683,889938.40067565429,596268.48500083655,122716.27335177962,1152984.1281735355,920020.30373043998,3272699.5431190473,1421110.3003164092,594388.876447118,107728.23278520544,1764689.7727531521,469647.72001354588,206083.81548002586,1617176.3317905846
1972627.8188885949,1066311.9264475838,785300.06247080362,1344909.4978269229,883752.53291936475,437148.46337611409,1734549.0896905588,865455.85111537983,30360.880230798535,1820120.8232022931,3427955.5668088445,1154584.8702000128,4269888.5132639948,932893.25447891653,2729421.9095370499,185125.38434263127,321520.38337589661,700240.42435030837,970526.42318792432,687822.13334387261,1795103.4279623148,1286943.3200379496,284550.36993800686,24157.939945467086,208304.67995785258,1810790.7685160171,892558.17816682998,598144.84374589904,123117.36215265415,1153328.0980763272,920689.23126362287,3294872.8182384996,1462642.0505432552,596955.83629491436,107923.3862740714,1767963.5567460025,470679.27521719516,206598.2714154069,1620880.960881843
1976581.3988092334,1066450.3276279971,787077.63253456762,1341404.5329168118,883564.847785505,437944.82107978204,1735494.0405803898,867615.9101982764,30446.530354243409,1788272.6662694516,3432254.3114779536,1151592.7844591618,4268035.8500857186,933289.16196871572,2705902.00834287,183828.0669430249,314417.4773549625,698387.7219315141,966162.70056443871,682907.15500566969,1797914.5293670716,1291691.4229904423,284991.26181933173,24183.689673947552,208728.26738305768,1815223.889639321,894713.46419549314,599495.98473025975,123458.50100461319,1153623.2907990068,921074.5248549995,3235090.8353165449,1418206.2349545548,596039.36314940732,108014.11076272208,1769971.8701681322,471824.0636674561,207223.36812762264,1624818.4141068261
1984970.1692338369,1071399.6940127243,788975.39168616268,1368658.2466739831,886183.37842121813,439197.01314205187,1739031.1482827084,869655.37563354173,30537.827199231302,1798004.3165101763,3440881.7823873116,1156004.3366968604,4271372.025090877,933892.64027746068,2730493.3500664481,184264.98698685499,316995.43337780691,700729.57592908526,970984.76936121262,687500.42825352238,1802173.219516112,1291562.4295862303,285454.06842984917,24246.365071217544,209166.90597135565,1819694.4461123666,897539.60025256791,601407.9246690562,123846.35867748006,1154203.8074795245,921679.49222036719,3289866.6596172238,1455538.9860596904,597402.12996053218,108200.15769036567,1774090.1434895694,473026.27902189846,207879.17793402515,1629165.8460964204
1990466.255675663,1075977.8906382418,790721.57935743628,1384997.3275456594,892633.66631116893,441148.01919491537,1749256.6905577593,872357.60405702505,30632.232751478175,1843697.4289361136,3455470.3355818228,1172560.2282231459,4275855.276740687,934879.99930590647,2794557.3721077116,187708.38770463329,325709.33439056022,723144.98010752373,990305.4642648981,698865.02634544217,1826291.9509178007,1301557.2168740036,287050.46607841837,24387.053595432993,209696.4508717884,1824023.9800285916,900723.35921120178,603032.23400790454,124175.84804309883,1154632.861427428,922318.05356417003,3294482.3214322939,1466905.225550452,605002.08561555576,108603.54019194521,1782647.6548475728,474142.62347819726,208493.76630532223,1633151.8401093737
1992519.335686784,1074551.4545542062,792519.35697534133,1346029.6538640219,889976.38843251299,441333.85620383185,1743618.078425888,873882.24919741799,30694.418855617732,1776234.2544838504,3452457.4346196684,1158450.3741480371,4238645.0151469344,934087.6511447184,2701854.0397865861,182441.02353655579,318151.69668699149,700262.97681706666,969434.54957779357,684491.24851399998,1808015.3605256649,1295399.3407123378,286526.50808231381,24331.833095514139,210099.14552544418,1828736.4965617862,902233.73872500053,604534.33906359191,124553.4140244882,1155128.1057284249,922532.58766524692,3287198.3868369171,1416551.7739542513,598156.43150750455,108473.31504533938,1779379.0407897874,475385.9334988874,209138.7219400754,1636778.5330044327
1998644.3279252835,1078981.0908805211,794747.98466979992,1378622.4613586538,895509.94769109495,442336.21294188465,1759139.3390594013,875779.59348408075,30765.520312372839,1829057.3830783179,3471472.2075878521,1170324.8502848148,4272329.1017298605,935107.29389473691,2794826.8621753971,186842.10919750074,324494.3424976797,711910.42285487778,976047.81728721189,688257.6442378182,1817369.9084027114,1302016.8907777905,287774.89189815137,24435.361702847655,210692.24275129903,1834066.2422409279,904980.49764969235,606264.52421365527,124933.95714549121,1155541.5745903528,923000.78184781154,3305163.9371227422,1450821.9010907549,600759.89530775975,108758.11846927417,1786389.6403156121,476823.68984587898,209845.21589538554,1641141.5678674052
