c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2314698.0025128457,1251984.4826801068,887295.64640422736,1578287.2998862176,1056389.0382533371,517330.06914513523,2015294.7746106482,994138.9339978518,35853.329718805355,2042995.9623313139,3907957.1824581786,1375880.9971431301,4496731.8488081926,997760.63720731984,3037614.078974531,196339.1272823638,341103.96776102635,754189.7288234845,1096708.2489920929,742594.02523652546,2126486.2291457434,1475137.8526530396,333559.0099830511,28562.84378902509,245588.42699392152,2117848.0928317774,1038010.2494877467,652698.44666864211,130720.13585945003,1154461.8344330762,956017.72908370895,3415745.8988865158,1535085.0007090794,660087.7206587441,119562.73561477718,1991093.24527946,553543.77391473763,252626.64396157113,1869703.4838499934
2290706.3801062494,1243681.3810754956,887409.03329265525,1586264.3066767659,1050473.852682173,517002.7773559757,2004877.5118946936,994423.20667075203,35860.900438279044,2038628.6793175528,3908089.4766489225,1367284.0661934449,4498174.3413325446,997604.25283724465,3085342.7180136763,198148.019909305,343233.22180196282,759713.44768096751,1092560.088601829,740219.24572360225,2095239.5503519797,1469844.6718192874,332696.79689739592,28527.548585726829,245462.08077265369,2118279.2544090217,1038298.9863339965,653887.56551109091,131057.95782538642,1150187.6688713629,955108.57463150506,3404928.6111746067,1542080.9759499112,660196.49453665758,119573.3112039289,1990766.880547341,553559.33501182287,252747.84991403518,1871875.901884733
2285443.6461094464,1238733.7392084387,887310.13133798423,1562787.0119013735,1046699.4404607079,516480.04110695905,1970930.020253605,993936.49544851284,35852.415432730486,1971420.5673339842,3898228.6301542376,1363865.2654466035,4491767.6349323541,996552.00989564043,3038247.3781055021,195729.38684489881,336415.32193355809,750008.98673069966,1075230.8315831367,728235.37932262849,2105390.9268251262,1468203.7683570299,332631.24405118171,28520.274031762256,245442.59723817109,2118790.5198643282,1037778.1928955662,653969.56004986074,131266.69401917179,1140961.9640035476,947337.70206092356,3365702.4411544115,1504948.4448250677,656555.54195410945,119456.9808154988,1988301.3936924804,553477.62580377702,252802.59816537454,1871670.7674439799
2283343.1147839422,1239554.1188852906,887112.56838377274,1531017.3979332196,1047044.0536974717,516492.5687752238,1973627.6568219394,994132.61669981061,35856.190019520167,1948662.7622740283,3896350.430502316,1365187.6165101374,4468432.0423507812,993947.85121519922,2982578.1143904361,192197.78961069341,330045.86245986907,747605.97571811685,1067080.973949335,722180.49182537943,2115562.7491614809,1470859.8501501069,332991.03853251523,28534.025198453728,245469.10779834114,2119360.0269646146,1038379.8067649791,654919.35810268484,131524.32253411534,1131723.5740825296,939685.66723916074,3318097.8627300733,1471338.073112733,655650.94769174117,119386.77584757334,1986644.9654563465,553311.13944975636,252823.15456188415,1872134.8460449716
2287958.3394162571,1240776.9420251385,886846.26426457427,1530104.9966599359,1046442.1839015157,516409.9541360914,1972326.8760172366,994198.55970724358,35854.148759986558,1934904.8593693394,3893896.613099922,1359266.769834938,4465853.7176291225,993057.84477505786,2978644.0815153513,191611.17335541558,328389.20893213333,746804.27759707451,1059116.3005450098,716734.97747182939,2106666.6134366612,1469275.1371657529,332793.751044859,28529.669762245336,245404.01173961049,2119583.3845078368,1038819.4847021941,655849.40974234696,131771.05307697351,1122942.3591756835,932168.49548665725,3268723.6355683301,1452578.502692533,655020.8057855462,119323.28449091665,1984945.9318556413,553095.59942818317,252839.06982768275,1872800.9457408155
2288591.4104219419,1241312.2221512459,886470.34529526276,1528776.2088772843,1046135.215506351,516295.15455581318,1972542.4311318537,994134.66950290324,35847.616354007019,1917548.751788605,3891178.228659858,1349339.6957012867,4449055.5185462376,991406.384116136,2976543.0019085794,191653.00808965569,327276.02784082619,746211.92981574917,1051511.4959174539,711520.79624283302,2098670.2454875098,1462711.7795406892,332655.98156090378,28511.436097031463,245295.37920265563,2119494.3962326562,1039137.0056775359,656698.19122308446,132002.44356272175,1114181.1725094481,924758.66056334227,3255324.8088054308,1443299.3788347424,654427.38911670807,119254.37819800779,1983113.3024962768,552813.57805044169,252831.92327843473,1873286.2488799798
2291277.3817812786,1242067.8170565695,885978.89379672776,1528823.9561000254,1044180.1942450115,516091.21928936156,1970246.9558911852,993937.8735174071,35835.268734734564,1903111.1521851548,3883244.0522878743,1338263.8524745428,4445267.5263690986,990809.16791898839,2973523.0440201731,189616.79013119516,322774.33508181176,742362.44681171747,1043617.1558035095,706191.22147195949,2094135.2789032843,1449964.0821295741,332246.83735209168,28491.500990430846,245150.74789799456,2119132.9977721302,1039297.1326973223,657478.90060146293,132216.66891660632,1105197.6238900186,917303.54813537782,3209474.4502965212,1430425.8247615423,650052.27363104559,119162.89531531477,1980914.3821962785,552465.18534278695,252800.26977958952,1873579.5323818766
2293250.4566453155,1242739.9148376808,885358.76298369595,1528513.0190006932,1037099.0447543986,515831.83986764064,1969562.4371329867,993621.01595691324,35817.7344883322,1889711.0388756506,3854780.9417928513,1329471.1525241907,4436845.179294927,990164.24030679301,2970506.5261892471,188579.01963317208,321224.09021684265,737230.52332235675,1036536.7296056459,701661.42402243102,2094537.4736900039,1440447.9624521297,330982.08257377986,28488.147438037329,244602.93409783192,2118553.7894619857,1039307.6935054744,658180.38196453359,132418.33401690709,1096336.0512322232,910162.52928395662,3190275.1149782753,1421513.3881908488,645653.2074108849,119065.54382359964,1978510.9862437632,552041.79400351318,252739.51889527199,1873718.6552734948
2294569.2942131739,1243493.0281092522,884979.53340766917,1527051.3556238869,1032403.4702230981,515523.66896207799,1967670.3404361291,993160.74844669504,35794.845722672362,1875443.3114500248,3839075.7462591464,1327296.6010911041,4361819.7643194403,987023.44267266209,2966783.6504961685,187322.22211631419,318241.67719178437,732577.42982817907,1028919.7029721079,696532.83189724095,2089944.4719168281,1438938.7987106682,330754.79609160998,28472.055835314321,244472.78567015569,2117777.7048470336,1039209.5427006671,658781.45605022274,132599.19016067791,1093272.9225922984,908994.64619035565,3138022.6156863682,1406381.539891562,640949.96611170529,118957.98240756843,1969720.9611648375,551650.52759363991,252655.55872253879,1873625.694870332
2296317.3519143225,1244125.5223770763,884895.99778759608,1526446.2922430069,1032315.1561673194,515583.81138632901,1966881.1330276632,993402.58915137791,35813.06359233534,1863766.9227141358,3837183.0768996179,1327217.7065619435,4451056.2674887022,990220.66004574357,2967136.7427802724,188728.75274364336,317826.36937398091,729447.67839419621,1028337.285019282,696215.77011078421,2092918.6967463037,1439493.5510828486,330799.86668482987,28480.27411064005,244468.78854540439,2118410.5250584376,1039866.1174991208,659639.76585727639,132817.06569406454,1090839.3597646942,910002.10463824717,3096994.4635691531,1401124.3171282758,640360.87037093798,118842.24512655653,1965461.5124663613,551388.37945222203,252640.35463259602,1873683.913647145
2300117.885973305,1246026.5742470017,885531.00398034754,1526521.5276667827,1032737.0350303827,515827.22570266388,1967884.2355731169,993986.81565900205,35842.064882236227,1857652.1863330214,3837750.3291190774,1327634.6244348807,4395054.8174998602,986579.05748401815,2963261.683563502,186233.69065290721,316030.49351610703,728509.77917494951,1028109.9326886844,696111.66401856649,2090197.6175272181,1439471.4216913264,330810.44162334886,28475.166045458896,244513.45678346427,2119396.5811574287,1040810.8551070807,660788.13620148646,133101.66840212641,1086309.8394132624,909526.47850973031,3140110.4182083388,1404069.169728616,639941.33277935523,118735.94413168106,1964872.4462890581,551591.52107034309,252684.41127521172,1874424.6357833203
2303348.1574827409,1246999.5620873237,886607.4204649406,1526877.4026674114,1033966.2707648495,516197.2600853297,1971032.8198936298,994746.02597213152,35878.345519633345,1858233.169506351,3839147.9844150492,1329514.0406593992,4390994.6933472287,979257.37303837331,2963518.0183930993,185979.66998420967,315653.43269640917,728121.29124807985,1028135.3138491005,695898.26600215235,2093143.8641703785,1440898.3292352657,331040.76216026896,28507.845285336705,244618.42580841098,2120500.3208924877,1041777.527967091,662025.64719016361,133395.9588829783,1081323.6347193073,906142.86280185066,3064868.0095507884,1402196.7406663976,639655.81177452893,118674.57902191939,1964735.7312467801,551991.25860089052,252785.8894120919,1875398.507261408
2311049.2470592009,1250975.2429800471,887701.77395479404,1529289.3938992466,1035393.8369137334,516674.18606864748,1972957.0190680835,995756.50864335685,35933.785476753168,1862357.0534617507,3840883.7717024968,1331405.0146074491,4424119.3914279789,987060.24393654789,2967215.183622512,186915.77039125716,316063.87287840218,728007.02700422821,1028318.4084262762,695913.59001888847,2116535.6864060732,1443447.7861496946,331396.6880526584,28527.232738761722,244724.05164945329,2121968.0296632377,1043388.026441612,663345.04195449222,133691.93844978977,1086583.227275023,909213.738862206,3129404.401047687,1406043.7826806928,639582.39638371824,118659.46856481007,1964973.021177311,552368.83009399718,252897.21890983605,1876622.622617024
2312017.362655377,1250894.1307341051,888786.0494059819,1560810.0726300266,1040629.1417253858,517300.95456513308,2000558.995335028,996766.49480257789,35954.912172992947,1903305.3625845471,3847142.0767103503,1341255.269349219,4451821.8606727282,988485.05069762585,3033642.907688702,193443.51703937174,327751.14089585049,733066.43740529369,1033168.1122281523,698084.69081194839,2130001.0607561306,1448748.1693101467,332582.59574861143,28569.922130925075,244934.6707557707,2123382.3594733751,1044153.717150011,664522.76703413087,133969.14139533832,1087531.5040489826,910140.15218423191,3225764.444748864,1446074.5889625985,641336.85027237027,118708.94127366271,1966359.3454833205,552746.11482778809,253025.36924423472,1878290.9780816329
2316390.1131110634,1256124.8781086698,889603.57084420929,1554039.6734365241,1040406.8185521538,517703.96482841013,1992289.6398125789,997799.06186905794,35997.038457687486,1874955.4936839638,3846431.9152766438,1339178.9971002066,4451568.5124052418,988286.89690463105,3020101.7117057377,193227.39120425764,328573.83670658787,734341.18013064098,1033546.0646751212,699121.98415207851,2131384.917701995,1447196.5413651969,332313.8311950466,28579.22753545436,244989.42328577876,2124893.9857257372,1045684.151425217,665747.56048061326,134245.85394024057,1087707.9471919432,909995.41691069561,3228798.0948868645,1454615.8167299686,642040.57017416146,118734.69460676859,1966105.9364170777,553030.03636791185,253100.67271596385,1879321.2567696893
2319860.1455585104,1255496.3975531724,890289.72443888162,1536863.4768208275,1037456.1497805163,517624.52811838395,1988992.2817804725,998261.41497272509,36014.742681304764,1838773.0711776824,3846430.4363684668,1333441.5877246612,4441258.900753323,987134.2700447645,2981750.5726843877,191640.78741342638,326158.44616018416,731004.31076395803,1030277.3492257022,696383.30705928151,2098526.120038935,1443094.0370219199,331532.85064323287,28556.457385827591,244972.36410818793,2125843.8592528584,1046087.8294586275,666535.59378042386,134473.17410064157,1086104.7870940038,909759.07245719398,3222565.3027581703,1433251.4880439744,640317.04638677463,118649.42524925552,1965550.4920509548,553255.62943770341,253142.19743263972,1879810.3877306771
2317983.1313583353,1254018.9331932529,890898.11514230655,1531694.8841231996,1036337.3838740367,517587.39090193092,1976335.2841208556,998641.31613649323,36037.794551345309,1821327.6867169663,3844979.4831871712,1332854.946878965,4428230.3255886855,985387.69315784157,2969084.9468808249,188487.45839361387,318023.99523841916,727031.25156148465,1027644.2114558786,692574.88200918015,2099167.4472528314,1443076.800626168,331573.6379546005,28540.32607648128,244981.08439130019,2126392.6779149831,1046616.619172166,667279.07957597217,134686.24179596649,1084545.2064192079,908818.57076887542,3164332.4102807026,1413761.9697096958,638761.03809386899,118536.60646099319,1964679.7299328917,553441.95904223551,253164.56412806452,1880299.6919742299
2320255.0512857437,1253764.7003141455,891458.27739042533,1527701.7018808587,1036038.7616096149,517727.45781813003,1973890.0920353686,999154.58503941039,36053.652016458298,1812837.2837966185,3844888.2144151549,1331736.9417362176,4396925.0911836708,980514.887246778,2960993.8924116525,185775.06637612556,314970.69320549292,726325.08028490085,1027051.234541484,692116.77820918779,2092322.2503996023,1441552.8016004376,331346.91938343388,28528.53179277348,244981.93601166891,2127215.4944193903,1047247.994503171,668466.41213919583,134982.54828528108,1086398.896624187,909236.04436300904,3132730.7534947149,1400205.7317449045,638354.25180217787,118488.70645030886,1964190.6744637918,553601.13763403939,253181.37998096462,1881036.6289183449
2326509.9479157985,1257569.2689852705,892241.81940363627,1528377.4766927983,1036770.990168698,518089.45937961154,1975515.2787556488,999886.46485543391,36078.176943702441,1813104.2116490225,3845934.580228311,1332568.0070222316,4252960.0008937726,970755.79600080987,2961371.6021776325,185836.72455141885,315229.51069191308,726348.58999055554,1026945.076527474,691952.93197729532,2093299.6629045256,1442060.900936024,331468.93013380619,28541.796069814111,245054.61691452519,2128426.4541445356,1048340.7398973182,669820.27935822145,135300.82134644923,1083383.9422651441,905166.23049362714,3074829.2183734598,1399444.3809675309,638136.03527007322,118448.55668476979,1963974.9433649082,553847.13493202126,253239.46264849295,1882227.3598281539
2329626.2621648577,1258915.0707831762,893097.93153435295,1531520.6640667007,1037855.6037871143,518573.37427161942,1977294.7272590243,1000925.1680830803,36109.057563691982,1815186.6108353259,3847675.8623125032,1334179.0725759591,4433176.703220889,986276.30105319014,2970452.2446100176,189534.59524757427,322056.89932744118,727199.07915382716,1027071.6039936824,692002.5625528174,2113231.846846323,1443060.6255001978,331705.61280088569,28592.43369327746,245175.52758467148,2129878.2183849816,1049480.4654979098,671118.70721204311,135607.49951164471,1086820.4601450018,909486.74649135326,3163070.4986777203,1402830.9062235167,638074.01555551856,118438.70833359993,1964342.8446320714,554274.48753496306,253456.12741712035,1884123.1318844785
