c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2181423.404220683,1179929.7167668126,830614.79922173638,1419714.7461961592,893251.84349372995,471337.66105272813,1740584.0638537714,924938.79912631167,33703.370599606402,1431936.055331256,3236078.3306388902,1084413.8145503509,3621387.0099543543,796671.38904373744,2555018.7189272344,154087.52438989319,259096.24660791951,566283.44188202033,782869.67375012755,529219.61505871988,1753730.1612248954,1237125.1546267194,276419.08708730747,23741.662377768658,206652.85155535652,1975749.1169188896,986262.5593070524,660623.07263643737,136601.89416194038,847850.17109967582,736519.91495798097,2613785.9106806228,1159652.6119199928,434245.92043141183,71612.930689479195,1503339.3181085503,513265.76483792748,239465.25461318568,1833647.6419390712
2181546.1496228357,1180038.4631707675,830394.4068879229,1419862.5348020932,893543.50824144343,471297.44778973836,1741126.6536044881,924585.67865001003,33694.807974691954,1434940.1171238672,3237911.2466889988,1081971.2894949559,3624503.0170282177,797468.51138265245,2555988.0358834774,154267.35041303848,259427.69566068938,567013.84187350317,784273.33583715395,530265.07790898276,1755219.5155502937,1238188.4398657104,276421.22117141268,23650.917379390303,205820.98637776423,1969660.6302266782,985819.01131891517,660351.71651012462,136566.7282981039,850402.79781888053,737960.90834546846,2618181.2359684068,1161561.379667213,435283.58848220442,71842.271401736594,1504910.0496235043,513163.79935145815,239419.95948641197,1833322.7035767995
2173195.3534302646,1174415.3581787986,830090.54466289131,1420006.6040713075,888170.4073280195,468145.76999701973,1741480.4457051661,919279.08107113885,33535.846118278605,1437671.3860073292,3231182.2618076499,1075350.469929006,3627996.9136733343,798350.11436131201,2556864.1115430961,154450.66744656424,259756.26538803399,567702.29495293798,780768.02249073284,531244.90728740231,1751370.9642444581,1235849.4945346219,274489.81025036087,23477.251346728837,204374.88454738251,1955961.0338222806,979861.59739215439,656243.78319809679,135979.79378122772,852815.8359704722,739453.59120855713,2622592.4633999877,1163420.8689163732,436251.26336618391,72059.187255018725,1506306.8610445433,513029.20266338834,239377.1928480418,1832881.2197637046
2157233.3961233348,1165790.1999682451,825724.11662423797,1420067.4753193187,882265.60559244687,465150.37140472559,1737370.5638047289,913819.56243856088,33289.572376250078,1440408.6375395251,3214689.0890511903,1068246.6813061493,3632364.186732905,799686.78771280835,2557519.5785900671,154640.17092893072,260069.74253602413,568329.01362038625,782196.52136673837,532291.43063975393,1740653.595372732,1231081.7761850867,272896.60899763025,23319.631564878211,203055.57954719255,1941668.7863816498,972665.9129483588,651424.31804355595,134981.14329559225,857648.51657339744,742268.56308878656,2627111.3941081953,1165295.3520969748,437202.1645021821,72029.511969911298,1507494.9834141431,512819.34733232216,239303.29084800134,1832210.145412019
2153613.4265129715,1166030.0875842951,825861.95306629746,1420447.2041635823,882992.86977853475,465248.58375580236,1738094.3301345082,913732.56221274717,33288.032700340598,1438278.4125390742,3217278.5957827996,1069821.4389400715,3636847.3447385966,800763.32784235012,2558666.8966083732,154775.3440795645,260312.87956293669,568876.72194874624,783630.14027997502,533320.06133652246,1742311.3306283904,1232136.803530297,273184.61274831585,23346.14654883647,203263.13172639848,1942097.1471632861,972463.176526631,650913.91652140196,134754.19536628539,868351.33105593279,745540.42266708065,2631249.8962344169,1167270.0087069813,438129.34120059252,71974.462059051846,1509243.4414669415,512882.19878849329,239284.16759859241,1832293.8528483233
2145937.9324130262,1162884.0214711959,825900.32295182312,1420805.3725838186,883597.26867647062,465276.43616173515,1738619.5287666454,913502.04790234903,33280.974205880222,1428346.5000725216,3219431.3041057861,1065524.8908910351,3637109.579824571,800305.37220254843,2559615.915965674,154879.29503941475,260506.48092473517,569339.96577925771,780998.05695912393,534255.83583479992,1743789.116735426,1225713.021204608,273203.41743066919,23369.110240776277,203441.90653457752,1942246.129503374,972017.26113112085,647605.9413391694,134088.56843515777,859465.90487804392,743180.07277653518,2634856.8333865586,1168907.1737237605,435734.36854537297,71445.788856113795,1510749.5304555986,512880.90882987203,239234.62566296826,1832189.7439600308
2136932.2448223652,1161357.4283434122,826171.5516308177,1421266.7900926452,884462.74767472607,465439.10347755667,1739748.6429768601,913557.21263644274,33282.8772077916,1431571.0500126195,3222643.1973308842,1067329.8493088114,3640031.3372697858,800933.74154805671,2561178.0896308389,155039.51455072252,260803.05900874632,570028.6076339141,782645.57536833454,535363.40185698238,1745529.7263110464,1227072.4241879515,273510.53093370079,23395.488366872683,203650.56351162598,1942594.6327345837,971818.30942827382,647013.10437665845,133824.60053351015,861020.69755154569,744131.32644913439,2638914.2172298534,1170773.7848856398,436821.52345971327,71682.413283957372,1512790.7438948508,513015.42594153184,239232.06250952833,1832341.0224475795
2135192.9801339428,1161562.0892828142,826367.7412922295,1421727.5527786119,885258.45879569021,465571.65295564634,1740762.7635237775,913571.17599876784,33285.742822237356,1434799.5376781023,3225558.0699802157,1069033.8852882574,3643806.4690616173,801970.21325786982,2562622.7850152082,155224.05650100668,261107.91822841528,570681.04352348018,784223.89417601563,536429.50053793157,1747164.4684146291,1228341.9431808218,273793.55955832137,23419.656784310268,203841.91616068446,1942899.2297617199,971636.38271752652,646854.35697109171,133818.94303435337,864222.1411007531,746025.31710402342,2643206.7712088088,1172776.3522971396,437845.88684686366,71904.265668878143,1514629.6554906038,513097.53832582751,239202.73493683903,1832408.3948702139
2120344.853094019,1154191.8407414341,826474.314300903,1422062.8038446135,885961.78418382991,465649.60569598194,1741566.2441082036,913451.04623427393,33283.436276113796,1437748.9966730666,3228133.3062432827,1070587.3353805151,3646273.9155032332,802405.99062370567,2563827.0390745802,155362.83866751316,261366.78552157216,571266.09005518118,785704.85335898038,537450.31422184641,1748556.6655935762,1229449.2938094262,274042.88130766142,23441.013954775888,204007.75879285784,1942912.0741596518,971281.23131260672,643400.59600428306,133617.31424498351,865322.81843509059,746665.45664129825,2647086.0567861898,1174543.6807289429,438823.16943438916,72118.265602794389,1516331.9761396381,513136.74424268084,239157.49308671759,1832366.9526679867
2104829.8282624185,1145724.090745748,826481.24415216199,1422365.8640885814,885896.44126115867,465654.61816000519,1742173.9616262605,913178.14371531189,33261.803314901023,1440727.7693408607,3230321.0318296682,1065399.6818965648,3649804.7492581606,803433.1922203179,2564896.8508867226,155522.64000630422,261633.98787953242,571827.17067054485,787125.36834470159,538448.57171264291,1743214.4806536362,1229215.5494982596,272612.45208167331,23300.346850069021,202786.92670303595,1935423.7898898728,964501.4022754227,638676.0328542653,132636.11188107985,870720.80907433887,748965.16558608192,2651269.5971882944,1176468.3572061951,439754.68958708126,72213.105425647911,1517847.8055305283,513115.70051401656,239086.35056307263,1832162.420672647
2089384.8305389308,1137313.2175283602,826370.52071514714,1422520.8376928065,879389.70668652852,462434.80512034398,1742467.7993674381,907638.4471320071,33017.543237119011,1438555.004448164,3231922.324495689,1057572.9773192387,3652580.2743098554,804054.83816299716,2565600.1898445808,155651.66832326457,261851.58890130656,572278.95467094507,784512.5325179965,539360.21118741774,1731004.7407689563,1220273.6072484418,270611.22229839419,23129.241018197372,201297.61204500639,1921254.7667773981,957418.68999108265,633986.11010156956,131662.13938936728,871627.63477007835,750082.49942474253,2655037.341662107,1178193.9114936623,438013.092023818,71682.811677424281,1519089.646341149,513024.02587738051,238982.3313939489,1831736.4307860911
2075081.4206160253,1128953.4820797958,826134.09665294271,1422482.6366107278,872926.2707806651,459037.85430582915,1730980.4906400831,900979.71343697107,32775.047979168128,1427893.3841462543,3208423.904582601,1049794.9267927252,3653847.1218183129,804215.57751615357,2565911.5986464773,155736.60054600844,262008.02292467706,572606.52280079154,778739.05269000051,539083.68878685043,1719426.7319740297,1211312.1939987305,268621.8001584434,22959.339192550127,199818.61996650134,1907303.118395946,950433.60720156285,629359.12753896334,130748.64191461177,872439.62444262265,750513.14791116375,2658095.9542446919,1179491.4499580644,434855.56690049451,71211.787865066333,1520038.6023936472,512857.89679622406,238843.6703696613,1831064.617114692
2059841.3667781961,1120726.141178837,823505.75133308652,1422283.5032336861,866514.97866035555,455666.62936480885,1718265.3823705353,894362.74706916499,32534.342224425636,1417398.1965099669,3184853.9484982989,1042083.1889360707,3654990.2976150797,802041.16355854424,2565843.9712764136,155690.21802677575,262115.23931221475,569589.1268942384,773017.28708725993,535122.96161760343,1706794.5669103237,1202410.2841602124,266648.34026219172,22790.717842237173,198350.99996558033,1893339.0117037285,943454.29679542861,624736.87829515222,129788.38339610629,873599.43567834969,751092.43323241151,2640468.0224800929,1178868.2728727181,431660.85454001243,70688.755430557445,1509038.7463391514,512613.58956685296,238668.85883419204,1830144.3922124363
2044708.7666048368,1112494.7483807199,817457.43063095165,1421903.7484670545,860150.2168655874,452320.12309467839,1705640.5585357281,887794.36105005071,32295.411475080313,1406966.333391099,3161458.6410241039,1034427.6272840643,3638667.5055407379,796071.73028038116,2558687.9857358299,154541.54418659231,260207.35625928696,565402.89755196357,767336.67462574306,531191.02528547077,1694253.4006598333,1193574.1285580173,264689.53993460472,22623.336011905783,196894.20290311732,1879434.1027866381,936525.47528378165,620148.65851328848,128835.19187093884,874827.21557806013,748896.39154247765,2621008.6514146086,1170180.8195666657,428489.69645936001,70169.575096023415,1497955.1028462371,510572.16289629653,237993.81563572082,1828957.4022647466
2029797.6421408209,1104326.1482481211,811454.34412556037,1421334.1966784326,853834.17724120396,448998.27829500928,1693118.9676979769,881274.4244949749,32058.230422926954,1396647.49701848,3138245.1684559844,1026833.7950318585,3615335.5938615222,790881.39682934468,2539903.3703195006,153445.54776878754,258424.57764266318,561253.65665034251,761703.24264705728,527304.64682617225,1681877.2689423091,1184817.0341611495,262746.46262502432,22457.197581452932,195448.32399574402,1865631.3643781417,929647.76729711727,615599.45973610715,127918.12320790262,875952.31972291472,745612.97432930663,2604992.4549023849,1161791.9744480415,425345.44986046606,69654.281284874654,1486954.8601137237,506822.5237304719,236245.97382349448,1817672.9891910362
2017188.8005786696,1096970.2693084304,805495.69979753857,1411091.945295353,847563.00599984545,445700.71927852929,1680684.3811223889,874856.50084562413,31822.785028613311,1386388.0661538132,3115197.9245931255,1019290.914713189,3588974.5640926561,785004.74088279088,2521246.1268533147,152315.13494076344,256524.89044999352,557130.18289077596,756109.32768046542,523432.18174429162,1669534.7173411064,1176152.2761115194,260816.28604073648,22292.262869536422,194013.04597855225,1852029.695029747,923033.02463291155,611740.0317021698,126993.33516103514,869559.06877979613,740080.08465700247,2585850.7191919726,1153261.5618194498,422221.49704103632,69142.709404549765,1476138.6499259453,503100.90377273108,234564.54622133134,1804324.2386227844
2003025.0301807434,1089495.8994564461,799579.622369488,1400726.3947123815,841338.11869288923,442427.37554881675,1668339.08425452,868431.28008380032,31589.068817857857,1376203.2800089505,3092315.9710645792,1011804.4405192706,3562703.4537854549,779219.68998653139,2502726.7122760476,151195.40268274216,254640.3156225702,553037.69662580232,750555.65701203211,519587.63432512217,1657269.2874012382,1167513.2599931955,258900.59746479106,22128.540380907576,192588.12085988591,1838427.9246511071,916256.99128728802,607684.10327604983,126097.52402147705,863064.57310510997,734597.20736928296,2566852.7407798795,1144785.4583444255,419120.38600922574,68634.903788454743,1465297.0735504709,499405.98199323466,232841.84759342807,1791072.6964012727
1988377.2743776494,1081494.7243094416,793707.26301714929,1390437.0781195241,835159.29052120238,439178.13628808485,1656086.2341481452,862064.68270649121,31357.267440410214,1366095.1119863503,3069604.5655033207,1004373.8975651332,3536425.9420025367,773439.48104601784,2484342.2971068271,150081.3764863713,252768.15307339243,548974.81492355291,745043.19805224938,515771.58087748662,1645246.3968980357,1159050.9095630718,256999.30549156672,21966.02561247984,191173.7325605606,1825153.5739229857,909608.54809535004,603221.19613066269,125171.44875296949,856449.53741865337,729074.3512910424,2547968.6889012596,1136372.8939099237,416042.14668996952,68130.827282010054,1454535.3358367586,495738.24067603081,231131.81896387605,1777918.5952158007
1974160.8232389316,1073556.7732234106,787878.26204276038,1380227.3759653259,829025.59330403898,435952.7421957542,1643923.4425315023,855733.61657839443,31126.977264200701,1356061.3066432544,3047060.9979764475,996996.99869493477,3510510.8559304113,767798.49664473999,2466100.0417911061,148982.08775683196,250913.35537327963,544944.22274402331,739571.3954408553,511983.63839119632,1633401.1717939242,1150536.8111825553,255111.69074694999,21804.70321623356,189769.696739298,1811749.4841076217,902928.28246217174,598791.02068009716,124252.16720318812,850051.93761159305,723747.70538899594,2529265.0957178441,1128029.965824208,412986.76731898502,67630.475015017175,1443853.2264450926,492097.49186009023,229434.36112151627,1764861.478146032
