c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2209548.0400778758,1192958.8741499365,858796.19815215503,1433640.7486685847,993925.65568020253,482375.15988168016,1897471.4213693056,931146.52134544495,32623.219472523375,1852776.639679895,3636397.9287346005,1320215.0834681508,4200376.0501546105,919610.57745427988,2741417.1448093578,179279.71338810166,305937.9967417015,674693.22429738159,987414.07529140194,663845.95376806869,2034133.3567396456,1423790.5739310647,319715.45594614855,27409.929764184912,236916.03594036523,2040876.347385213,966309.79835544142,629198.33785959636,130358.67450872393,1135683.0844557963,909428.8400306101,3224426.2284552027,1406235.6370252748,586732.96478809731,106257.71112894613,1796854.7701523062,525975.09969085455,238625.46469067357,1793048.931008379
2209910.3458886645,1193211.3484338049,859426.81359224825,1434654.3500894106,993296.39824665023,482801.98320397671,1897356.0385362252,932260.11668047053,32667.391142651722,1848393.3028310132,3640696.9708822523,1318326.248435196,4201991.1291267965,919955.18435398303,2780667.7980535091,181261.96059182013,313421.47390684864,684766.42548600701,991377.21505732054,664560.11618685385,2009962.3215325826,1419189.7357248152,319299.67964002799,27430.091086341268,237065.60592368289,2042641.0321382703,967418.79309811851,630248.78620883543,130598.57840114577,1135919.0113293892,909682.53561925492,3226256.6574232848,1400043.4855605136,588623.07834976248,106364.93089270944,1798568.8450533028,526368.36656253098,238811.24356465798,1794680.0126135487
2215749.615296253,1194676.9799482406,859963.52541701263,1435242.2301835828,988783.31538495002,483006.83827119926,1870909.4788822392,932994.27623007877,32705.661011949636,1835188.8525306294,3640563.3070964129,1314244.7828516497,4199429.8122994658,919352.01785711397,2766831.7981315483,179504.58092873121,311582.2062733646,681368.33941702929,987857.7260713717,660988.61148797441,2025281.852251007,1424576.2182784292,319795.67726176372,27451.192227799784,237225.46423028177,2044211.0083307014,968411.52644407912,631254.81812881574,130829.54908409405,1135864.465220026,909647.00964109541,3214663.5493853316,1370728.2289056908,587107.95953731099,106408.81187201635,1799595.1406275847,526713.35059136373,238973.62959931814,1796282.3730151583
2210891.0736645181,1190423.0398800911,860418.56091422355,1420191.6971601245,987596.01226441981,483065.32145988691,1861139.475155446,933640.03198317054,32738.932102865372,1840083.902496418,3642434.9189996915,1310305.7927533276,4194373.7500224737,919945.43462453026,2736751.8594786525,179894.38096767507,311811.99925481295,681710.32932408841,987403.58584330825,661529.41299796989,2007094.3035512788,1419072.8099584267,319280.95672898332,27344.867641556706,237313.26772631449,2045583.8669100374,968926.68008357869,631920.6848840717,131034.5935205596,1136081.8127919957,909815.68771745905,3223124.8964558281,1390904.4581961245,587566.46171795658,106473.21147522464,1800676.4457439652,527005.9862965676,239116.07834823668,1797763.3964160692
2208828.5403369372,1189408.3604072409,860856.72391286143,1454062.7809950414,988412.24065345246,483551.00798288907,1874425.4788869661,934738.72987569799,32791.047453095314,1859833.9568403624,3647065.7966372673,1310458.0768478157,4201618.9349647211,919832.93452922872,2778504.7614668165,179477.51809092707,310397.63705775473,677987.05183667701,993183.19890434947,664484.77640022745,2007254.7495507789,1426356.2454101783,319660.99202642048,27389.448652313906,237447.67422388462,2047107.6482273231,970188.58374995005,633068.53560454573,131282.28188078475,1136106.0469705744,909836.15147840546,3228568.8989049681,1411441.211871017,588494.53624525224,106527.15494617856,1801702.6348145045,527299.46542174171,239257.65833723775,1799830.9062188007
2217913.8221999323,1191602.0975609897,861289.09563428443,1429759.8482366588,989763.13586206397,484231.85504275718,1866869.1227713192,935843.71403522871,32848.187911222507,1832220.1449385262,3647240.8690583003,1309104.2878068681,4202731.8652001005,920293.53716878348,2736581.804847687,177646.51051217748,303813.22664220392,676122.75187888043,988577.24670864642,662833.44207835791,2000888.7516921153,1421228.6841141423,319499.66931841808,27329.672266772945,237523.6914823495,2048758.6707737679,971449.20195999474,633974.45397453837,131505.06991078003,1136229.0408698488,910007.6436757315,3229017.6602232093,1411979.0123082893,587899.75923133339,106556.7677095332,1802205.5989565882,527574.36392114253,239425.68784731347,1801032.6564300198
2230163.5942844078,1196944.9206061359,861827.99064572959,1440016.2997335084,990656.42404339102,484966.86646707909,1868270.0691985653,936994.56327184045,32917.16575191859,1837554.2911534277,3650466.41793653,1309927.0950660801,4200485.7791453302,919651.81575416843,2743326.1742185489,178312.84000682677,306184.76727317681,676716.09049635543,989810.61165437254,662322.43055475573,2023187.5256002306,1423200.2087625684,319808.10958466493,27352.31142959826,237649.22465007435,2050526.4699047934,973540.14188452624,635251.32800800423,131754.98345947871,1136108.8040734874,909857.98080112261,3226930.6318416004,1396108.960417009,588164.42028701899,106593.69159115214,1802942.87462326,527876.17174163833,239582.65745168197,1802609.3442852416
2243934.1034653173,1204874.1901224528,862412.55209504894,1453469.8118078182,998559.25816786848,486242.68420608452,1899424.9986206384,938656.20603239804,32983.921742237158,1835820.0245525935,3659536.4069009763,1319855.5271772174,4195235.6025228864,919499.58285399852,2779789.9916652599,178064.25714703504,306029.08950194513,678003.75128847291,993146.89040098863,662952.74481608998,2036867.3086072721,1428934.9682611865,320355.68484253739,27449.179281116005,237802.63874319676,2052146.0022763591,975590.01071036921,636518.9514700349,131986.91545596436,1136003.2059402305,909779.97874509764,3225185.1083926433,1394203.3473608124,588839.07256918552,106631.0315020472,1804091.6291588703,528164.53207485797,239751.3343080651,1804001.0273541734
2229094.6068870272,1196613.9872572077,862971.75344892452,1431374.114089583,994665.85516537458,485731.6220718071,1884797.3758305102,939118.58537782158,33008.887796336647,1847475.6593051048,3656229.1648677206,1317145.4992482034,4199023.2309165932,919584.8392172358,2748012.6921087215,178619.51831661331,308835.9930043426,678157.49027419835,993582.04284250864,663963.85035430128,2029254.201576256,1427288.035586375,320518.42160804674,27408.883444914358,237859.2435023243,2053087.2418374633,975331.72694055631,636994.3292747105,132170.71937650215,1135881.6462589947,909691.07328187383,3227885.7695390261,1397646.7064733719,589323.14970837696,106655.99803895723,1804318.2239007095,528423.05275804328,239870.32207412799,1804777.499099697
2230461.7361378483,1196885.9848810812,863681.25667519984,1441769.4421344118,994165.0297135833,485902.91735384974,1880861.900129776,939861.34876392176,33049.149971014303,1840263.1004334418,3660409.8871443509,1317666.3712619781,4197073.5551246246,919474.05361815006,2777423.1898191492,179041.09997305647,309726.97966304637,679169.54526154941,992587.72106230201,663725.30954551627,2017060.8153173642,1426290.6089980477,320413.85914481967,27417.768512847695,237886.8324255443,2053900.9312527562,976114.63483464776,637743.55961907771,132347.20175225995,1135606.8414018033,909535.58589375194,3228368.4973573782,1400939.9131004696,589222.04753210302,106664.69934258907,1805019.1168022354,528689.54989917937,239972.77506134062,1805817.5374254677
2229105.450386825,1197191.9134137486,864249.54691609507,1443261.8668499163,992411.40119076648,486181.10059686174,1875404.0750841605,940572.27671953966,33089.901497467908,1847537.7697184,3661358.2461674935,1313939.1353044747,4196707.1702044113,919240.04572416656,2772608.6822685963,178813.87389400788,308470.16541667987,678013.28969564242,992404.13792870357,661295.41749984398,2010602.5897775909,1424135.2840613322,320181.05657020636,27390.048807990963,237889.67332690669,2054527.3783298307,976915.64622618537,638430.0676710488,132509.43119139204,1135254.0394591277,909319.60582094255,3215078.1895996439,1396593.7060446567,588799.0940730361,106649.22329095319,1805013.1461047234,528883.3656820365,240048.51024742002,1806751.3404903738
2233213.5177500546,1198583.9683203269,864735.13548189413,1441564.7434410681,994862.77312353777,486578.91414889152,1883728.500789836,941227.4473748391,33125.146604552756,1829347.7032125888,3663438.9703528406,1318179.0497906744,4193458.2982257679,918697.42673889897,2758861.3307050113,178129.34885004914,307141.64648151025,676704.18551525555,991509.32096564141,657693.59354436642,2015531.8571034344,1425444.0986295077,320429.26970274159,27427.153418003945,237911.8857145191,2054955.6150978405,977644.50114525168,639057.97219416662,132652.79070340149,1129339.0826361713,909143.10498478415,3218908.7907127603,1388194.2255132471,588535.13474343577,106627.68537557972,1804805.4988571021,529021.39984880842,240108.10555832169,1807450.3296758095
2232149.8740680162,1198981.8573107352,865047.11941519752,1442057.6325562743,993860.42971297877,486806.77698478266,1873987.3854605942,941735.57606688619,33157.48447878415,1807167.1490757826,3662664.2379387487,1316335.5227332332,4193458.688019318,918646.78819609596,2771871.4666868672,179622.56399415928,310709.16707737849,679041.77872729127,990153.05844118679,654473.87374452443,2013178.9300750506,1423846.4031401817,320243.31685664674,27407.53176505326,237865.56380410856,2055104.7514284616,978221.95946007292,639569.7368582933,132782.12849357945,1120587.0100277569,908742.21897787077,3230699.1993389679,1411568.0578427713,588705.99271821394,106602.83298507534,1804583.214644369,529081.54448862036,240147.57323830866,1807856.2432146936
2235798.3850894538,1199319.4319927525,865313.689293348,1445770.5967003589,995162.52238009486,486999.60008123633,1887745.2450023729,942190.02104097977,33184.728251506473,1806702.9219453342,3669614.6839097929,1316288.6922524541,4191068.3619748792,918164.22541606892,2775480.2512747943,179690.70151331316,310625.60792237823,678771.76661836507,995594.71316107304,650988.26735403761,2011387.4184711359,1419497.4570286507,320235.06420751894,27399.725838863971,237783.11133461705,2054944.7720165991,978624.05968591513,640056.99986592541,132903.63147720078,1111844.9106347498,906318.05746579252,3229942.5619349778,1411334.5767345263,589267.25821187743,106426.44199146879,1804131.3318947791,529078.13073966326,240156.72059285603,1808055.1703966784
2239257.3583484977,1201091.6904878647,865485.07313179539,1439721.9733723549,995364.92371692567,487143.71658587782,1886758.3568024859,942530.15899636643,33208.933893938469,1785896.7894039017,3666748.4058426428,1312405.5506613632,4180474.5558742834,912305.55550649832,2750231.8353777416,177191.85524169254,306509.44485699455,673913.08016984188,990938.46168156259,644680.22740027471,2002669.2951023395,1409448.3411860568,318057.88081606617,27388.11889856758,236624.30918104161,2054505.673796301,979004.37800675503,640476.93969824363,133006.74209864132,1103159.0246818126,899478.46580347512,3227904.779402432,1398913.3640822375,585346.10183495062,105638.16365927071,1803133.6870349988,529005.60737875826,240132.51820251971,1807981.6415030037
2236879.6362265418,1201043.0445884028,865554.99910514709,1439671.5719290047,994851.61415015021,487204.56037106673,1886899.5011003383,942700.60626693629,33228.625493916334,1770623.8469749796,3671407.6320513655,1305401.4899101432,4148186.0665084585,905199.19912448188,2757577.209185733,176412.72767137559,304176.30151388398,669020.51628910634,986157.9980417653,639803.63330221374,1993092.3597056489,1401982.9836250516,316170.13055992906,27268.348821569223,235198.92318157817,2053776.2219516367,979132.28237888101,640737.88321586535,133084.21420377571,1094567.6986621656,892484.23962996074,3225645.4085204704,1379538.9455775993,581192.62149595772,104863.64450599528,1802046.4065100874,528862.6697446194,240086.70926682046,1807695.826044525
2234915.1663799779,1199131.9168492667,865606.63811862958,1431685.8733202997,992875.20110061974,487214.11526170076,1879415.0857230548,942698.23538078507,33240.643954954336,1759188.9734260873,3667375.470586651,1295073.7353164458,4115024.3076707609,898121.18774599989,2728430.4468568992,175191.26877702714,302579.8684870681,664312.22742139595,976856.83595872438,635929.3627820831,1972594.8629663666,1386716.438309137,313943.28099765285,27203.946150479911,235107.40767658359,2053655.0401003456,979174.72861878772,640875.74217207369,133150.14203034769,1086056.8106965506,885551.41182145884,3225790.4603337175,1376032.5574974597,576947.62782731943,104095.83312688873,1791019.5038979701,528698.49777055392,240019.48842223134,1807097.867452617
2236003.0948283565,1201559.9575094215,865653.5900987637,1428309.5407868463,994473.18805427919,487262.33605925698,1879039.5993328905,942646.53342157602,33251.268264922801,1747845.1375137896,3668467.3658711705,1289819.8065725728,4069581.4998585512,889726.10663311766,2697849.7649709969,171775.69899657241,294956.93843185343,657946.03839553683,969093.27314149588,630304.21942310815,1957134.7125745614,1375762.5555542291,311774.94855780463,27047.754542008344,234498.23466121711,2053612.9235973659,979313.99969153688,641075.73366304988,133215.43714800218,1076935.3851911172,878084.44235805538,3200176.6289377543,1358438.6848947622,572353.45128610427,103321.72740471558,1777791.8737861528,528492.96234140941,239940.94237581958,1806354.8276209023
2237726.2639540723,1200777.9305110974,865577.00541212375,1425366.3956730084,988660.04313500156,487104.14988074847,1873379.5331112316,942412.14255412412,33255.82997592516,1709836.1831395561,3667088.0254721623,1277828.8173550668,4037354.9753967253,882370.51244641026,2680669.4006096567,170142.24575483918,292519.32489277254,653108.79797865008,960672.03488067945,624968.97498014336,1949877.5361831419,1367043.8982340284,309725.57404623536,26869.916413107294,233159.81593462703,2053443.6855871456,979317.49628276273,641141.71115742577,133256.17841393076,1068637.4346777331,871201.79498199513,3173370.5282099647,1337630.1260066568,568073.87773897825,102562.71720537834,1764743.6058493883,528206.64516129054,239843.48006541192,1805398.2224889288
2237149.5544995083,1201765.3516022377,865376.5689701495,1411580.1450778837,987809.24614541442,487019.27273749665,1870760.2131427354,942044.30898873077,33255.0756185922,1695802.5476472653,3665687.9124573371,1275391.6022516517,3998934.1741689709,876512.83599215338,2657688.7532979939,167774.48414955815,287256.8629889852,651888.04918994044,960235.57291622192,624519.65028836485,1949429.6132858426,1367445.0635713122,309714.9847648521,26855.971981062408,233134.01818757463,2053294.7659997845,979286.337059199,641217.18952656363,133289.71236245314,1063458.2121846513,868767.74004662607,3154536.5341321225,1312009.1221730404,567818.44717011426,102066.61975744832,1757698.9805972623,527827.22566564661,239710.56765361107,1794778.7899791873
