c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0,0,0,0,0,0,0,0,0,0,0.038011174338628002,8.0686822778730516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10088626151681278,0.076856714988852826,0.07726390082577228,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035427678854238358,0.011818418761922578,0.012420128631842164,0,0,0,0,0,0,0
0.049372245731951869,0.0063508246761675435,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,0,7.729376583220926e-09,8.010895613530522e-09,0,0,7.57950602281454e-09,0,0,0,8.1172361054981934e-09,0,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640324e-09,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884913e-09,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,0,0,0,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078364e-09,7.3531651878511192e-09
7.6359928380398417e-09,7.7836025402788794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640333e-09,0,6.9691803439297936e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,0,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707378e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,7.8221277233225789e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145433e-09,7.9219814042019721e-09,7.4763047974712987e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970881e-09,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,7.7188432312524924e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305204e-09,8.0549339420699101e-09,8.0686822778730532e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378272e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146684e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,8.3300050190970848e-09,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9974259719884904e-09,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707345e-09,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,7.718843231252494e-09,0,0,8.3723467048102423e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,0,8.0898260312878262e-09,8.0309902061870275e-09,0,0,0,0,0,0,0.0014132331769693973,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146651e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970848e-09,0,0,0,0,0,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225822e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297945e-09,6.9691803439297936e-09,6.9974259719884929e-09,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,0,0,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,7.2323638189430986e-09,0,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699101e-09,0,0,0,0,0,0,0,8.1344123659121692e-09,8.0898260312878278e-09,0,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1344123659121692e-09,0,0,0,0,7.4489758805640358e-09,6.9691803439297936e-09,6.9691803439297928e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,7.4032346919494793e-09,7.8221277233225789e-09,0,0,0,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699101e-09,8.0686822778730516e-09,0,0,0,0,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609226e-09,0,7.3327754979146659e-09,7.2297279274380344e-09,7.0338881386078372e-09,7.3531651878511184e-09
0,0,7.4032346919494776e-09,7.8221277233225822e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,7.2297279274380344e-09,7.0338881386078339e-09,7.3531651878511192e-09
0.13218242973328764,0.26140743627987761,0.19820509598745217,0.37112203628397167,0.30080693254309288,0.27402761642354478,0.30756396883296822,0.25463630330739406,0.16166887601629865,0.10075848802704701,0.18721602947223012,0.28677000581178369,0.27094173069138683,0.26254963807342135,0.27555432361722565,0.24295777452683512,0.22171259628401752,0.20516902122236222,0.1557307765743772,0.13157545090920075,0.27052024730175228,0.19253222361765565,0.27411190303851674,0.33498091686854148,0.32414111437479987,0.32929283558690037,0.18819920571353466,0.11043304556924573,0.10086521893961142,0.15270167488064393,0.19718026028569502,0.19250850538200884,0.17745494453364108,0.13869994217066517,0.15755695028068439,0.16844464052037986,0.23573029563848405,0.25999901526842872,0.27730556571304188
0.16267818299491354,0.2994000111100496,0.16784290899448406,0.35662858534376574,0.31752902710199293,0.2856347656466216,0.30932977686870311,0.25665823144429029,0.16586598049197845,0.17069822724893161,0.17433252710078362,0.30821288688387671,0.33243097143219164,0.32216896368672454,0.28594414638046711,0.30615496283726779,0.28237798424426491,0.24639983706309057,0.20195921137831108,0.19707347971831335,0.32394334084157639,0.23630353418433528,0.3060222184120609,0.36544771724957009,0.34934868858632195,0.35473547490474572,0.20248601947850467,0.11883842433992155,0.11541099876744487,0.18463294426765617,0.25832594954121579,0.26720361158920669,0.24877081865993722,0.17527988217545465,0.18072858353003354,0.16652851468411498,0.21221421247980463,0.23005429747788841,0.25923801949401953
0.10837658343073288,0.2498945905876197,0.11483212109806649,0.31239951619586809,0.2684897063052063,0.23701632830056071,0.26088019573772248,0.20863172371489755,0.11367749372166702,0.11193084944127907,0.11961385321771624,0.25831971295968836,0.2909989352327812,0.27946524856901428,0.23755531307659469,0.26058811840906826,0.23620091771915389,0.19826308041081894,0.14626716654016259,0.14118072150134031,0.27441342607962715,0.18238296563887227,0.25592584687583531,0.319658642705414,0.30247079458120518,0.30998259942059253,0.15309294986167235,0.066819668604453666,0.062886300318963487,0.13034648251684555,0.21233881215148676,0.21650676667946944,0.1949367127421292,0.12029525470416381,0.12677121949310854,0.11389316632103175,0.16218539149210109,0.18342527671137129,0.21174436863835425
0.051272639466353187,0.19887351929740874,0.059603649207694571,0.26459813228023471,0.21757376819867524,0.18633340173362142,0.21079128840477371,0.15869504725400144,0.059533555691997482,0.049897374991983441,0.062406479226359772,0.20679905752290106,0.24209034520479222,0.22882278755154889,0.18692236907213386,0.2095890157626619,0.18611028318432987,0.14688788888411808,0.087885641724868679,0.082403415797549839,0.22330354434220642,0.12616502099738414,0.20406796016977791,0.27171607146178278,0.25358481961767776,0.26324589904987922,0.10213473707493925,0.012803374195465067,0.0085211746736435501,0.066954576870914759,0.15658028238162572,0.16072280461501254,0.13812756806338589,0.062788638663669447,0.070323185445251055,0.059100496235245603,0.11006812928226452,0.13334474608635657,0.16109326340255292
7.6359928380398401e-09,0.14698327270748057,0.0020370159598989135,0.21497994933867204,0.16443710488854596,0.13382598569733625,0.1583926783550102,0.107094457673795,0.003220357394780549,8.372346704810239e-09,0.002454827081269539,0.15232333086589137,0.21000035479475898,0.17980000143130423,0.13418329574443666,0.15711026159570396,0.13445621474257041,0.093319082589206279,0.026351466053511022,0.022185510986830862,0.16871243819034629,0.066817759136013163,0.14952309320885893,0.22197262904736992,0.20287216749399961,0.21528411631713415,0.049527063532435078,6.9691803439297945e-09,6.9974259719884921e-09,0.12559891797538958,0.16535175600352506,0.15632771926936129,0.08408823100106988,0.0027180115555096585,0.011257353252859257,0.0020499090325564184,0.055851658231252828,0.085646561519709938,0.10828172882862365
0,0.091019021514501156,7.4032346919494793e-09,0.16500213701727037,0.10823966759060655,0.078580174706447847,0.10327580754074464,0.053227946018851391,7.2323638189430994e-09,8.372346704810239e-09,7.729376583220926e-09,0.095099653393032724,0.18874628766690404,0.14933087682691515,0.085209325356363511,0.13262667982947529,0.11218166711104936,0.061692153853773579,8.1172361054981934e-09,8.1345862268378272e-09,0.11390115942703026,0.012721306258976162,0.092385626560910969,0.16918421874900133,0.14910401227221534,0.16450811270295884,6.9691803439297911e-09,6.9691803439297911e-09,0,0.17128454924212153,0.18143664392218065,0.16628158779868041,0.10849884567073496,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380336e-09,0.031831468171953696,0.05346745385056606
0,0.032068659073674517,0,0.10979680611539198,0.048969657877616431,0.020786792089918071,0.045364833615378131,7.1610910534758424e-09,0,8.3723467048102407e-09,7.729376583220926e-09,0.034728270268247215,0.17514373816173193,0.12376233558875979,0.03052558850628706,0.10469084758973501,0.081628777561523633,0.017445069360710441,8.1172361054981951e-09,8.1345862268378272e-09,0.053731013292783403,8.0898260312878278e-09,0.031728873272829694,0.11336396400794722,0.092297584945492894,0.11117756391560085,0,0,0,0.28296519632105921,0.25235942944318096,0.23811927491728557,0.14730754262173706,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,0,7.0338881386078356e-09,7.35316518785112e-09
7.6359928380398417e-09,0.0070784103902752377,0.12117640126337224,0.35237125323949892,0.25186716286488153,0.15622271926509476,0.25150636509250657,0.11672103757563677,0.056300814405743971,0.39092196397999757,0.16475959994657741,0.2828118279280144,0.55050560809459137,0.52228819130815973,0.34689026362539793,0.52489747516544705,0.50162221466804446,0.41404945166575202,0.35513915893682418,0.42305005437022247,0.35482353164980407,0.33883040590427727,0.28946530192548325,0.28148669981086361,0.25617603583342946,0.16671788190341974,0.030877469239847136,6.9691803439297953e-09,6.9974259719884921e-09,0.56597451353940487,0.58038457203144567,0.58082465330739907,0.52996805999003915,0.34477789131263037,0.32028962527940363,0.22222049651768858,0.15432527415248787,0.19214523680999562,0.1074325963873316
0.048830262233236943,0.16127383202316573,0.078849994307425453,0.31291542664438449,0.24648323232952263,0.203339155068433,0.22668716849010373,0.16645480902979692,0.12469207032749999,0.34528582915875905,0.11949661116582509,0.26203650747740181,0.52286407951948277,0.49444866636671714,0.30363804787818871,0.49264916792113261,0.46462708197169544,0.37067130464402787,0.30741958186625445,0.37799039144894192,0.34374097976819257,0.30060764108239857,0.27868752500404348,0.29900426538452451,0.27353995012500731,0.26143374827716437,0.11546285847550231,0.031174654555248038,0.030235931692425558,0.54273757448723103,0.55823527756384839,0.55108904212098098,0.49641079794884202,0.29707039124633006,0.27253247382228823,0.17684915556725553,0.11417140334888343,0.14946947948189715,0.066838391353944648
0.06820285607507616,0.18409280289724983,0.19310559427635343,0.52881154453132928,0.28559628935788584,0.24009725711350136,0.3071679799292123,0.22727773095434645,0.14486422316742834,0.44258371416093989,0.2078281743731045,0.29848099522302096,0.68775296357790661,0.63808789907967067,0.48271278877874496,0.63175102857842957,0.60970316726245199,0.53117520874644675,0.41382537932619501,0.50650595835564949,0.36429447184291375,0.34716106780480349,0.30683666334641213,0.31165917657529302,0.28602457356353028,0.2696721549574807,0.14024625775123989,0.059669087707743595,0.065223835019382892,0.67767689884769133,0.70984724286344481,0.69112500312900838,0.60936927535589358,0.43359171673620744,0.43062886740351342,0.3148571883108891,0.27705575091953838,0.35575586998071584,0.34214087446099761
0.40251350421853949,0.46804742806486049,0.40589486917169915,0.63292328753988736,0.52096612064511438,0.47115247900576807,0.54759924052056264,0.46583080768381308,0.34752108370453272,0.58341695049616071,0.43746789631760019,0.52825921954189425,0.81673641892425275,0.79871485737363912,0.61586523844744501,0.78467451385805442,0.75363532125040045,0.62992633376238727,0.57283937715066102,0.62077942556016596,0.57530008706834224,0.55326569503344536,0.52918892521357896,0.53211413907377636,0.51554419134911367,0.50071501481149949,0.37390065256527549,0.30415871470067152,0.29946594392752002,0.82568248355037099,0.83022892595271269,0.81822035327311859,0.74206408008146729,0.56277667480768789,0.55543727006128951,0.48999478343809033,0.46277686185696698,0.49500266679343075,0.4664277669846873
0.41495006238891141,0.46307276186100421,0.3628819821483335,0.60567500560557663,0.48921809797204202,0.45190034442661642,0.51363706602190651,0.44973089628246354,0.34516803795422363,0.55486134359985906,0.39464075546419081,0.4928683028920709,0.76759112482672975,0.7439880421508569,0.58618171573397004,0.72495627231225845,0.68345824325660587,0.60121198862983249,0.53790782063543807,0.58900863889898358,0.54250698386482588,0.51720084302736713,0.49378472345329572,0.50073755904093353,0.48375640122369828,0.48434861445301458,0.36704685961447281,0.29784943554777588,0.29021732160628561,0.77459838650677371,0.78066359944789387,0.76705059605121773,0.66904488289362996,0.52731774358652128,0.52032052219672464,0.45153010165021557,0.42383807752087393,0.45842193006714627,0.4267382628052368
0.37283377665654205,0.42383765906384041,0.31953627587107547,0.57610363248486574,0.4519317739839005,0.41182849407108746,0.47978087738215602,0.41090690899863236,0.30065587725558529,0.52190655427984145,0.3519474775204543,0.45754041887069341,0.69300973092090445,0.66581566691666849,0.55593194226444309,0.65372880197988437,0.62930190279603115,0.57290764484473455,0.50388421037175779,0.55848846541319397,0.51105358111649424,0.4830132282048204,0.45730615582699335,0.46296080179381088,0.44494463052683975,0.44641421595367137,0.32446625576151683,0.25231967040191339,0.24437015838848736,0.70044153267630627,0.70909013840421709,0.69327963057816167,0.64412911858508859,0.49257376324815455,0.48497292168763162,0.4129227200682194,0.38424026512153642,0.4212531464837419,0.38696225766654868
0.32940104583607432,0.38287993053072716,0.27397220616348983,0.54230860289893568,0.4122275381953423,0.37064565835617524,0.44199569466778099,0.37080304080512705,0.25474739705879978,0.48403775443926639,0.30673312708674666,0.41781548633092302,0.64697805570276345,0.63881330615797283,0.52191664854590236,0.62579469256258813,0.5998118593745847,0.54043469611786432,0.46629328285819438,0.52439384686771717,0.47410043172850741,0.4442910485701505,0.41743721522489069,0.42383426763851173,0.40473714784509585,0.40728595988470895,0.28074733800679874,0.20534464643338801,0.19690060664911915,0.66228176200630728,0.66058794963283052,0.65543836971659597,0.61518969585132299,0.45550909123512917,0.44818900100404097,0.37266640729487444,0.34273797055643851,0.38245668464539911,0.34550878658262868
0.28391808476248209,0.34122401689221027,0.22718429373831495,0.50803254835781386,0.37120746149617445,0.32932661180385348,0.40121310127921994,0.3307474827879533,0.20772678413365964,0.43876740587666951,0.26048647494018684,0.37660357767365116,0.60904576283389555,0.60092157501899646,0.48751226645583878,0.58726566256586166,0.56279578247651729,0.50737852297525687,0.4278988299767984,0.49063829023225236,0.4557783896607851,0.4080964565670151,0.38671807695738192,0.39508403049201046,0.37168207115615559,0.36905587484595515,0.23678061159267297,0.15720496352183774,0.1481478000155419,0.6312798480260986,0.62776423564634987,0.6167624964821532,0.57569988359515645,0.41879854585040216,0.41112819072921897,0.3319937863923012,0.30032399248309333,0.34241571000130161,0.30279387982416361
0.2952134376651972,0.36912796792253399,0.18973349451601254,0.47598889944590417,0.41168773217195509,0.3566831463963927,0.44039103776284033,0.36188468154722864,0.21309141357888028,0.4129163256750949,0.26116979558889253,0.42910326939056476,0.58348012532849414,0.57327178529919043,0.45304490118624657,0.55612013143013606,0.5309060394353502,0.47224283126160349,0.40827200339364095,0.45563486611427567,0.49166882150753832,0.43423765316948099,0.4183742053305966,0.42325954458904869,0.39966151973032016,0.38541362657699918,0.25673176496684763,0.1634441197610883,0.14613674744434135,0.60133766127972654,0.59823439164414383,0.58785257633930033,0.54366327053326058,0.38176321319714362,0.36986574205856504,0.29068545066256712,0.25997232662206154,0.30123607812641817,0.25974133955536005
0.31869767199011101,0.44075140768266657,0.23004255936989049,0.46381808031295629,0.60079464867059118,0.53330380769188501,0.61351208855423367,0.52962469568540982,0.39164431605721517,0.5596481066672383,0.40210925504047063,0.62715260178436305,0.60264049661309438,0.59428387499326274,0.47009375599703457,0.58417990247819473,0.56258645822653297,0.5121953501775498,0.55052242370032944,0.54064911395973492,0.77514162337975567,0.70546894022877893,0.63963250778972647,0.60988791766938377,0.59157493791573434,0.5200809464361783,0.39636820624758778,0.24880083743410997,0.22760031564471453,0.63678058763439416,0.62816050501104259,0.62871948385437748,0.59244725272586241,0.47012367909226044,0.44323735083564747,0.34336456784102443,0.27372993449868455,0.27492359742264094,0.22614166896876375
0.32948972860199643,0.42167478822349164,0.1801504485753728,0.4260060229906974,0.56701481148086519,0.49711588219004288,0.58151462627954043,0.49376406114128285,0.34848576934491193,0.52613343397484735,0.35749870720915239,0.59622277826983128,0.5832479584457233,0.5742488006744475,0.43039327248378445,0.55502896912573085,0.52782596427857831,0.47436256404456834,0.51309201467521315,0.50359364881791691,0.70728221786823009,0.64437343133108016,0.60958724788212726,0.582493107188638,0.56149003133670083,0.48728065285143662,0.35744361443510797,0.21044747002432276,0.17907445647153231,0.65856143978274684,0.62934658561143164,0.60978913943403423,0.56139376680575992,0.4296853135813502,0.40236338874790828,0.29833627950995179,0.22768258329855359,0.22909824092505082,0.17653634797781248
0.28198748277450936,0.37878658226541195,0.12885087531304348,0.42051265599850368,0.54603931159683505,0.46700650259548915,0.56052544804041626,0.45893735690713183,0.30444533297557064,0.59651318617647908,0.33100106354467196,0.57567772408497697,0.62941296496153132,0.61243302505469144,0.44692097658860075,0.56158182633480158,0.52017536458730618,0.46219550515888219,0.54430019913081229,0.53660295310750084,0.70719978507387715,0.64769118979182327,0.60502669346646654,0.56783780238074633,0.54327651404513455,0.45031666958994254,0.31461152705758483,0.16158791949907494,0.12896887496210521,0.69841754365809972,0.65410047063464105,0.65267146739881399,0.59223845046873747,0.44390195956275269,0.40311702539211425,0.28531989321064805,0.18797242571916228,0.18648435847752931,0.12529420190370688
