c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999611,0.999999999999996,0.1534489728995948,0.12202975695538068,0.14186054120045763,0.23313789356774678,0.13456202143905505,0.28493299942181222,0.58953386120356077,0.12636336800179987,0.1258002327476673,0.12626645715653345,0.11369795284691585,0.11453619840479998,0.11314430013623045,0.11489073303699283,0.11424458646755607,0.11398717543337494,0.11778457775207048,0.11794314177686352,0.11701867356889419,0.11740915571584301,0.12112707220249233,0.12554849179479366,0.13247560248577622,0.23008318648221276,0.91013847201561671,0.99999999999999467,0.99999999999999467,0.12627534470223167,0.12023015374886854,0.12272762409169984,0.12105266173048726,0.11960066156850833,0.11745691107163284,0.11520583442378342,0.13767188293032578,0.14501654471512945,0.20712650624933721
0.99999999999999556,0.99999999999999456,0.16652152671764422,0.12608489806506792,0.15098020738536813,0.2792121757349747,0.14152596747579213,0.36660732948233038,0.99999999999999389,0.13113573719083116,0.13142627552871269,0.13142864735572823,0.11672399242687728,0.1186203374363444,0.1155645094438084,0.11853085930562475,0.1168839753769574,0.11659158457971119,0.12124648099471516,0.12138197180865797,0.12009940390823003,0.12075646764844568,0.12550894675509017,0.13186955542513634,0.14000054610556617,0.27507688270322112,0.99999999999999378,0.99999999999999378,0,0.13248816513844794,0.12543833304322319,0.12721164324931583,0.1250236373100384,0.12374786831753377,0.12175076099150808,0.11917387976874128,0.14689946284497785,0.15565505781979344,0.24043483000226029
0.28667874825790618,0.48155225349983166,0.17608340847933981,0.11757219123074432,0.14727171329198455,0.26927303466565927,0.14268794099759155,0.3782119654321503,0.99999999999999267,0.108942569507724,0.12747638674246728,0.12803499941355004,0.10601961114468425,0.10662909140808979,0.1091948215531387,0.10520443020285815,0.11242393125117738,0.1144316985754994,0.11427892501651681,0.12324591174373653,0.10729440258700788,0.10655184151648968,0.11527632003954418,0.12095989437344916,0.12835849206277203,0.22308287232574348,0.83128669174549419,0.73035772722475667,0.64326511819364374,0.11761013972215147,0.11171908431108675,0.11142771886876963,0.11031353651618155,0.10636921585381351,0.11526470158185305,0.1104935792425786,0.1478193691332598,0.1514403220594677,0.20190166566501511
0.1739879335464603,0.1863752547231349,0.10630949078046367,0.12155522672616428,0.11968710975683398,0.14482167786647102,0.10955909846232002,0.14523312851746684,0.18087273519223854,0.11030672117663891,0.10604681127700601,0.11545610110679008,0.11437803038256524,0.11150076837175392,0.12705145781588273,0.11810352035561092,0.12180462356385796,0.12919422883217535,0.12676217203121654,0.12160538931274574,0.10807451210371813,0.1075635341384393,0.11188820215036682,0.11302794777008615,0.11565746361945876,0.13854411596588029,0.1882385912353596,0.18188680391931192,0.15622329630775561,0.11135215407706457,0.10869072535302145,0.10825909957346777,0.10719756309206108,0.11996371878257228,0.13500650699994646,0.12242290492152935,0.10625130394997481,0.10981972597296982,0.1401777100940359
0.18832099657717977,0.20695006090512019,0.10828331961728564,0.12762431419225229,0.11566314043750099,0.14552488631648958,0.10984964292323225,0.15191586579853314,0.19406991709670779,0.16860794847777338,0.11863938488244513,0.1088311979981747,0.15682569967512239,0.16576395523216736,0.15819602252937498,0.17478100401226054,0.1796175612247134,0.18250573172920873,0.17949597990139013,0.17993159281472132,0.12124575542754994,0.13603572164790273,0.10543521268588005,0.10956813045884395,0.1124304031919454,0.14568305825948047,0.2066558036598922,0.20185070415999834,0.17126880431462146,0.11040917277304158,0.14548620030643739,0.15446783631452615,0.16708103974836169,0.17961165176045021,0.19041389207432416,0.16422388810022032,0.10746385374663256,0.1130076713734717,0.14878905602536813
0.15807268184592399,0.14236739929403636,0.12529684948732348,0.14855490319856576,0.14533436147330361,0.11133663265918953,0.14921029407192918,0.11881177053141359,0.13894625474936537,0.17984683469771703,0.15744566673137167,0.1644102220999118,0.18420809382479011,0.18533292029220688,0.17430343521155928,0.18828001218591064,0.18945762949548467,0.19084797371839218,0.18881857691799458,0.18808435477605262,0.16342017158260144,0.17438454399895989,0.16290278647276563,0.15271449541440826,0.14970327333803218,0.10988008907557435,0.14384908926602996,0.18129374419290223,0.16891694831742846,0.12520099453608527,0.16123207436387862,0.15897016008098386,0.17902576307606083,0.18734206328200306,0.19396341971093853,0.17686962742855322,0.12610234883938318,0.10694978303447636,0.13344670194380742
0.17505683464296221,0.15520548139616533,0.11169520599445031,0.13758090903154496,0.13720848662929203,0.11457343113491586,0.14206149046500754,0.12398945049900825,0.150175015159037,0.16923396947390296,0.15074304027613389,0.15568945454437974,0.17385921108948441,0.17395129207136653,0.16666749630672356,0.17670844262082006,0.17914226796555677,0.18173026312438986,0.17952559001382762,0.17766711083290099,0.15269137966938415,0.1649263233110867,0.15270094082466829,0.1404605467555658,0.13810137568745917,0.11431256969881126,0.15588054443890387,0.20489337426950149,0.18805090208528952,0.10827909476932442,0.14479109487802025,0.1449979822117671,0.16703176316274765,0.17855513294134798,0.18761795875932444,0.17196530055942344,0.11808268479695568,0.10998795005143779,0.14211563917497849
0.17648504106691756,0.16141429684001274,0.10759525853549731,0.13598294254619622,0.1215740191319781,0.11935008514267632,0.12682950108086768,0.12823574063261378,0.1608172868504911,0.15227169767025081,0.13783072015718045,0.14084787333222509,0.16118697158807013,0.15852094624960297,0.15460914674534962,0.16035685309644412,0.16305899445031757,0.16787345519575453,0.16580125735484078,0.16279171219452826,0.13758877112488571,0.15107566723844057,0.13848610931350408,0.125389219146261,0.12267038451155103,0.11910897257226263,0.16352214303357646,0.1873757762556634,0.164079176710758,0.11122101370893424,0.12652830718704833,0.12657598573271545,0.14974167216835252,0.16552600797331776,0.17506616439114106,0.15846428212577091,0.11743271755803848,0.10735044775614892,0.12640595059750229
0.19886007181777635,0.17840011864869049,0.10879557489727579,0.12049398368847843,0.10779501803600013,0.12523058072149146,0.10935534813550594,0.13620609059017977,0.17687006007357103,0.13390364033735,0.12093387224145395,0.12271961754841619,0.14341987253746413,0.14048338825233017,0.13843569854120522,0.14245467021679623,0.14534524360403916,0.15058599124264427,0.1483768863970937,0.14487829261285529,0.11955020136046648,0.1331250337008914,0.12054576520875052,0.10793923436888769,0.10671938679052258,0.1248192100716259,0.18096550564228467,0.2138961881639723,0.18200252457635266,0.11517672363352424,0.10793985899371634,0.10788748900593588,0.13130461885455635,0.14789767225518802,0.15871125638779318,0.14186812874935628,0.10670226822896001,0.11121709756136332,0.13412001000034526
0.22834602832056952,0.19910911720860999,0.11223790698482827,0.10760341520175462,0.11009357095759527,0.13117500846265659,0.10941767324013921,0.14487989882317509,0.19744030831155951,0.11345986787930543,0.10660443373463356,0.10717510652520203,0.124706588910186,0.12171193008241582,0.11839489586133897,0.12345386281159514,0.12534729070261491,0.13071555468127227,0.12808217252783452,0.12401867088205025,0.1079333031895417,0.11369148672866708,0.10724738561529364,0.1081751632406586,0.10935600441047323,0.13093037650377479,0.20293387852277814,0.24985067575713704,0.20528567668803899,0.11965636653940058,0.11121778462812468,0.11029595019677235,0.11134092237757652,0.12793650187417782,0.14034243009720188,0.12318303729216161,0.10992631998239157,0.11532261372861081,0.14262386938051744
0.27032516974564658,0.22801821705646153,0.11665303858167989,0.11086546925899637,0.11339504952625369,0.13917742664635016,0.11237229383122509,0.15627343291813142,0.22691302282429071,0.10620786678041681,0.10956604990247178,0.10950777082149023,0.10784591718945838,0.10859705151252835,0.10656830466235731,0.10781216938350421,0.10662020356138417,0.11189510885872149,0.11021498203494243,0.10875440287180987,0.11067772336288752,0.10774906919978947,0.10997810466459158,0.11186975389988321,0.11290602079761346,0.13888337894202438,0.23481392766692261,0.30728256467954962,0.23834850579035363,0.12403921638386763,0.11480202064650753,0.1120179103645657,0.10765010026163106,0.10994052005586988,0.122070675016465,0.10513889925219451,0.11393298943206384,0.12018538540737127,0.15361550274774588
0.11537841750057004,0.10775930457409093,0.17279726311300833,0.15988954555753043,0.13427252663712289,0.11091330576409118,0.13793640201388124,0.11376569268802242,0.11365375150245881,0.13409435943268938,0.14693007367057562,0.13761685732591861,0.11147009458090951,0.11189342792122751,0.14507482126967758,0.12218247526106901,0.12273808314125131,0.13383866759871418,0.14119449842620646,0.13559660920905126,0.11949519267404056,0.11752263126914689,0.1248815832922997,0.12992022536326781,0.13212493546117207,0.12637326078607028,0.11220989484474632,0.11893883651346844,0.1131909409165934,0.10616212572316366,0.10725440790141114,0.10493129189945744,0.12645945950303192,0.13937993436385579,0.15005040248776855,0.1494251449281099,0.16204841748506937,0.15052237507316121,0.11230542264894186
0.11250647855719045,0.12502666221720421,0.16487036219943182,0.15449229117317112,0.14721798172286946,0.13947892632765249,0.15626034836597447,0.14097985311352071,0.11443234657753333,0.13325817283849187,0.15659765938291051,0.1425486335862505,0.12310491096951234,0.12456433881584464,0.15134868942296464,0.13289755931776576,0.13169511508344078,0.14092770322115042,0.14242193092591471,0.13311787892899773,0.12195537485044759,0.12544316405293585,0.13309714377732199,0.14066922477289204,0.14493156184931025,0.15363848406426728,0.11334164349347918,0.11590065944436898,0.11208529869672583,0.1098746850689063,0.11226806245451387,0.10843440830417492,0.12737017569603168,0.14085034143999214,0.15139760035141489,0.15854417865754697,0.15836049438497118,0.14561847620721918,0.10556088722496335
0.1099161153363151,0.13133385827927624,0.16186775476767787,0.15099832363960586,0.14986378589409505,0.13730983837858554,0.15553609802926904,0.13818350410486924,0.11031243005887145,0.14043439314384756,0.15624913432494852,0.14859668748498756,0.1258956564427974,0.12961685347669918,0.14924602127248937,0.134488500009146,0.1312653613838734,0.13960192075446382,0.14495680129225827,0.13635146244546481,0.13391151776338298,0.13684671216062902,0.14245529328645187,0.1484842341427815,0.15116941917107657,0.15197309821815683,0.1157696805679634,0.10765402242081294,0.11167148103592618,0.10831375042817758,0.11897524403278048,0.11773926821009743,0.13309984815817741,0.14297797167659748,0.15078738372935083,0.15545453981162499,0.15466812910835231,0.1455757832638358,0.11079605417155731
0.10706326173250116,0.12610144493397221,0.14801106804023981,0.13930660954357571,0.14048592411538893,0.12905258186485094,0.14464964578269615,0.12889413361605606,0.10730317545793001,0.13395481794385586,0.1442329283486817,0.1403700905972301,0.11691377916106899,0.11861688066158664,0.13677772965668433,0.12318171786473515,0.12085633350886042,0.1288905885929835,0.13624120199038461,0.12872452244765278,0.13316677473341379,0.13302570454614224,0.13623911831945834,0.14086746132522693,0.14283771642982684,0.14425679935651115,0.1114175187018368,0.10992772871989316,0.10609154862975653,0.11025701969276924,0.10962947227866079,0.10991912315204086,0.1265058746836773,0.13318464667560076,0.14013250162355007,0.14316322520607774,0.14113424956458268,0.13560062446180912,0.10599760524281826
0.11008754847894318,0.11196854925613429,0.13227199520573943,0.12378460923640509,0.12725496573628603,0.11552513484225145,0.13296880070859976,0.11621926634469509,0.10768370115016715,0.11841228182579669,0.13107664267936869,0.1275743759592409,0.10937316933580969,0.10928972667025828,0.12029399340436929,0.10844820378403654,0.10807361066176034,0.11204013315508722,0.12042055816520676,0.11180836959584241,0.11992803512300873,0.11927686320196326,0.12223032754033449,0.12785520299584413,0.12942501503306805,0.1303905184254181,0.10683285514941143,0.11319854690769984,0.10919946696566322,0.11394554905260298,0.11089655473445201,0.10986051334477233,0.10982351582806495,0.11607863311284666,0.1232057773301392,0.12746379525189966,0.12541315114313517,0.11962374786395108,0.10835256444054656
0.11147022562518764,0.11172513702646687,0.1246616540421209,0.11550032086738117,0.12353222231623534,0.1208742049516026,0.12470367296507809,0.12211122879299695,0.11249624859670684,0.10752975821866706,0.11889659708559955,0.12327737305325993,0.11202366968897728,0.11292010134636113,0.10589516162296883,0.11172151597034846,0.1109243906835906,0.10851944416132399,0.10631341782789154,0.10769900921190236,0.11644924828185677,0.11091331119294337,0.11919935661413385,0.12964658182879055,0.13047948977313761,0.13661394243528696,0.10748680997669564,0.11514479739924607,0.11238208133083302,0.11781005733310934,0.1142620671132845,0.11289511384171791,0.11020078624322864,0.10696923396183131,0.10554524105757715,0.11287187084263485,0.11694309148219374,0.11459237508864346,0.10953579865218034
0.11548479644775514,0.10740242755366042,0.10730380926535919,0.10757365486672489,0.1070427602652851,0.10566378833412685,0.10801507895708827,0.10558989718308581,0.10754923299569852,0.10935747356093546,0.10649006453674995,0.10750968091116529,0.1136436738754488,0.11443255181643526,0.10838714987668491,0.11314746132437078,0.11284872863346275,0.11130999061017044,0.10863401234503316,0.11005564508450461,0.10597972756840983,0.10772299827489763,0.10568244487710436,0.11319329524128854,0.11402807920068748,0.11978404026937005,0.10831369556228412,0.12031682102531378,0.11683233421311039,0.11637071572931192,0.1131902200250693,0.11223349398262131,0.11069673761718231,0.10946627695292721,0.10813793049435533,0.10713741258500496,0.10639700236274327,0.10671526895216245,0.11368656281770756
0.12085119182844174,0.11130030774555874,0.10831816669152305,0.11090056220961925,0.1084583454440721,0.1086510914591851,0.10882302771933695,0.10864709792958048,0.11085287425710724,0.11271699861510244,0.10968796450170663,0.10890621630602566,0.11905307327385103,0.11968457794536515,0.11222009595761905,0.11843507633322793,0.11819614755522223,0.11565029537432484,0.11227134246318127,0.11393102216729663,0.11002112121951922,0.11090813002464188,0.10898200324524751,0.10659502400744141,0.10690823300939413,0.1059127818383885,0.11187545449959246,0.12624302625570991,0.12207250300874634,0.1228045550304746,0.11912180368702166,0.11830540330716671,0.11563368755239516,0.11353779610742122,0.11194888900831616,0.11069480390041848,0.10984796778336503,0.11002244958608466,0.11807413053017736
0.10978746854464108,0.11305650408076338,0.10573696209303314,0.10810849334884319,0.11399098767846037,0.11446020670003389,0.10864550120561489,0.11559157011711969,0.11323670954553268,0.10968706717198003,0.10581767273972964,0.11448465149397727,0.10912918783384225,0.11010802136467049,0.10782745819060181,0.11168377279309576,0.11284072528730758,0.11112933032033379,0.10894679917622584,0.11159822083932074,0.10639228729246429,0.10722552234336338,0.10508975540782273,0.11505022874221252,0.11551180293551336,0.12595515538288646,0.10684161479082925,0.11506502427193752,0.11267395263121008,0.1234518506088504,0.11656451922092471,0.11761170262645625,0.11364477276666549,0.11024836491470626,0.10819224298314473,0.10779811628031877,0.10740936982656482,0.10851148603729845,0.11433248990152144
