c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2596798.7159773167,1788167.0592820381,1163414.485912279,3460241.7766909581,2022909.46877945,2931287.6131499512,3530333.2688004496,10862895.158972677,10930803.177518627,7019177.2245774968,5809232.9135322738,2791937.7623301521,26591293.693834968,4681601.8004199984,38280947.507114604,698553.92271102068,1713064.0484694676,3473947.9036855781,2616709.722284962,11455502.695396308,4630885.063420346,3367604.7386082397,4056562.1171692158,8740957.5310399551,9193054.4095699601,15477474.684840446,28101473.907539215,30703759.393013865,33486471.824762084,4845112.3233853905,3963387.7271111887,18572936.669354171,4072726.1346077756,16902985.869031068,35726121.956361741,48330569.274001978,87399885.90697369,88965894.309766799,95274965.962332025
2401779.958677195,1664069.117633912,1100939.2897398358,3839248.5242150817,1936840.1481531649,2821685.4502153555,3317937.9838454663,10769961.888163615,10843468.156669034,5703107.4764598757,5432774.6837252034,2726453.2133431365,31031377.81756473,6102373.0589578776,44746154.766751267,818216.59408208739,1936164.040700407,3722195.9241298623,2459880.0399348009,9865742.7498654295,4397257.4445714429,3180348.7547040889,3829704.6189622604,8277171.261174771,8702520.6296378709,14752771.952328751,27287506.577164158,29716982.080934536,32292765.426399965,4547057.5354898022,4119831.7063698163,18477937.200007021,3896343.7778199133,15043643.826234367,33758377.403339617,46106487.009153791,91638179.558085158,93178129.224454775,100115668.63996433
2238405.2106638127,1548999.7376917747,1209430.2517645778,5933816.263982567,1892181.4520522442,2751595.5817569951,3462005.4129944909,10775894.148715574,10844299.788357107,7347103.2063901238,6060314.9327579513,2648334.0440462506,52968771.324148171,11202372.556364506,80044645.729080945,1664613.1016353944,4060029.561149131,7657729.3805742236,2884690.61289638,13811235.392757494,4194793.8084666142,3110106.7874615649,3742516.7230228111,7985680.5945404936,8393976.4906973578,14173008.17288626,26603820.526744533,28870061.452402931,31268574.943979427,5778387.9598240685,6787673.732656911,32916860.839394737,8107023.4355134759,23754793.437754955,57019732.232065283,74798992.009604052,155716368.38872445,157396770.34884444,166656269.2916812
4190353.1562132151,2297398.6035462893,2127539.9596472355,14701003.764700431,2075335.0363723857,3084572.8077114453,4437646.8810424181,11227556.547062639,11307148.280435577,5909493.774875531,7002707.2749595111,2658567.1169681675,42200168.841534279,8493269.695257239,69355179.291301504,1325476.2662027662,3340839.9072143231,6671535.6740829945,2795926.1727973875,11598633.396217808,4345869.1890639802,2974761.3512173654,3600394.4920620918,7995953.2141160415,8408599.8133270983,14648820.131591987,27951866.21266726,31098126.924821321,35458902.689514235,4416095.1987117333,5258593.4282039311,26526356.793194298,6518209.394933477,19825178.841059498,46660681.270486765,64688310.512971662,135848719.48567304,141016542.31902206,161402736.53286949
3957368.4252688438,2160332.626445943,4419198.3366238708,13172810.039548133,2028119.1891902911,3004276.3178055827,4725375.2779053682,11276744.364524929,11351367.61765022,5502861.8704544455,8013137.9320959747,2587247.7563939518,34384038.070312284,6845845.0454963828,60169029.245255962,1140967.5893769946,2927517.2826487282,6205928.4137050146,2683971.1525997417,10467323.850715728,4252143.764591109,2842327.6153445495,3440768.2667893688,7739956.8881604923,8129709.7649532771,14059996.339332191,27284176.807126451,30229862.911731176,34343938.86715804,4653225.3787093628,4738321.3743293099,23829208.285579521,5378458.1813116092,17477498.480370648,41599332.537671603,60815769.856893122,123734756.09415232,131011040.32628748,149391906.37226003
7105675.1427183803,2914484.4759780094,4595521.166972327,12045840.86537485,2644455.6425950988,3833443.8196244114,6015130.0437057866,11903870.023207802,11995047.972720107,11000788.74103074,9180613.3731504809,3835445.6872877469,37921457.599220566,8155670.4543996118,66201281.036454968,1279792.5731610516,3201577.4789942275,6991858.0616191346,5005546.0537671167,19569416.293103568,6390157.4173594955,6947496.8488594303,7851046.6547207795,14300201.41939114,14797360.977017531,22282394.199701052,36675676.315856375,41217417.07731574,48852462.235681549,4559014.1679666536,4906723.4232389024,23957871.182737865,7044802.2656562459,28891357.890720818,53256028.382671036,75513665.31620422,144343974.15079826,151174477.1203844,168496428.56148657
8921359.6673822775,3626167.4120820886,6796143.7948704902,12559020.652007446,6253218.5480974708,9754174.2816666849,15641313.170927649,17989100.891108233,18320202.286549255,13902385.942363614,15347371.395476624,6748381.5984881474,48963335.968211785,11794796.353873478,86930898.189725757,1717612.4806885254,4259120.0644258754,9789022.9074430913,6584938.8695651703,24899748.672467306,8124471.2790201427,7965105.4698898327,9151344.4737294056,17348102.991497718,17992792.855939034,30655048.998390868,55450216.589170106,61364341.395290874,70786542.60799852,4061713.8827755349,5529364.6972992206,26363675.9639345,7984523.2267426047,36664802.711087003,63852255.032305889,98222668.089225575,188099135.19315311,196678258.02549914,214143950.92444944
7871558.0687002828,3659648.9374824166,13545495.938892126,21772385.078801386,8303178.2334776605,12602674.864779493,21182458.6571436,20714000.97410867,21035949.972231962,24785795.877972495,35024527.802123673,8846113.2384243943,60319100.540821172,13700918.241587931,113489950.18645713,2130407.9752021329,5248149.9765356435,12659741.901281495,10466249.984947804,41234349.463233188,10116046.964376144,10698721.791211374,12287131.03448287,22481964.237773642,23195281.097587727,39056339.666599609,66729691.496252112,72673278.302475899,80957904.862456113,7604651.8954702988,7539646.2845504479,36376479.233910441,11012520.425923146,57460257.400074251,94885293.319123656,160002761.44157887,280110154.31134927,297597964.15089476,331441246.09382463
6601088.4977009073,3573273.5435149376,15585336.914486919,20224061.257961791,10023482.386104025,14442517.612980349,24128058.266083807,21578878.141365413,21854123.288009606,29970582.273983043,45956134.143839404,13051024.934180694,79206549.595242038,17561063.414048437,140890121.14964887,2772008.3624841254,6860734.165259094,17074752.996799711,14764604.041889813,53415059.773649015,20544036.266301971,18085127.494491216,21082411.034964278,41792749.765256532,43257663.246363863,64428916.235486351,92149616.836278349,97665483.297394633,104629004.80871673,7434464.5769537929,8877336.9335850682,41847447.276651971,14161132.004325358,75834492.023813084,119456539.56413293,204548095.31131515,352157034.68773508,370989622.51517254,401732272.38345385
12852125.062083971,7259448.9130653013,20474333.980641641,29831703.551147889,12059586.587074982,18068939.9496429,28093196.022234801,24436662.383251756,24933014.94343916,27448373.124878924,57079753.906478398,15113674.032631433,116841929.10747163,24925600.054335214,204635530.58350417,3919379.5757344482,9436030.5414180905,22113937.509431835,15343920.575406449,51977809.854081817,24010949.785971947,19813044.354995918,23322372.968691871,47556146.85160736,49470157.421142116,78867960.89425534,113931505.86365679,124394085.50694707,137720910.81149623,11137911.825699508,12963879.689244939,59491260.530709624,15822843.935788874,77119613.670011014,138619746.50469923,247388176.02786747,461915826.16356838,487497219.15139824,534014370.07959473
11084937.357529983,7199118.6359444298,16501085.271005932,24248238.635267902,10227953.42382673,15434730.792196348,22875249.276414353,21898469.3164526,22344747.512412701,22417934.29838644,46775236.664242849,12749665.275372768,101769673.63957235,21207451.293628007,176499410.47594908,3424326.6805125796,8320661.6846343884,19118374.94755429,12448137.304071318,42854025.243409872,19711530.805063929,15771227.067988221,18664564.135799289,38570274.626502648,40238832.234551288,66605208.052560508,98272237.656994894,108436824.59442304,120036300.98923373,12497321.344126577,12830633.201109951,60517448.732500143,14814858.151904769,65408197.672538735,127554214.53096478,219414048.95263892,404329637.07506561,424978712.98953784,463248960.25033432
8977800.3768705036,5959535.1771192569,14566290.109137421,29823114.942312252,8136112.5933391191,12221141.49212913,18391158.596860114,19229118.609466799,19566436.302138753,17218389.414037332,39558761.874897391,10309814.978899691,81804388.603907153,16378031.272926062,147570132.16785017,2690675.9357324964,6535606.8423766932,15208284.075646158,9814635.216077175,33255286.420028068,16072406.46227438,12449401.574954474,14800044.108741552,31034218.84735303,32412461.6022713,53838006.367950298,80697942.93024987,89139745.242607966,98620694.804029465,9612118.816955911,9949093.3003633991,47343454.902494051,11513690.871177435,50799039.677096047,99381351.815420374,177355806.85549855,334305465.24099112,355384004.26443601,406140658.18629467
6762525.0900676334,4868798.6901577162,10931840.113497987,22968518.936376639,6169017.2668949543,9267529.2930723317,13872777.488845801,16713020.732230537,16962448.665903151,12825300.47184976,29821211.371836886,7761933.976562201,62817188.832843035,12505418.275623756,113216313.06265302,2036850.6646722644,4996344.2009883216,11664085.459994162,7307098.1056734873,24766457.276344158,12386692.840520009,9287045.1677922532,11060892.605715616,23573671.474984083,24639654.253398482,41348027.871871971,63906977.815499365,70633755.189126968,77775288.875905737,7331698.7644010484,7583540.2406189805,36243321.061711192,9095646.236706011,38351274.526282012,75516291.259778336,134670753.24438372,254939908.77774832,270908195.01660854,309705738.1506108
6155764.5542972945,3783223.1414884306,8411697.1442974675,17129683.584308263,5938785.6166455634,8972913.6323665846,18374314.407839432,17829187.701648176,18014102.535241451,10303992.337291041,33050085.221076194,6167875.2239001142,47008924.310164273,9333360.4874440935,84754475.251788914,1523460.3813873702,3745239.3261616272,8871361.338240495,6995848.4954780275,20881099.504542343,9576966.0238484573,7106126.155639288,8443163.6914335657,18117427.761212684,18939977.906263687,32353260.147826679,54825891.66068399,60350701.304711521,66863465.295234732,5451440.9558597384,5681310.1915208241,27007957.638828993,6820157.8631603988,31313728.373656023,59000174.247104593,115068027.2681599,205138074.70450109,217312605.57600293,246195958.3561281
5621713.2790541109,3415470.4377168482,6251817.3673624825,12685771.092958516,4490231.9725907864,6756691.4556630636,14060709.482446184,15704562.663043102,15841145.573064562,7872640.6977464855,25024026.599798322,4645638.6345163863,35198358.252361014,6929013.6644985992,63092416.170922644,1125813.8168107711,2768754.8832739443,6552996.3650114164,5320128.9212189037,15847448.848068928,7452971.9435094558,5588466.1212983653,6597128.1002114769,14129742.366999991,14813357.059605902,25272120.313363981,44414228.566761144,49429342.783282846,55378666.711123616,4852220.3091101544,4674310.1052644579,23336018.359718088,5418429.2580760792,23961828.409064818,47799175.809801027,89933606.07790412,156970354.19212633,166013158.04979658,187357779.20575342
6757476.7536042752,4173824.0204417743,14914357.035178216,28832092.272072788,6990188.6227340195,10374473.296027744,21200767.959400304,19081321.179469474,19283344.396501116,22854627.875004616,49068208.914849132,7631029.3723753234,132172164.13191514,26508966.023210201,218501289.85202459,4463262.0639522597,10807345.902398275,23388778.486051623,13804622.074439311,47771303.408795305,11229294.940126291,9682992.0981295388,11372582.789871041,22711750.856065039,23659623.102579128,38923851.891380891,63122562.308061466,69392433.185582325,76534554.25095202,20644379.742878366,18665755.531321958,97418465.043018252,23036829.351268977,80402066.05416429,179696078.94571695,279201360.71161944,505946844.92649758,525536616.93637234,574378844.56828642
8298642.1862752642,5814829.2905909074,14663571.351082861,28014042.366122428,7453001.2917066962,11120452.510913901,20870297.901461415,19257092.681826461,19494566.623963799,29356433.707216475,48028759.881655402,8743761.2612095792,141247223.39724737,28781137.28466263,230450716.82564193,4925259.1515201954,12139056.844030581,25849424.10485068,14804146.4761476,56486114.253254198,16431436.915523868,12165684.065418012,14372332.100050533,30959377.462303903,32233016.767699551,51101174.212055959,76604227.732346028,85324083.456077963,94208496.871332139,25100989.858835697,22308414.223462913,117885118.95941082,26700519.870630067,93569194.902936801,213478249.80556718,314690756.97819167,552851014.30221617,571439124.13492501,617782779.09185684
6633039.3310112981,4578907.8971989043,41843881.862630188,58367189.932870388,10427052.425335346,14687783.200898523,33009916.453147426,23426660.870688759,23609974.545164563,47909827.638135567,110891583.72181065,13572304.515465388,155204766.20068562,32925169.918163076,309188080.47929865,6056785.0790348938,15110818.553337686,36843863.567863427,24216778.15694657,89515938.385525599,21658754.184731118,18781225.207205042,22037750.187299304,43906225.085810058,45659229.770296022,69398179.154484451,97866393.378147885,104616518.92771493,111681954.85978018,24506447.876835741,22688128.134139378,120370444.07264832,32323385.405836921,137583732.49713865,261024652.72733593,476101600.89062536,808946439.4536556,861580541.6794982,954176146.13372231
9607849.1515739653,6742756.8301879372,51260739.339004725,53507359.320176795,17514874.745383166,25834577.535575889,57352588.702738404,34938389.473519512,35491094.958270237,43464425.157628924,155771551.26777163,20084301.629376728,122855992.58228363,26146233.429677181,261719515.65706682,4957220.9198844135,12512778.497431206,32370974.816425115,28781741.498995848,88395904.637540713,27763998.122542467,25184515.630594231,29533266.996159948,57567318.207688957,59897940.393737383,96709657.794218183,143246539.40154922,154538664.42918414,164967750.52474928,19291306.659246616,17844852.162744686,96920537.016752988,28013372.790242784,131560142.97885589,231092918.47324446,490095878.23163998,777381543.77470481,838275200.8738414,930442750.87440681
11049065.474271717,11830057.78531325,41166210.647734374,42444679.517702043,17530648.936049037,26548702.579936989,49023869.928321049,33344015.098274536,34027684.805921443,33782339.660311483,124416223.56676313,19683491.232880741,96502925.002170295,20491819.352293395,205298998.6302315,3870833.1571927122,9749692.2746871766,25224654.913289472,22710633.15004807,69308230.969817236,28576343.710683323,21770722.700058494,26091888.845298983,54990962.437742412,57748911.072428405,103010379.2200906,151784349.22168899,168401273.13202727,180245279.10822439,15103063.778154651,14027647.714225186,75900550.148752227,22102018.790984992,103357697.47554086,181296179.05175358,386320055.22801352,611977145.73014879,660982508.45352006,737113536.9762727
