c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12.511652201722764,11.783391869765559,13.899769688699616,14.046413384959067,12.360524600626407,12.129433409095386,11.24293934502337,11.340981975070298,11.281945316926365,11.846646090749903,12.098796096683211,12.476191309822047,13.926371758887953,13.728906746309718,13.830495415048926,14.33819938813201,15.434570035782485,14.808747025775659,13.017049681082748,12.815537105251464,10.980307479198537,11.916497912098045,11.801133844570344,11.805614988694112,12.283210112104987,12.50811731641102,11.337376105514034,10.37811935025603,8.9324905648700703,17.571042499049003,15.771797847887978,14.87047788460792,13.28025798763495,12.695660863165624,12.544297099163868,13.227134113908551,13.62306934247939,13.271015752030618,14.422248392087528
10.890551208491479,10.235093755329459,12.170455694721404,12.292440750039685,10.745935902926792,10.540590647533168,9.7092261828968542,9.8114567232652927,9.7560400668687457,10.25209960885584,10.503557071075761,10.842015238727111,12.168043714143067,11.986045586825382,12.099225774991275,12.543797534550153,13.560699249675601,12.994632020472871,11.341144733519529,11.160355267935429,9.4572976995248865,10.322133887378984,10.220699072792312,10.24198822691233,10.67473381047845,10.888457862472618,9.8075560734840597,8.9432474684701475,7.587869854048293,15.52322575501038,13.866838337980658,13.040214272476851,11.570942326630874,11.05366886124145,10.921256027695811,11.552140573491025,11.920257807658189,11.687723335822815,12.663789535652489
9.3942084619593178,8.7864101573570519,10.57468043140164,10.713006954289222,9.2586023653692404,9.0752021097180382,8.2974802315929157,8.4011256992195449,8.3494991245395571,8.7841448457664253,9.0332878130246232,9.337706908583467,10.549123626140869,10.381475195203578,10.502199848768264,10.891108991962522,11.832749186843069,11.319650407676146,9.7973070779401752,9.6348505473509345,8.0549702247665955,8.8535355442664816,8.7651935870152737,8.7993386078233442,9.1925691521983399,9.3951010705088933,8.3970822230722337,7.6231335815087693,6.3469905122311534,13.638200791850993,12.113262307573704,11.356310047447986,9.9974250092637718,9.5385649581942165,9.4220295157408422,10.005298502360164,10.348144579044355,10.136157719628006,11.037717769437855
8.0070448709178823,7.4547887598621623,9.1020555066296698,9.2515269551069395,7.8862290085615117,7.7218294871227044,6.9949201514764434,7.0986893665493112,7.050505484409693,7.4357099023309816,7.6768860555867082,7.9519889491939386,9.0586924996247244,8.9042354198525473,9.0281732100020591,9.3692953535393517,10.240573118824132,9.7745933220229304,8.3775307361774765,8.2315463805077833,6.7640999120296161,7.5021496376256449,7.424520342792345,7.4676150661858589,7.8255305391695034,8.0161080345949376,7.0947145008954315,6.3801968046802315,5.2020506793631105,11.90364553665577,10.49934690002596,9.8069314210048297,8.5500183591411556,8.1427973861233092,8.0384499200949975,8.5777364309118624,8.8965609424276035,8.7019907037629682,9.5332581842271296
6.7277549274811017,6.2222076302316793,7.7443543175685035,7.8719110519802467,6.6204363736129803,6.4726553302286884,5.794147734359437,5.8966146646985624,5.8520097923106444,6.1920676940890038,6.4285016890605986,6.6744637544805459,7.6862280238972298,7.5439836615132796,7.6757038853463371,7.9685449719489005,8.7768493961058898,8.354022098653239,7.0683200239914408,6.9373949343884487,5.5751763165943498,6.2563827513795953,6.1883894990135211,6.2380776139376923,6.5642387558123954,6.7434161317823165,5.893044895561955,5.2331889681417962,4.14526768362414,10.307077419673531,9.0138765295381571,8.3810918863478996,7.2175796163180967,6.8566240102018483,6.7632434200628131,7.2612357805180592,7.5566490765319472,7.3779262002849926,8.1439021725056637
5.5491547268014925,5.0910198050774831,6.4911791719071301,6.6017624398428696,5.4529754785223119,5.3193573509281853,4.6863657047854854,4.7866799299813412,4.7454870410064975,5.0465721947684665,5.273783306715826,5.498646820431798,6.4221649236475384,6.291466167923681,6.4225785474375803,6.6783692473764393,7.4265610671510363,7.0422436894989904,5.8601573487398024,5.7419190976238275,4.4822321338570461,5.1106623503972202,5.0511361384721836,5.1033285414823206,5.4017168284447514,5.5687440207594374,4.7836719745210576,4.1864420288009869,3.1695829667723925,8.8371243269745872,7.6461583939735673,7.0655763706337016,5.9887745302239912,5.6679660320336778,5.5847132959894674,6.0519427172751197,6.3196765345438033,6.1554781619978023,6.8657902255183787
4.4603690664087194,4.0398144612622895,5.3318371277306031,5.4279782492289677,4.3736609379513744,4.253821993727982,3.6631505362720858,3.7614681593444756,3.7234144925137103,3.9900025863658821,4.206935637575457,4.4111923419558687,5.2578667477365713,5.138061790463567,5.2655770354697919,5.490450175879241,6.1834773310364701,5.8336982576780247,4.7445737669163348,4.6387985543191084,3.4725860927122087,4.0523382958136658,3.9997606294652117,4.0548332250414445,4.3268963082198466,4.483341662891271,3.7588303707715234,3.2073257682607861,2.2685990674521306,7.4839298836345058,6.3870722832168667,5.8539847159413112,4.8571427414908674,4.5716732605438697,4.4976472493838964,4.928543423600444,5.1765135658224457,5.0260814783063763,5.680701283481473
3.4562237481695073,3.0707214653238051,4.2621772929859061,4.3892727218747272,3.3785159717946112,3.2702728812582742,2.7201912653862723,2.8163935972661949,2.7805468015018873,3.0174237632514687,3.2229486916495191,3.4094458450194036,4.2049594433115338,4.0758439751545756,4.1998936090637233,4.3967222207066525,5.0382234509510297,4.719544720993448,3.7169524298161405,3.6214904517923756,2.5416646802352481,3.0792938825506737,3.0301497210401185,3.0867936772308631,3.3353874040741931,3.4960230218228698,2.8215036357566978,2.3036803452716739,1.4371619240749636,6.2382446123970352,5.2279011487497495,4.7374295515256328,3.81481231385784,3.5604787151219379,3.4943202707608965,3.8915666679024006,4.1211295991065162,3.9832302318375645,4.5869967567641678
2.5304941190396169,2.1768219636356858,3.275744453587047,3.3908338879229856,2.4604263846871941,2.3622826059511342,1.8522830815160101,1.9427666802265746,1.9098336822325814,2.1254421988252585,2.3295741258903897,2.4872259702060022,3.2206885897163806,3.0974714920089137,3.2160129271063504,3.3898859915530068,3.9833501728383003,3.7117541621337553,2.8314375548839363,2.6834231630892522,1.6886732595979259,2.1807236453184839,2.1370529692799969,2.1932214163887518,2.4209088159218868,2.5702228792882469,1.9478092868026715,1.4697543006746134,0.67019393448147002,5.091418422017516,4.1606311359201325,3.7150783827493252,2.8553076031613056,2.6880470898453699,2.7396041989569246,3.0365844086034151,3.1471401905662986,3.0204789637137237,3.5819975133824089
1.6764821569391015,1.351777878020789,2.3657433168423725,2.467807867914678,1.6133087497024046,1.5239706298297586,1.0509791219231177,1.136457305293723,1.1061337113273462,1.3013451118555825,1.4915418194729824,1.6366391765224935,2.309326450805167,2.1969766929351398,2.307890362107075,2.4630915646813154,3.0105780724769833,2.7623051385998201,1.9530259265260086,1.8175549922638927,0.89979405761788511,1.3531430085306173,1.3138664247282228,1.3682850107237008,1.5771001638015043,1.7155502835604215,1.1413297146004808,0.70040523637097407,3.4785086192435617e-15,4.0353474936684943,3.1779334861479649,2.7659716337920903,1.9716842006258961,1.8220761392856148,1.8709191069371121,2.1450894542022536,2.2480247334215226,2.1316123303038652,2.6492758782676473
0.95974090300295622,0.59470438591646746,1.5266650381124118,1.6192519496351201,0.83245813981787664,0.75065033228654243,0.31389470505381328,0.39433467683454548,0.36558136139004133,0.54337785708976827,0.71980400422492807,0.85315330374860221,1.4733978626387405,1.3677208394510967,1.4713622283081755,1.6105701552642726,2.1155289450865058,1.8887009390375464,1.1441422098213252,1.01989503361907,0.17464447395496438,0.5915370042016892,0.55573356656462503,0.60710830940008598,0.79896286058125787,0.93960409017334223,0.40428375632201363,0.105592344975103,7.9681780796499652e-16,3.063045560761013,2.2730242951659609,1.8915898299061653,1.1591064031670415,1.0243574594700644,1.0701598811342465,1.3263725893218139,1.4183996105462022,1.3112464564261483,1.8236432769509405
0.30536070361165868,3.3905991769703131e-15,0.7538521369066955,0.90331874730975381,0.14786366077837701,0.040534563592781153,1.1985543465452936e-15,2.1792493771386719e-15,1.9499263407891476e-15,1.2211211963617962e-15,0.017005936733919362,0.16101435040168113,0.74258287428968051,0.60632695986955776,0.73539338528726661,0.82692921919029405,1.2917389246678885,1.0839576550535117,0.3993564919473872,0.28529035942605979,5.4674619619443466e-16,1.7000179108367859e-15,2.281812624132895e-15,4.2031912901870753e-15,0.17477466547552323,0.24954582646528936,2.497665237843948e-15,2.0095981087035569e-15,2.1956741896145536e-15,2.1678356356925113,1.4444655290766524,1.0873308150704144,0.41455151030512954,0.2894480189973459,0.33187763019038041,0.57426896663739957,0.67221621794312703,0.55437350429046062,1.0274985780169172
1.5218242569981557e-15,8.2508853851401485e-16,0.040737535837620673,0.22384490364957615,7.3717460345479362e-16,2.9666309490892966e-16,4.4783509570426574e-30,5.004401023473959e-17,3.1470022723759787e-18,9.5106823376486353e-18,7.3239158070058968e-17,6.1296683378084629e-16,0.03029459071924797,1.4764223930166717e-15,0.023934893091011523,0.10761789140251968,0.53451613558055766,0.3439159312186979,1.5244811696024455e-15,1.2578946492841347e-15,3.9874709152667223e-18,5.2408117250400943e-30,8.211936849981577e-30,8.3751689836413371e-18,9.815432733461446e-16,1.6612076750847081e-15,3.6474607683781618e-16,4.6241809793479762e-16,8.1398869019025193e-17,1.3434394087174961,0.67623109866780928,0.34693384973013652,9.0809328463786899e-16,1.287835657720617e-15,1.7165838162241832e-15,2.8917897626910215e-15,3.4977709496254862e-15,3.0713010710859253e-15,0.30128697949512068
5.2637171269398966e-17,5.3720331747748781e-16,1.6267893140792101e-16,5.2088540355286071e-16,3.3854642483028274e-16,5.3786234410424657e-16,6.7229078468484919e-17,3.6796069132301612e-16,1.6491630711046394e-32,6.0633308677512805e-18,3.4842492751596115e-17,1.2958184931683626e-16,6.7986321419427138e-17,4.165749277589584e-30,7.3167765227029605e-17,1.8206692455887397e-16,1.1308259873460603e-15,9.3113815259497029e-16,4.5706017823048471e-30,4.9194585145776565e-30,7.5370288443760343e-19,3.9703397145963313e-17,9.4096113575380622e-17,4.7540154960441e-32,1.9748307960339672e-16,9.965598788198549e-17,4.1361078882100481e-16,5.4801437200285789e-16,1.7208462972186821e-16,0.58413198609208772,3.6817451237414217e-15,9.2166586769452048e-16,1.7833943651171395e-30,5.3020349718139709e-30,8.7087280458089004e-30,1.3434626736870674e-29,1.6727187167888289e-29,1.6281067169801302e-29,1.4041224081718056e-15
4.5391853524629954e-17,3.0193198858051422e-16,7.9365423024977342e-31,1.5357653201028895e-30,3.8542376293400141e-17,3.0190339124927877e-30,2.5684411398224886e-31,1.9666301924814001e-30,5.3668682413793835e-45,4.120214128409437e-17,1.5372053676052638e-31,3.1843724124727553e-17,2.8455583421799842e-17,1.4981890951059265e-16,3.5916163999159345e-17,3.0957566036970617e-31,2.4251728726904389e-30,2.7251660301739252e-30,1.6742536536462573e-44,2.0858058093412322e-44,9.8797430628019247e-17,1.6852410198757658e-17,3.4113607488463195e-31,5.7579224201550611e-45,2.1637112575692415e-18,2.1084666846357651e-16,3.4583448947394804e-17,1.9562226607639375e-16,9.2165543401702186e-31,4.3318134206729258e-15,1.8366734373358582e-16,2.3864567919823217e-30,3.6604932338580795e-45,2.3433599999416698e-44,4.5751392629316829e-44,6.8023913625932657e-44,8.793182131818618e-44,9.0383936435801693e-44,7.209627975321706e-30
1.8400996016266349e-31,1.4660624955131306e-30,1.9096627043964876e-21,4.9448443139852002e-45,1.8686926062901035e-31,1.7159945187973627e-44,2.8463582431187787e-18,1.061285905994629e-44,1.6433751728147526e-47,5.3514564847849498e-17,5.2498034947338394e-17,1.2438354270796192e-31,8.0467356392726649e-18,3.5858070523219454e-17,2.7781277780294636e-20,1.7265662837277363e-45,5.4439334521950021e-45,8.4358819590748009e-45,3.9386775397516195e-47,5.4451956428355094e-47,3.3243778695118658e-31,5.8092994480980558e-32,3.934675411270987e-45,1.8522818325105142e-47,1.0369354372330415e-32,1.1083898730602373e-30,1.8995444184250291e-31,1.078829628741733e-30,5.4717261257293521e-45,5.9820836600050579e-16,1.6768396845719689e-16,3.4635182211223642e-16,1.0825651592171966e-16,6.2861581315110249e-47,1.3522397199116601e-46,1.9417079978023944e-46,2.5405553363817501e-46,2.6936087778960842e-46,3.7581536603150733e-44
7.0063955556173653e-18,7.1040787272532037e-45,9.5009293311961937e-36,9.8947954788595921e-48,4.730391329740819e-45,5.3427829026514392e-47,1.1429404285954668e-32,3.2118645794483566e-47,5.0040561912999763e-50,1.4709445404053846e-31,2.3289149312675308e-31,3.7742177425405645e-45,7.702523843040183e-19,2.136597125293203e-17,1.0017108420857853e-34,1.6169959281201101e-48,7.1503554691312815e-48,1.5123280417037627e-47,9.2752444099638863e-50,1.4124758602180077e-49,2.9898271875984279e-45,3.1981142516611117e-45,9.2311355160278037e-48,5.9487677072932047e-50,4.7284909105529552e-45,5.7980956626121284e-45,5.4572829301535037e-45,7.0912942537503449e-17,1.6905034237984315e-47,1.750431302929918e-16,7.278221292389212e-17,5.902131842695376e-17,9.268063554685166e-17,1.6370562945822273e-49,3.9736737115864788e-49,5.6352125735934794e-49,7.6813537440093824e-49,8.4151769784123359e-49,1.0932061248651302e-46
