c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1699439.6207621482,1021453.5405640306,736704.82236875081,1400271.8988799409,859891.65890581906,421875.79914372362,1654530.5179452326,800549.15262317448,28955.887879095961,1755619.4003335622,3281031.7196154133,1119094.8817944599,4277618.0587717304,948158.59661637957,2756935.062690686,178998.03006103408,306018.08314628858,676219.11934275425,976404.39144593803,658878.77674335893,1778702.7190052371,1252212.2534015658,273610.52976718277,23018.776306331594,198415.91948132598,1736489.1470365622,838325.86677652772,486178.00358513778,96739.029107679977,1123941.9572210447,928155.14913459658,3181460.6319741285,1385262.5120529537,571092.39502439718,102917.33076812737,1747604.8344018981,473321.0487834228,216654.35365168893,1595292.5595827773
1697363.7951756197,1023626.5406444996,738501.14029133704,1402445.6679800756,862107.5797595164,422882.93952183949,1659105.0418277914,802408.568275208,29032.995412484132,1757754.4760217806,3288641.9313103911,1122424.8985144242,4282675.7148109414,946851.44025967806,2759835.4538423107,179263.68814353208,306430.23442427471,677171.76148497511,978016.55903175799,659739.89786749263,1782714.1015653769,1255520.6879446923,274292.5801731277,23074.457225900471,198894.48670437466,1740232.2039564627,840264.76076180185,487196.15522459854,96028.51913145298,1126248.9550924008,929487.08421322703,3188900.3084374247,1385361.2819760013,571953.74436323368,103064.87848488548,1750745.4217932716,474440.7473768887,217175.54362725778,1598976.2255162166
1701761.6735114208,1026326.4495255857,740288.14102647407,1404239.0435365189,864261.27969416941,424144.97072994633,1662585.6695375417,805105.47023616696,29137.986942374991,1759934.3358671523,3295845.8280321024,1124909.9882920187,4244048.3789337818,942096.86674708175,2763441.3661977644,178648.40379194051,305994.99067031505,677897.71009570255,978881.11079006013,660494.69455250714,1786393.0920868176,1257599.5706032731,274939.65194347623,23136.950595687071,199422.31407196593,1745393.3649810879,843242.12630548759,488589.85023483681,96136.22040298715,1125640.1090283135,927491.67663781345,3181304.2282988471,1386877.6390080261,572702.16236160591,103197.42141159689,1753639.2526483333,475492.6379554164,217653.28679713071,1602273.8938639336
1707856.2699274616,1029694.7264561789,742284.24293048098,1405773.7978269123,866741.92114146566,425506.71548502787,1667137.0014379038,807992.3119628781,29248.33537188148,1762748.8904819472,3303712.0325146229,1128228.7819596918,4162423.8018082562,914854.76199820195,2766339.1201455058,178307.14601253663,306131.94360138575,678770.19704875606,980318.30618713796,661426.74846854026,1790750.0876393141,1260658.3980222309,275705.72988684103,23209.46597742732,200034.84951066316,1751293.8385962893,846552.36038643809,490492.81155023223,96486.907075400275,1118074.0134485897,915319.02938980481,3171549.5787969087,1388204.6644884583,573637.87707387516,103364.24133412798,1756677.2988056212,476587.09291072626,218148.40659658177,1606076.7740910277
1715126.0957366107,1034712.186702556,744332.84763116867,1409971.1268624035,871849.20418465335,427263.03149112209,1679386.9511356014,811314.58469601895,29375.866557505891,1809244.7656123354,3313889.8568355395,1136524.4280206235,4345659.519996685,957487.83829990472,2776399.2108844197,182429.5070337849,312970.79895932385,681012.91235701705,984614.67528246203,663810.2127924175,1816310.2937261732,1267633.485849614,277084.89269858203,23307.734481273819,200777.28496499648,1757979.000023488,850445.84226214967,492441.35427085345,96824.754810047802,1129499.6169772767,933164.50954284274,3335392.1134257629,1428254.2967597977,574909.80157414125,103547.39619454226,1760050.4451493386,477678.38428109413,218631.10279482158,1609887.0167511336
1721282.8141336481,1037846.8289978392,746127.30863541074,1410296.0815318041,874080.39763468911,428595.14748550224,1682223.3037632448,814197.28275461413,29491.893415521266,1799787.6688685312,3321240.8155233357,1140561.6235830807,4311185.0000269264,954893.35737574112,2775797.7513083569,181898.7832795071,311322.21471302834,681537.64869861642,985168.58804367727,664084.73403370916,1825665.3746976571,1271765.9130181419,278315.52088229213,23411.632081148786,201480.23943212591,1764157.9816584182,853754.88230805332,494237.57308171992,97134.330283726289,1130094.343146713,933061.29286150436,3328680.4072859911,1420981.5612626653,575794.7239526863,103702.97635843614,1762816.9969934188,478619.22315629787,219048.77534191727,1613174.2938033608
1726400.4122257109,1039717.4754626264,748225.07161686814,1411416.4934830454,874035.52336454508,429604.63707208412,1680169.1128532465,816704.78075592662,29581.615941377069,1770215.0214412019,3327859.7461691611,1137838.4738788218,4162333.9454951645,912878.91697903175,2776624.6500138491,178805.08913540884,307228.25034417585,681680.68940256012,984686.44532375899,664335.25083187746,1802888.5547837492,1269666.0205609694,277972.27207722247,23425.066083404767,201901.88135070057,1769371.1314170624,856474.07242576592,496144.74725290452,97471.898008672026,1120258.8607675603,910741.62069504964,3178464.9286725097,1392404.2999096126,576603.37513475679,103886.12695817901,1766045.5870230508,479792.25286743446,219584.235209948,1617135.4796741218
1732864.8694487058,1043149.2463504663,750415.25182081596,1413625.41467114,876535.83192731231,430958.43658334861,1684853.5104273173,819554.04136316862,29689.206213373636,1773918.4154685333,3336129.3272508946,1141208.5066102825,4244490.862178864,948858.7587925361,2781051.2159472364,179474.06988455044,308574.46957644046,683023.93241974362,986367.96286848362,665443.53947671817,1807509.1968526496,1272884.6406279185,278748.82598019944,23497.118875915701,202510.73383670783,1775177.4926557639,859753.11951790343,498233.31641004566,97873.79284621586,1130912.8501258942,933344.14006643021,3239987.6436791131,1395551.5008414786,577695.69668639859,104086.14287333058,1769486.5893547207,480999.10208869912,220121.58423752183,1621181.4665182398
1740853.750628249,1046711.7645454886,752653.72318060603,1415917.7262300022,879186.09106259095,432360.03312411049,1689936.9722401947,822477.11274328677,29798.651811239186,1779807.3584661903,3344602.278270517,1144768.0137373556,4300024.4066039715,957701.06497933203,2785966.1407962609,180367.20176818164,310152.28594628192,684403.99095253437,988305.25817729183,666725.45688054571,1812148.4636502545,1276212.4384138221,279541.9386162376,23572.188383098586,203128.8712970879,1781084.9603645462,863150.33014915069,501002.18291688594,98478.768061443756,1132607.6710605565,935246.1085249047,3288678.7490227036,1401421.7270350037,578872.37575821788,104299.37216596586,1772994.8983416841,482238.90001475008,220679.65271500853,1625580.7598291948
1749697.6323404287,1052335.5308160684,755042.62049111282,1426919.4117888983,884369.33611268119,434224.08539055561,1704861.7441930391,825847.92011683516,29927.894112139616,1827941.1709576799,3356400.0470407614,1157639.7802202734,4385642.5748042902,963319.24154566077,2815431.3339517685,186001.69102365591,320338.40800068347,689527.89985439996,994978.3840797306,670799.86032960925,1868204.9426301375,1295633.6664736806,282931.22284839227,23887.220825844473,204001.7810386568,1787772.9914190355,867161.87738535262,503868.43364176579,99097.638826483802,1133441.469345422,935863.61586086429,3348331.0186523665,1449865.9380029268,581007.42150407901,104541.85596440773,1777243.64558415,483559.71580800944,221279.10464257959,1630349.6232954317
1758387.2523909973,1055440.2733272335,757328.04468429671,1421790.5526356995,885714.18205910083,435423.92705340416,1702199.6741691004,828662.93923524919,30031.55868940624,1826736.1428795476,3363420.0357363918,1154697.9066771267,4368628.0245415401,961627.40938242862,2796642.3605475961,183456.22044424244,315721.54363748227,687536.3612603558,994639.14657959458,669854.88017234788,1846194.5026824786,1288299.7329033231,281974.50311810395,23807.034932794788,204558.17849591284,1794043.2465212303,870482.93490669318,506651.84446575813,99690.815266104313,1134776.7116282301,936604.65900297405,3353736.6097910786,1437386.6959811319,581383.48375386372,104717.6047462471,1780287.4686996876,484783.38269315049,221808.51522928863,1634577.672977333
1766079.1806234736,1059031.7077064337,759494.48162640864,1422896.3215996563,887136.83466853166,436732.59493058629,1704169.9007030288,831470.14977704582,30137.789594988157,1786573.7139070013,3370077.5557537195,1155200.9277685056,4249767.5203182325,956989.82528922812,2798126.9945814242,180114.24972682295,309777.61848655733,687305.85024442303,992744.69695299515,669541.72290127771,1825008.1387534745,1285229.5756593661,281854.02417751955,23836.044990897935,205040.63924613129,1799632.6361053928,873782.95337776095,509361.09871278808,100286.89547542649,1117970.0594859468,926847.28067511076,3199664.4642241783,1402167.8782359769,581959.61205396545,104880.2885131873,1783423.6190262854,485973.19780049007,222338.55829051317,1638792.4116865655
1774368.3643505683,1062221.5363672697,761739.19974786334,1426841.5186356446,890786.03997302917,438064.19021150336,1713749.6167232948,834408.38596911728,30248.069930721456,1833575.0879360423,3380371.6949610226,1164056.9745356198,4407270.9025944164,966186.25858657109,2819585.2697196947,186230.33656098778,320517.04870245175,690780.57157284662,996719.59538057528,672219.21192296792,1866465.7249787014,1298889.7628380097,283722.98264757782,23977.066224184618,205762.34137875133,1805829.7086688168,877067.39487443282,512051.49908577674,100876.72858937563,1136671.1898699342,938365.30749225849,3365788.6617218107,1447312.4396801223,583469.93085206754,105083.50151463052,1787191.0984753945,487184.15142719564,222860.55259807743,1642873.0592268077
1781355.6633140247,1064585.5689115794,763764.88960223587,1426334.3615628018,891578.01531720906,439173.38211778901,1712217.6867003171,836964.65223874955,30344.983185326833,1789455.4008921818,3385804.3833666779,1161421.3160558208,4210205.0337007018,936957.91493614973,2802925.9867950887,180220.76409220297,310092.47720965347,689100.56216312188,995291.99658695154,671200.82298261137,1834093.9970952584,1291527.6712324265,283370.89951072744,23937.646785767709,206263.68965860122,1811256.0389404735,880000.02496388636,514674.34480397729,101466.16530420406,1135756.6867195664,934381.65266606619,3221265.4851243128,1403701.6985297147,583834.26720875187,105235.8494213681,1789772.2001873455,488296.15848811541,223363.76955114389,1646888.1694758884
1790482.3795687153,1069054.9009833918,765849.64663862821,1428770.1131914218,894456.61589091283,440544.54274229723,1717591.3854350925,839776.97121737129,30453.238312401681,1795617.2073414531,3394021.089362097,1165685.6615569561,4385836.0734767737,964347.67093548947,2807532.9796575438,181380.30399072985,311273.64713831281,690240.8123488978,997031.99826244288,672218.95940485143,1846440.1875773561,1296177.2228766438,284429.70680644322,24023.25284280799,206930.46587324387,1817259.6190053925,883435.42410401115,517441.47430775006,102074.13858776337,1138252.1958452503,938867.04090601963,3312757.3775510807,1409007.7037273992,584859.7851690636,105417.38117156565,1792817.967420385,489416.26933423406,223863.73294991953,1650916.9702179842
1800115.3519261037,1074032.4807087528,767883.21845065977,1431389.5385913907,897014.9504494461,441856.28666180937,1722172.9100132168,842481.76517241413,30556.033717671166,1812570.2380699404,3402068.2843508418,1169103.1634391414,4391872.893448473,965333.64421391906,2812137.6336971549,182100.6417067929,312091.50208371849,691320.99564966722,999176.24169647263,673206.46753358294,1844429.28935898,1298184.1539062224,285017.20041630749,24100.324005449405,207486.0151782248,1822806.6916559557,886774.60310171999,520181.45660110662,102665.75144985928,1139037.0446657641,939355.1659819691,3325856.7247573906,1413300.8530714328,585849.20245952997,105589.99798049334,1795809.2748325979,490511.68693806371,224359.94855291577,1654921.4977731018
1808431.7320147019,1077962.4018939179,769819.75443399197,1444873.3144948359,902127.78815690789,443209.22605938336,1734974.5416542618,845098.19469439064,30653.190832056091,1861715.8187714175,3411074.9625239568,1181286.0168395725,4423016.0074042641,969476.88851054327,2839989.2060215031,185582.70254664929,317897.38409678277,693072.44482164411,1004134.6825793439,675439.60239102214,1866324.1862564306,1304487.212887316,286365.86332492961,24262.80913510772,208137.66792433697,1828314.8150824925,889796.74166056653,522681.40682626743,103219.71545392262,1139911.1014121452,940628.93423306092,3353787.1863142368,1437580.4463342109,587159.34106665803,105776.17353022736,1798997.7095210245,491561.02409277688,224835.37577360409,1658753.5293394539
1811035.0097882156,1077308.6382833777,771582.60578854627,1434086.2626381214,900320.25221463107,444038.57885954849,1727964.0202433178,847353.18739281339,30733.011882257266,1798282.1786251611,3415967.0833673477,1172812.7207368703,4255352.6276780535,947702.39660979388,2816835.0679568537,180966.96332600038,311760.32201868069,693111.1812510587,1000670.6797977494,674788.38781331014,1845639.7452566647,1301909.4282248784,286057.60872070474,24175.61131578355,208520.96397187113,1832861.1639431512,892006.97495502816,524836.22727082716,103712.34242826718,1134927.0826200878,933960.92094722961,3217465.4858843563,1409296.1794162181,587589.39254850149,105920.48587130327,1801588.3145251861,492545.42588217463,225273.02831689967,1662070.544033055
1817372.0974453718,1080025.0186349174,773390.35600224498,1436107.365540887,902599.94577353343,445156.84583012632,1733061.6631720953,849704.3124059632,30813.461216694133,1802673.7389842817,3424221.3834083746,1175986.6047565546,4332013.2873167153,964743.01654403296,2821308.545755025,182066.67883630449,313629.61743106297,694341.72053644981,1002193.959518592,675736.25053899782,1849530.8967518287,1304819.8146504383,286723.81012615503,24235.401779156899,209033.55846836037,1837527.9462754594,894510.91213307099,526970.11072252272,104179.0938076302,1140081.1075605985,940289.47484006279,3302402.8413615888,1414884.7573340554,588561.44473210815,106097.09025755271,1804551.5332485179,493523.95567611628,225693.81861452328,1665415.4752928067
