c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1260562.5107923164,739852.1149288764,632834.68343079567,1265691.2047835751,762241.6428127375,360817.90795389673,1436137.1843144074,682941.06948076165,22794.18609148547,1462960.3948251624,2768197.6708468632,1027439.6128638339,3950570.6617727061,876540.05480560882,2485322.0297354683,168968.58014564042,289801.90883764869,611917.02931142366,803974.77077506471,551705.62910246884,1562295.3876603609,1167516.6175445395,247719.44174824515,20424.886921665911,176283.21470000193,1433800.162001709,645096.93797805125,393226.33002110099,82477.880811291776,1034581.4802068749,850230.12829167524,3043323.6844304451,1241164.5553994013,485339.50661707425,88281.544166332707,1442387.6216030554,406577.35025139758,187076.68249600503,1441794.3413130238
1269003.0945473493,743912.52935379534,635243.64784169698,1262022.5787179144,761476.61741586891,362052.62795088085,1432478.97969046,685771.39222132356,22912.055254122763,1462231.5999518037,2776946.2414946668,1022557.5620957291,3950541.8982111132,877440.895666959,2470783.5418082271,167332.60253365192,288089.08343970083,610126.92103455146,804262.24974035786,552859.10052947327,1539537.8150699374,1159908.1280586452,247323.56740233896,20439.778161060116,176902.56161370905,1440278.7292882467,648600.55219791736,395525.07353916194,82906.411005249523,1035875.4882911604,851353.05819765723,3046843.9048927119,1241259.9045034135,486879.23205268942,88565.46140313911,1447110.7376064921,407933.0580366897,187666.48774065296,1446031.4484124663
1277561.2653616942,748495.54508524376,637595.59261753596,1263627.5847123871,764345.51338274567,363555.35086080001,1437785.4616685272,688710.17713167216,23030.427497165765,1464300.7160783689,2787376.9514193265,1025915.9177252784,3917654.4735043044,876662.85133255564,2466979.3023393126,164884.29871606888,284331.18889798544,608172.82016897714,803842.47731492249,551927.36830471782,1536335.1712718804,1161221.2773489661,248089.13311022031,20524.716392021819,177579.52624111201,1446826.9217719419,652180.45847141673,397772.78104572737,83314.067183328909,1037549.2892094553,852502.05214363663,3046335.4639792391,1235890.9017475729,487321.29388720822,88807.255904730337,1451587.6958970795,409245.98536944902,188246.07593094578,1450131.8104689366
1287966.5124083201,753887.92723685806,640528.9919657869,1266794.0663213292,767534.09809660946,365376.23776691506,1443947.1868305891,692489.11212329112,23184.72849249687,1426044.6000222596,2799392.7818610342,1029506.8322704392,3760349.9560042354,833980.12737686234,2471889.3005709527,163154.23478039374,278874.8001767011,609213.59205944219,806250.22970547667,552454.82979768096,1540113.5751681027,1163135.2340549026,248985.12364947895,20609.261538690334,178352.40694070829,1454899.7540288996,656907.56623654417,401027.8254197514,83944.350665271864,995070.09732854925,809290.73664962733,2892275.3614300983,1197296.9089590274,488754.03024654731,89095.720914661826,1457315.6801271359,410968.25750032283,189022.59446485358,1455802.1119325294
1299127.9480521062,760845.48502190155,643807.95478655153,1319262.1116560888,778474.37989069743,368799.0533645812,1464653.015525348,697028.15958836256,23364.681679836056,1507987.9925066161,2821113.2467677966,1044185.0212548543,3985751.0515355859,883139.54432763625,2597845.2918732841,172389.09020758534,295104.83987690334,636653.89861745609,830061.20438649342,578032.61604880285,1575110.2537857401,1173648.3759045817,251237.3355943764,21122.607259738677,179323.92048634836,1463650.5909667467,662599.25219655177,404391.60628682561,84577.402411415183,1040966.7962258923,855447.04457141948,3065581.7500910722,1266942.0471943114,502791.34810389759,89813.47398818098,1473460.4422923555,412857.26644954854,189860.91642239521,1462764.0450681858
1312532.6231743335,769223.46579950943,646730.0277371686,1303384.0925926387,792903.28426437965,370619.54932093434,1496665.5517075134,701083.32301413117,23538.327277113909,1506804.7464968769,2838707.3905930468,1070670.247567174,3984418.1038015038,883706.70370947965,2566776.2999506937,172012.2289290812,294677.67055953987,631278.08591958904,835135.93157997425,573735.56201206055,1622340.231663534,1201081.1076361255,257207.92847023773,21282.475006761953,180757.77372176468,1472765.3361677011,667881.68596662907,407695.14723214798,85200.285046914316,1042115.4467328843,856259.93332204211,3063825.4768068972,1263793.1538486644,500273.46572299092,89910.143189494251,1473588.5540422734,414592.21999070264,190624.58395023833,1468190.8703985461
1322661.2751012668,773412.33231055946,649598.73865683423,1316817.1482898216,793237.82163433451,372242.11800083995,1499038.783054464,704692.07903472974,23679.986034071015,1512542.3605067856,2851566.0381047111,1069655.5902152713,3993734.3278058008,885121.69241985027,2594176.3935537399,172487.10990067077,295509.60194602259,633949.41679522523,837525.0428373476,576010.47238990758,1615279.3219330851,1203166.6400223046,256507.68794638151,21228.144267285348,181270.22266279158,1480532.397019289,671921.34488962579,410591.3215287762,85792.279496390911,1043874.6975158905,857561.68823044375,3071562.1383639229,1268691.0321860577,502259.7036532996,90221.268712027362,1480061.4287343922,416276.56070144713,191358.85973559224,1473561.4080900333
1329729.8761255199,776079.03142876644,652071.63891125086,1282158.1412411265,785190.17703442147,372776.5426061161,1475952.0764246492,707329.00915225071,23797.727205813113,1501679.3507904001,2847949.5160400355,1057991.6625072295,3995097.6437950199,886139.07942210522,2520746.4830253287,170205.87454121586,292195.38592760579,617800.12806249422,821173.48240089836,562625.88354910701,1606872.1702432076,1190473.7826238321,254682.77907304058,21179.068097025887,181663.63920126137,1487675.4542418136,675352.27630447585,413149.15890623315,86329.130477837214,1045502.9951232764,858806.20518561918,3069375.2681173701,1256355.5332592633,495784.66439879849,90310.42958625422,1479906.08042512,417746.81631329388,191986.51321839,1477691.8374192226
1338496.1267424817,780147.48535177938,654492.95917907904,1284262.5010974782,783945.85618195916,374159.13498036994,1475883.2875530573,710505.54101380031,23931.106309822193,1490965.5047494059,2858518.7805202766,1051546.6603841376,3995183.9028905001,886808.7104893208,2518280.8478922145,169951.3504074628,292061.93155915238,619080.39350378141,821438.75434959179,563775.2574763525,1585110.9583574231,1184560.6093234518,253948.81840869956,21072.668822622574,182243.83298768994,1494726.2195552073,679183.44666869065,415801.05914717697,86862.786542780348,1046536.4367777441,859663.65404719242,3070009.6661222419,1257608.0308592597,497415.93943928549,90592.844934369059,1485090.0895090457,419160.1769210872,192580.89568293083,1482192.6967370752
1347303.6458618974,784539.14912741119,656783.32496363448,1286597.794346255,786189.57040922833,375599.17043715081,1479965.7683464827,713473.55528775521,24059.533709920226,1472924.1738424227,2868675.0388133409,1053568.1190831843,3982389.5564512415,886615.06640465814,2518570.3391722254,167965.98892069265,287334.50851421477,618767.49822794588,823108.49427709973,563011.76980710099,1578221.9632497856,1185920.746315887,254609.15773238544,21133.003281068679,182910.45005079755,1501476.0326726404,682801.39557586506,418358.91462334001,87375.871318342266,1046755.9745245412,859942.90994278761,3039370.5323942048,1237055.0653354472,498419.1483143486,90838.242601017206,1489829.5515432376,420443.3359480949,193129.30089510058,1486362.2398180701
1356483.3506267332,789264.53095647646,659011.27964566217,1287635.3996183472,788779.6199628223,376996.49623973062,1484877.3754881176,716289.92594538664,24180.38395161118,1476298.2796383896,2878736.8107629255,1056501.0506086522,3995985.6655809185,888358.30867188016,2524627.7096856562,169732.47283534659,291166.7871487955,620842.23160617822,825276.86864148662,565352.93113385071,1584118.61690754,1188707.6433578923,255419.11769767848,21206.139540225846,183557.71154512381,1507862.707289675,686421.7312265978,420869.53845589806,87873.188230627784,1048739.866709393,861218.66414435371,3069303.9831571444,1249087.7783999646,499997.64605502336,91098.825515007833,1494503.209460861,421688.33474166645,193658.44358436845,1490370.8372408394
1365442.9223021334,794055.72511956654,661181.23585552257,1293808.1658406775,792497.39283049107,378459.10337607691,1494160.7070283683,719068.69956051442,24298.946384000865,1519744.8495328645,2889464.4965513339,1062727.8818355652,4006647.9838972311,889823.43086672504,2553670.309599258,172083.97419191134,296727.36077056604,628279.96270907868,834116.61744135211,575511.06149002805,1605394.3659283791,1195370.3729530729,256544.69257617005,21310.668115606022,184207.9126265074,1514128.5466618726,689953.6461248633,423295.27381766279,88352.436463433318,1050436.6995026132,862569.55941529106,3090072.3710070504,1276421.1179501677,503584.72284526832,91376.991133562944,1499303.145764681,422897.42254406051,194169.50064620833,1494282.8555867989
1373499.8373515401,797925.21581107075,663217.05555014464,1292886.8440654385,793834.31489330682,379685.55677616346,1494451.0340705123,721611.63116502075,24410.206686458339,1510554.1919562414,2897224.0606945935,1062915.2776880262,4005097.7597045549,889962.29978234845,2529122.6038122457,170152.38274519818,293825.87691924814,622665.42439537332,832067.70137808076,569940.2639588844,1594777.6785642188,1195162.8280218684,256916.98829601114,21340.59026727279,184771.29167741153,1520062.5144452835,693208.4392163934,425585.18698655331,88806.541138103785,1051359.7274280153,863143.28653682361,3088054.2072498696,1268020.41758426,502917.06925418339,91551.447304488043,1502675.4381566925,424028.82985442836,194644.48189966608,1497931.9283588179
1381356.0860942712,801836.46015078679,665166.34166593477,1293014.2906938104,795746.67134653509,380900.11833627446,1497740.4597659044,724095.61451891169,24518.431575185859,1471578.1355605135,2905165.1688682269,1065154.4655085618,3946478.4152484816,885187.42741310736,2520263.5449959734,167260.37532584506,285569.45143342245,622307.568616073,830461.85891264293,567673.69256049523,1593591.3951722672,1196333.0710225899,257570.34151018108,21404.130997438264,185338.85528897133,1525801.1031019303,696353.43955291994,427791.11432066152,89240.815219385724,1051138.7611858693,862077.39006407547,3018513.5048146914,1225870.9373612625,503196.88730833255,91734.767411121793,1506160.4302094984,425122.50462863909,195127.31897500882,1501534.2045254554
1389660.6756253671,805931.16233869141,667120.53325630352,1296740.9346018201,798064.14015196776,382146.74537326058,1502210.5581598729,726602.65457492589,24627.588846818162,1503772.1702717713,2914021.9545489936,1068362.4348876516,4004084.6022165674,890774.85328710685,2533596.7654458731,168682.53901475764,286855.63598194398,623508.21788636863,833975.97494980227,570524.12332672265,1600178.0133297103,1200243.913333863,258327.59507642058,21474.852744312699,185900.1553443358,1531492.4733016749,699631.85670446604,430271.83796869096,89753.782838843443,1052899.7989396795,863949.76069524733,3071345.3181142295,1253405.6277468891,504658.24111238919,91942.67026622394,1510006.2991551997,426217.15242492297,195605.0436889971,1505256.5277460895
1398776.5770949142,810788.72756911989,669118.12387948739,1297867.0272133127,800379.51951544476,383574.71597751998,1506393.2047564615,729629.33069698059,24757.86240930681,1479442.3166707244,2922324.102914854,1071000.5507196488,3894537.2859015865,884955.8707316909,2528933.0262049264,167771.74755853243,287779.46535428113,624408.74488917168,834604.4239679887,570421.83457078226,1603252.8091239252,1201984.8265032549,258998.71172695601,21549.251277022733,186478.87033161987,1538032.9790842659,703607.83952078631,433094.33579323353,90332.429656519438,1047839.9018252471,862673.52155855438,2962494.2493621628,1227669.0151370072,505518.09967286472,92137.727563959401,1513674.5538483518,427331.5566194196,196079.37474362971,1509134.9299119895
1408593.8484165501,816220.10449033545,671422.81812130834,1300597.4672316385,803137.18525283376,385023.48722591513,1512779.4904101032,732700.07943912887,24893.658207077842,1525214.0716091935,2931755.2164377887,1074310.2337882572,4017360.0139812171,892688.76824851835,2536617.6470350511,172568.0578504412,296953.32385392755,628148.71187487605,838329.24251504941,574226.60565747099,1612157.365461275,1206910.0937865134,259768.34809922284,21622.278860418013,187089.04183359942,1544932.9165793192,707686.86644157174,435916.37036705285,90915.073596272225,1055148.332339748,865796.86438251904,3097380.0657336735,1277774.6425285069,507592.49728726869,92372.236097219065,1517609.04487849,428754.93671023304,196803.61120934223,1514128.4602377638
1419185.0732359362,822077.59481184895,673740.57717502001,1304036.7715126444,805488.2550621737,386457.14827264939,1516417.9473205514,735647.37672047212,25017.352657797484,1485886.9320003763,2941445.4222185314,1076994.6410842736,4003373.5954580409,892879.21627030964,2538655.0251732273,167123.971225307,286161.12455197773,626541.56772858265,839046.71777407185,573239.39907945623,1612953.0581592242,1207339.9987173954,260451.907052244,21705.057705712086,187722.81332422668,1551885.7663946776,711608.54835139564,438624.33286963811,91470.818810977333,1056505.2229079774,866833.69290639483,3032272.3594081947,1231887.9737863687,508140.2807656597,92595.32426574186,1522143.3130364316,430211.26696311845,197529.87939372045,1519128.1048056195
1426307.8896807437,825143.73797392054,676301.45609974151,1307168.8069291995,808079.48420848954,387881.81042306789,1521875.0636971302,738730.87463168602,25139.312121467879,1503623.3082742903,2952337.4852020587,1080357.2721371646,3981553.4987215144,894175.23947039037,2547503.0266651232,169535.16323974545,291595.17565423361,628529.90372219624,842084.82403166266,575668.18736767326,1616519.0934103145,1210294.5510774304,261228.31700971891,21765.180541322421,188340.48971440559,1558341.7722750443,715265.24914988328,441451.04899830674,92081.364626833485,1056907.5323055084,867697.90346789523,3042626.6727508521,1248087.7596081411,509805.41155662778,92867.04419812448,1527160.948267784,431717.59755823883,198243.50890935678,1524014.8840760097
