c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
29357616.29600779,17009989.832605407,19697870.427907683,24974529.90958767,6896551.3857949944,4861526.0812283987,18715428.419381589,13588221.853794472,455170.30535719753,8573115.1874889266,39882731.676226139,7302371.722821733,21284573.49930916,5224180.1026426312,29388105.263330515,1061711.9501632708,1843316.4618182115,4431087.9035753999,6440786.8512303466,2869541.7606001748,13306860.143638931,8378667.439534964,2278264.2769820052,218538.56611355228,1978293.4696394375,26420425.502964057,13220655.620886443,9441117.4804606903,2156319.675418247,2538690.6546380534,3192998.1957689757,11553464.702630775,4589516.2265221989,3002002.1251208694,555357.17244739237,15527755.620074155,10208569.974363256,6890219.182583373,31504209.924136404
32832177.617180169,17605037.083579231,21156943.318462797,19911701.035909109,5205971.0014769342,3947810.8706670324,14142767.034559429,11136407.072029337,399884.41068754543,6161516.4369599689,33236241.63116413,5413871.4641653774,14831644.500255382,3651472.0387289203,23843987.872826666,747717.58091427432,1309827.4317203565,3263512.6354061891,4685386.76878013,2023104.7912120302,10857517.255016858,6335838.864355511,1723715.8025200877,173614.34026802977,1547777.858865554,22651680.285360914,12499061.656391548,11178909.354438238,2840534.8003838863,2246582.3695693985,2147770.6934187738,8003048.9204653678,3180131.2485872656,2135493.2391191213,391412.32633586862,12605620.053897928,9412982.9401293136,5404922.3237669654,24858138.901549328
43205534.786446385,24231815.795292251,17415828.719709575,18109309.90048077,4138992.9811617238,3534970.379440445,10625778.097794507,9589346.2725414913,360738.4999817721,4207322.7044156594,24888008.857716285,4002562.1546228491,10288984.296404406,2477788.4769566515,17992098.669341169,508884.16197484476,891448.50938180089,2232856.2875349559,3253716.5974145811,1438592.8791470958,7896892.3921662671,4379584.2332892111,1296915.240437645,142912.58373950951,1279105.7573025457,24028814.886320125,13986434.366709273,12518556.331704011,2974212.9056391735,1976915.4096185414,1825636.0063585876,6618165.000220024,2813590.1109515969,1426458.6808145307,262867.29977519822,9084248.7832037099,8199850.6697231624,4799286.8045733869,31865418.423221685
35479437.02254115,19137927.920121487,13070256.707681311,13538959.772619298,2944818.5171262319,2630388.4450897109,7677178.4519147743,7347840.6034507677,277501.17187049944,3728503.931550703,17983061.57577097,2866786.3824053202,8145427.1832967317,1860047.3932051973,12956841.709369855,366691.081467457,614174.47222685535,1500052.6630400429,2226865.7397561949,1278154.8624234847,5421174.6983503308,3085722.9922507261,907067.98547322873,101577.64985957484,911007.41040609218,18062207.541538354,10753685.69267731,9809786.7275875472,2330186.1055548717,1730171.4260385965,1608431.6436858089,5835539.1829089411,2476810.8241007575,1155399.1267178729,205057.43818583459,6372707.9181346195,6068441.3559625335,3648273.3132399386,24686927.904483955
26312916.75185715,14134155.931433976,9887351.0896900147,9685551.2416869458,2151824.8290605554,1887398.2200259126,5164928.3090345943,5262364.5282162409,199911.10489156254,3249703.9769250844,12625321.229151001,2581040.9171281401,7173123.078744635,1639189.8375456051,9002131.6019446198,325119.3119184025,543730.89213461033,1272766.1712222241,1947159.7230592598,1123080.089876598,4306952.850288651,2844712.9681730121,724093.65228399541,87791.01803700006,788453.26118429843,14740315.112830449,7874129.3552348241,7226016.935596141,1721543.69602743,1530827.5433132362,1416781.4091769059,5160062.3095716536,2176775.3200383876,1092186.0035055557,212886.78660213758,5124312.7351317052,4444476.4510151017,2704910.0828140513,18167919.915229753
47065655.083088942,22931939.967473209,15134690.238514563,12498191.578836277,4266499.268679915,3823657.2802644786,13961766.322232123,10867251.82058363,379813.81750484317,3011759.5203492502,24779304.459323693,2849617.9983006436,6659744.5984108681,1488620.1413723249,12186211.144033615,295883.0551579704,482976.63779097528,1234102.7781771971,2011453.6300616413,1050074.1964448886,6453887.6963763805,2849933.5326459128,993818.94378029706,122813.05455267603,1149152.2884915099,23616099.800406255,14095460.425438989,13218974.703704793,2973577.903636049,1335795.5451907471,1280727.3283476885,4690262.5375900716,1978809.190089481,1071441.615802113,202936.74315474599,8172846.5598008698,6645262.3226956287,3267720.7636268116,25701586.0514546
87354911.413628802,46037375.693190277,19911914.260835275,16523767.747869918,11269263.161946453,12866082.027663086,23191191.878763404,32296488.319176029,1520268.2728508702,2827999.518793256,34145029.037060089,9437385.9697655551,6166141.8626805637,1310161.9446576415,12879773.760942023,265713.97800915677,444530.59477310366,1170853.3351442097,2036278.6843344788,954643.58244623081,14075107.525374129,4012748.3251684015,2363974.6466787672,307288.51593500696,2838694.5538678104,61392729.935822234,44348632.665659696,25060424.220711537,6173547.1754771704,1143724.4951315434,1117366.582534143,4289402.4928039908,1810502.6333806154,1002710.907551998,185632.70458463058,8185792.2538940543,8401317.9059771933,3868377.2048944519,33463142.652656898
74647557.791455656,38932780.31934429,17143191.444085445,16001036.406155078,12683510.520135203,12325683.117578832,26162342.887429446,29871965.610295553,1374412.57348471,3293927.0151309911,41178107.867652901,11634686.213051388,7009548.9596957657,1807317.3480654713,18662088.278402831,540613.06342751067,1186774.6365467554,3783026.1694680857,3491627.1902657109,1332007.1277011249,15923467.552718895,5948027.2711132923,2789349.2628035615,339032.61144393496,3088881.6753178472,56449763.240337506,38300321.57051681,20950972.884377223,5075261.4369946914,1120438.9650978991,1382661.7503025178,6379420.3982224222,2837214.6944127856,2716730.7118365262,736746.37510980188,15306002.291493502,7596326.9385764441,3208355.7511829189,30025419.249400638
56317500.324796319,29268633.47154586,21595801.299312752,16911739.796216164,9841061.4752947763,9492931.2584793158,21633546.025089145,23522073.510439549,1046968.4711402198,3472784.112669928,46852547.406063706,8917633.7280223295,13858097.635086333,3933148.691266146,27648111.439012121,907283.62624399841,1560312.2547607601,4568817.5469325781,3779877.5452953642,1500122.7763090716,12267736.580483915,5092667.6226754272,2205257.2493007402,261995.89698871865,2368469.4676961745,42659771.726962328,29097079.850290388,16174109.160901437,3906505.4239741289,1705143.1705249054,1936882.7118094536,11840657.604817558,4597240.0498818932,3299023.2615670054,844352.3957009213,21483200.44831406,9274019.526427526,3159773.9042459447,25256674.998638026
41362592.375649832,21481897.263130389,22563966.49320142,24878115.409145989,8642978.3397314884,7416238.2490591519,20058539.558221847,18031512.594389029,772834.22628293745,4732820.8108844487,52315374.157954395,8303744.713120061,65791673.427741386,12886119.240787305,43288877.297540441,2125669.8097141464,3049234.439437137,6941108.6966943983,5941251.3965294454,3479132.719227084,11622170.460512981,5424877.6622515358,2030378.5642408724,223687.2475312959,2032793.897916133,33132813.099449031,21506343.388277642,11934294.420775553,2890554.9590924652,14153255.110598879,11996380.51839127,40680007.510124721,10842293.508426137,5127800.8022361975,1162215.8113473619,26734903.783036344,10794009.600746401,4539531.316963519,29257282.589500196
45296051.696802005,20809087.210466545,19355645.754376519,21189846.523888841,11454134.267821582,8268741.7875693655,24813614.832453523,18891509.893637605,799023.69011520012,9575428.795096077,57693528.766741119,11905758.395254649,52215497.781561933,10664384.99533572,37219350.892351054,2118342.7233161489,3519064.9567002752,7703787.0701916525,8675542.1696020067,4050761.2068290971,19543845.912380405,8318232.6151714949,2748107.8085176968,268818.82889792259,2398841.1145201297,32262000.446160968,21077925.322461799,12714647.574099511,3042330.0656657349,11195692.397506969,9871256.5864227638,34122998.837578885,9345198.8582135756,5046504.9443651587,990900.72040945687,22599022.614171699,8941357.6990237143,3618236.1056962931,25038356.898553327
44076735.801413752,21325951.536904749,28179847.967458054,26517723.062915556,17419484.290081944,11677650.079972005,37401139.839912042,26978767.543997262,1103525.4815095358,27772204.012633119,92500936.046653271,20283036.05548447,88798835.313010111,18898853.503008179,59675580.049796186,3958321.2745322394,6656374.0981019726,14662151.721604608,20265828.592565008,10046129.899599746,27617331.521950729,19612079.245108448,4423982.939097302,366972.77472218138,3209088.2768573062,37367955.799728245,25481914.538784966,12244704.411876606,2481322.1426477246,23388279.049100365,18443051.827736717,55387455.887651995,17009567.694891259,10022633.270439664,1872144.5620318858,39296963.353350289,12339705.34289087,4178369.6443834188,24191604.941256184
178613485.48009259,71777721.926565379,42019676.806058943,43237432.650724486,33621877.542890131,19401308.558213558,88789058.661961928,45454831.90546988,1532465.469045921,60413480.293136775,155054598.76067495,36448307.894698888,155820611.32167438,33848765.38498532,96701856.246764213,7120987.0152342999,11557599.830303602,23932719.219017129,34082143.579092816,25678020.446453199,39985495.80274789,39339702.601623595,7849163.7135229334,592696.02038706525,5387642.6535273166,59055100.93779248,53764782.816592775,51024540.456101947,9390935.4832398277,54923739.912028752,41033247.605014615,142229332.26140866,60132406.570695728,21040422.613610853,3406892.0273353755,64050040.633778915,19594517.476031601,7320382.068680916,44646586.771452121
206596994.32737705,83882396.37320146,35933285.242997006,36441341.252308547,29453588.348776165,19044124.206293114,77131652.482149452,46593289.881421097,1621564.8846181247,52774016.001660004,130136218.63439181,30740800.28927451,132527929.69719568,30369341.169810992,86604862.622203261,7158409.5181495268,12737555.995169297,26040832.341998141,28612803.106951516,21905196.340005517,34928135.38329044,31687086.404214762,6737618.6059471993,543164.0043748545,4917465.7594707245,66298470.327942543,57183933.316562027,51081654.392498516,9327012.2473831698,41455500.820350453,33802955.773547828,118449397.65520456,50774429.807104185,18193794.770962294,3051298.8264473407,54857423.789160796,16360009.088150479,6052006.264840221,39900187.711341299
168193989.47246632,70451411.069894195,29262215.627126727,36128064.787468202,23247311.48772236,15094108.936633533,60266037.733047128,37139218.06070675,1268588.0393735101,42110926.87570335,105476761.21127222,23731995.674349241,118842602.13511945,29046372.872748684,81280680.331237316,7004044.7294799816,13141443.779221257,27193820.662962008,23697954.59864632,17977398.99686823,29866688.384972233,24727179.221803069,5427046.068071425,440165.21297388221,3956263.0419727564,54650766.420773029,46378145.128678538,41156334.012973011,7361929.1821482377,30800252.878565013,27521313.397445735,96509230.001113236,40192393.52162578,16314563.454719648,3063091.0600264659,48351543.710856892,14012352.44601748,6358098.2155802948,38405185.866893291
138073822.54838321,59884836.520574525,31433407.341345701,42093810.062188908,23079534.2447166,15907679.897348963,59335949.321515813,40935208.081058934,1374916.350370114,36488227.114563778,114336271.19378264,24479878.987087268,124869680.29114263,29041477.704605561,81475103.070317104,6241833.0410372559,11145217.149122033,23516719.892747946,21479428.434035588,15761546.720919544,37025446.210358016,27224372.480866529,5854035.1118122498,489011.66116060992,4252419.2359882556,56011210.870680012,43740815.883291543,33851768.027653635,5728610.1088044764,29217899.534312669,26627543.878744062,87907503.360683128,35389801.115437955,14903879.130511226,2854000.6811541268,47290904.879028104,15112407.531813156,6884274.2554837707,46715971.506965779
148454263.848975,62439558.457206599,33361894.651053555,50138231.479515448,25954157.347964257,17503949.975843795,59640314.652251981,41077503.920654245,1601810.0407703705,36416144.421753988,122034034.25358638,28372045.676629242,164517254.82525706,37816480.496586397,102310657.9799297,7678518.6396015286,13574612.517457724,28117363.089371033,26532291.075374376,17713267.13914194,33438688.289206017,27640796.453840706,6073502.2465681331,511697.2848158112,4587610.2639845442,61861894.614878841,45609622.116921581,32930690.017901134,5578201.6028788369,28563581.569073822,30251844.47389628,101662746.24805619,36884579.549951315,17258663.453322247,3299905.7324683894,56243256.626181617,17109375.831044219,7878548.9200923918,48936501.98358836
137275493.23088542,60190700.907966197,39375438.198478557,61824229.000430487,34625059.942357667,20474083.562067613,76580350.334789678,45935147.191380531,1671834.5240783715,67349134.806010157,170043272.77385944,41175561.225288622,152762489.5795801,34654752.488934688,129822182.08696006,7276866.533135606,12227306.55324938,28879095.24085024,42180954.54013969,26731092.465228345,41254243.543787554,37280342.80917526,8285041.3758008927,685305.83824886777,6261665.0735961795,71593380.310725972,47640835.972945206,36364431.92613668,6907554.0669314861,24577856.277693748,26313705.387397766,95915830.326133192,48802548.510346815,24784104.981432434,4682349.0830333093,98877738.414589405,23954290.453697357,9608958.8711081035,58582627.049311928
125679474.77388538,52461214.159740031,30736925.387003623,49517252.392717488,27411825.752275042,16371807.135366037,60179812.577909045,36196070.285845906,1358974.141157221,51788186.656542219,134781829.36473864,32342284.537306573,120959489.16693038,27550410.675170831,103780162.48911497,5623714.545538459,9396355.9720524866,22460328.463726521,32738659.97597586,20635481.31880381,35479857.885001317,29677273.460271318,6718288.2508894987,560820.94808078697,5106424.013850484,59557582.11297366,39432257.294546969,30304807.709449008,5455231.3446222013,18761473.434307575,20191363.535372883,73467698.116951838,37699949.477141365,19223085.350551803,3601763.7936942233,77432825.999891758,18812791.955304336,7663178.8202321175,46252222.154450446
95044349.608034611,39569065.636689037,22858494.783795696,36673482.167880237,20485833.61733165,12270529.690093212,44552837.51431977,27024448.13410465,1025565.1301034843,38120897.797701694,100136149.66550559,24441630.500479445,89179346.05976893,20339227.693873387,77093756.224634439,4147668.1682266719,6932429.8506862866,16593898.477099404,24170152.220723841,15266663.00587056,26187685.389103938,21895270.618702404,5016983.5023865188,424354.20320835296,3847749.733895326,44784510.572703585,29746959.757773563,22881246.919592682,4088362.4197328757,13700625.176860653,14824162.912057316,54065198.376126662,27877110.222279634,14202601.503084889,2666896.821459434,57648420.7414933,14006102.329873096,5745653.0542540457,34392193.066358767
