c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0028786375088797164,0.00060528414543283763,5.4015117315089567e-50,8.4824634424519347e-45,2.0231631348632515e-49,2.012233980923017e-26,9.0394472734921051e-50,8.0778929967472907e-05,2807.7305276959082,8.5380394057887393e-42,8.2384668341809903e-06,7.4481010264870036e-50,4.0870392447463348e-44,1.3309496624874582e-44,3.5061894266627575e-05,2.7766205724631495e-05,2.9628407180648145e-06,1.6437884785037703e-06,5.5761092324917336e-50,3.4187179794767771e-50,2.3347943591886603e-41,8.6551407863221628e-50,2.8081151373715479e-45,1.9529253927777998e-42,1.8496986756375889e-44,6.9051379845312006e-24,29133.547927439326,0.00016688393113181547,5.0623684836368828e-25,5.7269588551592575e-44,2.7781220633377513e-44,3.1919548259582306e-44,8.9403643063823652e-45,3.1014121554100529e-50,1.0684319764098626e-52,3.042194471934716e-05,3.1230128741678513e-49,1.7875256025280167e-49,1.9161070386046236e-38
2.0181301700289516e-24,4.6509011155489285e-25,1.5977778787229732e-52,1.3764122385716021e-47,5.0896339090696651e-52,8.6071426809851326e-40,1.9756841335443957e-52,7.5063246295092559e-26,738.90353095191972,1.4850156015315053e-44,6.1487045614239723e-27,1.5723800429543805e-52,4.8697026701799441e-47,1.3124599810329825e-47,2.5103539455060901e-26,3.2126406230877204e-26,2.2987191622684937e-27,1.0497689368711601e-27,1.2379392615058188e-52,1.4944987849675539e-05,3.9044246321603911e-44,1.6480579213658087e-52,6.0018620066525295e-48,6.0243724523823049e-45,4.8652585631965809e-47,3.3992337237825612e-38,0.0034695773198525053,1.663454211649858e-25,2.6699000797628013e-39,6.3564415186441928e-47,2.8756826648510177e-47,4.2976880114869671e-47,3.3841634973844253e-05,7.5364206728335009e-53,3.051066742679181e-55,2.6579982589841586e-26,9.3942045982161104e-52,5.3927645069565714e-52,5.172746299570077e-41
7.81112582610214e-39,2.287807683055052e-39,4.1728722328418542e-55,1.8622758279347371e-50,1.2776638515460815e-54,2.5986104279955634e-42,4.0884733656341267e-55,1.6233970045245754e-39,8.8363961579082209e-05,2.2385291099235842e-47,6.8668403711015769e-39,2.9710000690517923e-55,3.9808215156701602e-50,1.0574938374872199e-50,6.0683803868837302e-39,1.0907579944802292e-39,9.9645838834626545e-40,1.4889396247172264e-39,2.6594255475896672e-55,1.0368258578457303e-26,6.3504827841708805e-47,2.6960596222987424e-55,1.1801880109261223e-50,1.8272487484124615e-47,1.2296316259406694e-49,9.5173997586090847e-41,3.3732742789217682e-24,1.1452318193189566e-39,7.8454426906888611e-42,6.2051645301014101e-50,2.5963193408127399e-50,4.6863734279051394e-50,2.2168093071003667e-26,1.8498958193618449e-55,8.8406771951539224e-58,3.1194439562754651e-39,2.620342257347787e-54,1.5573609738615362e-54,1.3774244574440841e-43
0.0151508379243076,0.0028884164069017341,1.0569466710569914e-57,2.2794399974644153e-05,3.0531832747368818e-57,7.6188265598195633e-45,8.3418516672794909e-58,4.6399502145152746e-42,7.7466099709397438e-26,3.4132188334244948e-50,1.6312657220179466e-41,5.6310057326317199e-58,0.00028568859304033736,8.3776459567203701e-54,1.0269402866688586e-41,9.4602401383216911e-43,1.2741524965279136e-42,2.5503641717128332e-42,5.6395275414463915e-58,1.3056887802525576e-39,1.0532681808851215e-49,4.8234570106525157e-58,2.4029164305011114e-53,5.5557575079647948e-50,3.1510678577522437e-52,7.3347983402642268e-06,9.3428807772185946e-06,0.00029395602092256208,2.3092871224163121e-44,6.4503560835037007e-53,2.4334890135454351e-53,6.6527596227201653e-07,4.8327089167903518e-39,4.4998051511089592e-58,2.5366749378249543e-60,8.4813121095404454e-42,7.116751718769649e-57,4.4173242935946339e-57,3.5041584397241948e-46
847136.8132532835,180275.66923499046,0.0030586321033312103,0.00098617982407120473,0.0035983080889884665,0.0015999166298819919,0.0084331144119402339,0.003388175938828876,9.5387694916827004e-05,0.00011855577879279998,0.0077788253507670851,0.0046656839202745201,2.3118076066976107e-05,8.1773529587609404e-57,0.00030652917833394282,1.0573713498131961e-45,1.9514887413755392e-45,4.9435412140301651e-45,0.00085316289704571177,1.0654068675702893e-05,0.0039438650076258361,0.0027940437037620642,0.0008460603824764401,8.6821382508591195e-05,0.00074134818860006684,0.0092884182566887116,3612.3159039458073,46845.586283574572,2539.8535168856029,7.2517335187987849e-56,2.4732398122459777e-56,5.7178092074532943e-28,6.5835981460212165e-42,2.3733617878794236e-05,7.4721153062698655e-63,0.00040120652335147477,0.00069183889826864074,0.00024504079141802511,0.0020678899795499423
1915692.9852299748,599402.16587721033,6.290766398897082e-05,7.3784188226278066e-25,0.0053510484739107723,8231.119871121462,0.0050502845859741723,15769.453102912499,2283.7631199930775,7.7787871374565709e-26,0.0010535138821545422,0.0057453673228295022,3.0403002856843527e-26,7.2470142234088124e-60,2.2811648059479303e-25,1.1145994764413572e-48,2.8227895313780866e-48,1.0310848624596624e-47,6.5981530931541025e-25,7.9606200793701347e-27,0.0097237996607409116,0.002132890726969673,0.0016674644110936713,553.69120848526791,2481.7443732399142,213088.8189376606,137053.65960088064,237144.7273363256,42947.5947141906,7.6314317074452415e-59,2.3740070297752022e-59,1.2144593036976134e-38,1.0130686139198961e-44,1.8789910675839968e-26,2.2352413100753591e-65,3.6973149439797727e-25,6.7325729239482697e-25,2.524573033103371e-25,4.3946176809731969e-07
1613251.3864990105,471549.43527365499,5.6073731028872501e-26,4.2218549744083756e-39,5.3522613326964353e-24,0.00098841458424283636,4.4133853918012237e-24,0.0018901010742693573,277.00218851622157,5.2791533319596623e-39,8.3154098221547201e-25,5.3717749234176753e-24,3.4929576563229832e-38,7.9070639154068757e-63,5.7442636867335275e-39,1.4063150442150806e-51,4.7445266052994269e-51,2.1242939957665638e-50,2.5525683840232488e-39,1.3322023083201928e-39,8.7953382612810259e-24,1.561315588166573e-24,1.5087937516142739e-24,6.6521601849888634e-05,0.00029850762877893955,82011.356109309054,73221.881891923549,178995.28070325742,31412.363455559469,8.8469583084635887e-62,2.6385866777443418e-62,2.1592241697443926e-41,1.6440463428338852e-47,1.1182536621063552e-39,6.6779482053082685e-68,3.0916314253113747e-39,3.4542700976872898e-39,1.3293328705986317e-39,3.9169308134891787e-28
1330751.9989818167,354098.23082877335,1.5209237421514138e-39,0.00011195456108114398,2.0746984284265932e-38,8.854707285965171e-25,1.3837050360329754e-38,1.7414918943902422e-24,3.3271390686744892e-05,8.5154268633969483e-42,6.9596214005369147e-39,1.6256319011390028e-38,0.00055450472614797101,7.5939151018734585e-66,1.3798696239665759e-41,1.59543432483751e-54,7.4402713836710149e-54,4.3828849679610528e-53,5.5339147350885295e-42,3.2054132635056667e-42,4.1457541182704796e-05,4.7630173770615843e-39,6.1704712936536888e-07,6.9048550258568149e-07,2.1528939500175802e-25,0.0097546578599496999,16482.390882493732,126573.50200011513,21038.210193854695,9.9223385546102407e-65,2.6928968282372273e-65,3.0999863242643897e-44,1.986757155235344e-50,2.8249647750239926e-42,1.9782823610962797e-70,9.1526454604183725e-42,1.0274181357065608e-41,3.870186612122683e-42,3.2390296243398094e-39
1071106.9654593889,251051.28837785657,3.5782801979280152e-42,5.4639441873732817e-26,3.5672324750802816e-41,3.2923432641153655e-39,2.3775467875286999e-41,6.7845152717909925e-39,2.0649907742298255e-26,2.4661852937724921e-05,1.6520627647197705e-41,2.122873290957269e-41,8.7387738882434849e-25,6.2280019963950176e-69,2.130086697173199e-44,1.4030952715788075e-57,9.3224398278725345e-57,7.4393278567675174e-56,1.2750582144033234e-44,8.3523132556716867e-45,2.4077270619509885e-26,7.1427671545021224e-42,3.403194115315066e-28,5.5336375717641399e-28,7.1783025479357376e-40,7.8978794239558485e-06,0.001969093717248072,79697.519816901811,11773.862293514148,1.0771660058201207e-67,2.5752662135567923e-68,4.7133452481171596e-47,3.2412407271562325e-53,7.2483707985747087e-45,5.7251222294632442e-73,2.4822927404710336e-44,2.590565771663935e-44,1.0035596938849639e-44,7.6922108199946837e-42
834422.55297737452,155138.32693230381,9.5967849238701477e-45,3.2805023182612196e-39,7.0854540448981165e-44,7.8511594061280799e-42,4.3470180144028442e-44,1.6961395596798324e-41,7.5340203712354283e-41,1.4041697069956311e-26,3.7841852783373998e-44,3.1923525157298282e-44,2.993521411835911e-38,5.4181400464146242e-72,3.908595566427957e-47,1.2919987519028634e-60,1.2023788876099724e-59,1.25636126199701e-58,2.6159375877946092e-47,1.9055616615782028e-47,4.7528257822468332e-39,1.0503365899851478e-44,6.5334008617367532e-40,4.8466081415008531e-41,1.4881525144321157e-42,5.9289695066281664e-27,1.4836236565964113e-24,38132.720490061271,3562.7238509453414,1.1582324507188778e-70,2.543674171164501e-71,6.5748412023875947e-50,3.6194710719019527e-56,1.7029497706876191e-47,1.6166792980495835e-75,6.6330756906537933e-47,7.2468366594112696e-47,2.9133697659765579e-47,2.1058133376118501e-44
623342.99300058326,69098.589541692854,2.8717320321058728e-47,6.1071950561054351e-42,1.9094457677674498e-46,2.3879869947116743e-44,1.0224194275133805e-46,4.9940633568854654e-44,2.1583867685267552e-43,0.00011485707325679434,1.0082338661131224e-46,7.5613678842984424e-47,3.153141383849454e-05,2.3677731468110461e-05,3.0336908207391476e-05,1.3280885782646476e-63,1.7152801177522175e-62,2.402634718912365e-61,6.0260723491791905e-50,4.71917227689755e-50,9.2381797455911161e-42,2.2908820438387293e-47,1.5190108818195067e-42,1.509302651667745e-43,4.0715111322155966e-45,3.5747624905925005e-39,7.734196733729866e-39,1277.5981016078154,0.00042514286941474082,1.1691963627923394e-73,3.7894036691421433e-05,9.1925871235562756e-53,4.8674111402266935e-59,4.3778219964366803e-50,4.7781131455639963e-78,1.9212824876087775e-49,2.2143266563606062e-49,9.0127476953117178e-50,6.0934648983676074e-47
433040.10284646467,0.0082097137446331334,8.274056727238439e-50,1.0029430850223563e-44,4.8506724089429229e-49,7.1885979405012881e-47,2.3086915779833696e-49,1.481455910102673e-46,6.3270291622109777e-46,6.9851389746645308e-26,2.6175051053089394e-49,1.5220758669894091e-49,2.6673108358312527e-26,3.4546999988924625e-26,2.0668401232501014e-26,1.2516025702813906e-66,2.3286828033458986e-65,4.5116592806932918e-64,1.3930423023372829e-52,1.1778870387877909e-52,1.4967706375652154e-44,4.0976977018079637e-50,3.1022951827698739e-45,4.5899424413064122e-46,1.0573241257290101e-47,1.0392169856873694e-41,2.310512894855715e-41,0.00015395744516261012,4.2361506443510202e-25,1.0743130589065577e-76,1.0798643195521951e-25,1.1431666711452496e-55,6.2126492106471145e-62,1.0908064116017853e-52,1.3821220714955944e-80,5.4832592604798109e-52,6.5496821903994858e-52,2.715081954700677e-52,1.7419959967803805e-49
261626.05950792431,6.3811177377380018e-24,2.4078832180632309e-52,1.9327691409228592e-47,1.2516958649043543e-51,2.1592299557595094e-49,5.3532645355885453e-52,4.3508155301886953e-49,1.8106142038786294e-48,4.5647523194681238e-39,6.91771320643562e-52,3.3643270348111063e-52,1.9071797512726821e-38,6.8146917852811737e-39,5.1800875704415015e-39,1.5968239638157525e-69,3.9097134311893665e-68,9.2753493224294271e-67,3.2718004985234679e-55,2.9794536872966005e-55,2.877804723419091e-47,8.7536658281361966e-53,7.0526924130757424e-48,1.4208091716479248e-48,2.8341115647091629e-50,3.0005524334697681e-44,6.8250716863781623e-44,1.5422980813285997e-25,2.2582976732254123e-39,1.3522995229929055e-79,1.085653904307852e-38,1.9761535974846122e-58,9.6483122511921624e-65,2.8340251617032536e-55,4.1102995579027974e-83,1.587270794604949e-54,1.966258962254007e-54,8.286933954231686e-55,5.0404845441186251e-52
108240.53346433387,3.0066992070142355e-38,7.0642152911000603e-55,4.2314015476608916e-50,3.4917655567148501e-54,6.644376063261614e-52,1.3054950839216068e-54,1.2953570445644689e-51,5.2877687842952787e-51,8.365108369375852e-42,1.8588273304971806e-54,8.2308430909209675e-55,2.9478109128875226e-41,8.509434764733744e-42,1.2766164452694846e-41,2.2531937648857599e-72,6.9975460251354962e-71,1.9858940582796723e-69,7.8819072736688371e-58,7.5781773425663473e-58,5.5683294086330593e-50,1.8484853755861636e-55,1.6530071883759146e-50,4.4471057171654347e-51,7.8551081471667784e-53,8.8501403755887117e-47,2.044873313290013e-46,1.1315632995608661e-39,6.6823267091847586e-42,1.8795521948552459e-82,1.3351011638171646e-41,3.632462711613347e-61,1.3953551770621516e-67,7.438128223224639e-58,1.2301313877616543e-85,4.6399225922372752e-57,5.9922291473640124e-57,2.5645062305962145e-57,8.9331954264251025e-06
0.013129964823485964,8.4122731622317846e-41,2.1369180791830792e-57,0.00012759587067040327,9.5159155799327861e-57,2.0704247684687155e-54,3.3318202609416099e-57,3.9941883277525748e-54,1.6326643089881316e-53,3.9320800755400582e-05,5.1582956174512292e-57,1.8724113983659872e-57,3.2769149790537949e-44,2.1742757799588864e-05,0.00023108286853882085,8.0329177253730827e-05,7.8667473796134105e-05,8.7733748614536892e-05,1.9314406315684661e-60,3.4390249840960167e-06,1.1890346004783715e-52,3.862808515909356e-58,3.9322242639761664e-53,1.4010049564833994e-53,2.1814227818105025e-55,2.6460889013773423e-49,6.3630492741254105e-49,3.5477516658918966e-42,2.07649473368784e-44,5.706733445463037e-10,0.00013087450189618399,0.00078696366611882081,0.00054917871049772445,1.9912595076709467e-60,3.7000466784640938e-88,4.6525428599588409e-05,1.8401859947200641e-59,7.9846534447908188e-60,9.6079029155595255e-05
0.00018313970996416002,0.00010039993793107372,2.151047009658798e-09,0.00022048346547700652,0.00014526989122962225,4.6671157253310601e-05,0.00061982915349110179,8.9433180934949907e-05,4.7990478912443597e-56,0.00049879112495316625,0.0006150492646116014,2.4392577630465228e-05,0.001147896193095189,2.6866991810997267e-26,2.3653582442636407e-05,4.9767062895416056e-26,4.779270494233986e-26,5.6403562163060136e-26,2.9133282191705832e-06,5.9387149663844109e-05,2.1625341096438716e-55,7.8056393508619817e-61,8.4958254850767875e-56,4.262582411293105e-56,5.6980887774256374e-58,7.7636685682268662e-52,1.9020123126720899e-51,1.5869727369520558e-05,6.3308456234107699e-47,0.00043419875452114961,3.3862236707584478e-05,0.00093829924829130491,6.7421538377903907e-05,4.9745710639513268e-63,1.0699452964952947e-90,4.132006922693572e-26,5.4335514900509881e-62,2.4121078669227212e-62,5.8494772863768954e-06
1.4038010346460236e-25,8.3410523236987783e-26,1.9111630136772336e-30,1.4149378239930798e-25,1.1595793189301845e-25,4.3601869351066425e-26,4.6772343987220425e-25,8.515527206010393e-26,1.402840456546788e-58,3.0971785815837984e-25,4.957376106452823e-25,1.7158613859236257e-26,9.6271230031414455e-25,5.2040733850240496e-39,1.7579763330425762e-26,5.4999368471863691e-40,6.8035386355474641e-40,1.2694882678881033e-39,2.1324462056443165e-27,4.547305518132998e-26,4.4353871890911814e-58,1.7381280948894269e-63,2.0344958115559947e-58,1.3344183285545969e-58,1.5804822465258904e-60,2.3082165632541236e-54,5.6707627096893074e-54,1.5954290631363903e-26,1.9296567594667861e-49,9.6046793533747411e-25,5.5207140265413958e-26,6.2218987012686944e-25,4.0478942064865305e-26,1.3612287376472674e-65,3.2538083389581216e-93,3.0471754323127405e-39,1.6385048192909667e-64,7.4128937422519388e-65,5.2851631598083304e-27
1.2308606218324159e-05,2.2117176371911372e-39,1.4454134099015268e-39,2.8607583024277201e-39,1.832048305845012e-39,8.4785768233732248e-40,3.507819953468483e-39,1.5964711138319133e-39,4.2813502565071416e-61,0.0025169647778243991,1.2995305820844651e-05,2.5821703106114912e-39,0.0090987994149337292,0.001826074600097365,0.00057505597783393306,0.00036678294517177777,0.00044787061546154935,0.00030864489697055903,0.0007025495487061683,0.0011057847862563049,1.0129797682891768e-60,4.1618567666157068e-66,5.1921941474763417e-61,4.251386051701721e-61,4.5520673011729299e-63,6.9762206107849033e-57,1.7448751995015915e-56,1.1305688591758611e-39,1.6077701219577133e-05,9484.9787740892825,0.0062199833553177484,0.020905256839455044,0.0048467612930111047,0.00064998464711900664,5.1131906427583588e-05,0.00019063152458628213,4.9882402021740188e-67,2.2947707394028634e-67,3.0720306407580716e-39
