c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1652160.2569225864,884445.95298313361,711494.60457208438,1157843.840866091,736264.04587376409,353986.8110327468,1443611.3184668273,726700.05723034078,24094.264382137131,1575591.4269404651,3005275.4337511812,994199.4072260774,3308684.2348542549,743143.13230812771,2294190.9752422846,152989.84320972595,258139.2743328714,577811.03858532733,875671.19812138239,610479.46718396444,1609115.7975369529,1186329.5559844009,251899.85759078353,20467.027326870535,174375.63827893525,1420053.374807203,725692.24197537801,513557.33013142151,110788.31376944744,891060.68466197129,709114.8728594986,2613256.95833195,1251500.3358731754,504858.14333142096,85370.188558167691,1478507.7975139518,406613.26686024165,164929.0802535507,1416510.1207414679
1640274.9643976546,877989.37467236689,706268.53152707708,1149320.7338712187,730855.21747213881,351386.98145268584,1433001.9438959635,721362.91104679636,23917.313374218502,1564014.6393226443,2983189.2797124851,986894.4264528862,3282591.1536624306,737278.21663509938,2277314.9389799135,151836.88799812095,256222.10250335571,573551.1712239472,869229.15373588284,605989.0899103072,1597286.1889066447,1177607.0499001069,250049.1589331447,20316.716404323019,173094.9150802402,1409624.0872294242,720362.64193472755,509804.45977116213,109974.66243346465,879822.41780559882,703256.88143795077,2593241.2260727854,1242086.8495779373,501145.69070585386,84742.844149055309,1467644.8552785499,403626.76834017847,163717.75785548973,1406105.5227841116
1628268.1847873218,871542.90760467702,701082.17688620894,1140892.5571979149,725488.95101236191,348806.4680411052,1422484.6840863177,716065.50307953986,23741.673518118791,1552545.4966578698,2961286.0977021577,979650.82304718858,3259052.4653813434,732167.7730918047,2260604.9129660968,150735.8054172273,254349.0937550496,569343.07388355909,862850.42146194342,601540.83293872734,1585566.2698102556,1168970.8198137369,248214.2110383769,20167.521458091331,171823.86288118939,1399272.045938079,715072.67013158498,506060.64200758445,109167.02049800106,872507.93894124927,698390.4308214694,2574386.9060809868,1233026.221196342,497466.81672920991,84120.566221360568,1456867.5439325806,400662.65801366064,162515.43461772613,1395779.7115566323
1617308.8777303563,865559.94620673731,695933.41069590137,1132511.9157395975,720162.9844320009,346245.02449395997,1412043.1951443399,710806.72783027438,23567.359049013688,1541159.8206604086,2939545.031975253,972461.86136658571,3235514.7821756275,726889.17543896625,2244006.4002073868,149638.10335179913,252485.23255439772,565167.97414121975,856516.866692184,597127.20742603845,1573928.4398622049,1160392.7795513745,246391.65099123114,20019.427601237046,170562.18830153998,1389037.6475973825,709860.32091360609,502795.88217345416,108395.49457090846,868274.89152759453,693447.13592716865,2555662.2804265101,1224115.4181671077,493814.84514488606,83502.905168033249,1446169.8015226494,397720.13980903133,161321.89618623815,1385535.8778178457
1605512.1913785748,859957.46129677631,690822.61245891079,1124820.9879343796,714871.10522345779,343701.81795253122,1401663.298818781,705640.45394880988,23394.353792619382,1529828.9501483508,2917950.4266284993,965309.89657826116,3213085.2986005195,721189.71722314565,2227567.9111583252,148520.59217018262,250621.62788751768,561012.59780413471,850223.59703468857,592740.80204831809,1562341.7850983134,1151851.0427641049,244579.75660001181,19872.364223675137,169309.05142456456,1379332.4192893424,705065.6333465674,499383.62985895481,107626.97355148397,860683.53904414922,687875.35313274001,2536704.749440298,1215048.8711993357,490188.280005251,82889.672488895521,1435548.6542500418,394841.67271648429,160137.11076117863,1375469.8909182004
1596464.6476501825,854733.32144450815,685749.21601025842,1116738.3747310487,709621.7999262528,341177.70417014824,1391370.4458799504,700458.223042742,23222.542655871675,1518585.0556772558,2896518.4337570127,958223.0540436944,3190570.4216846088,716058.72833819059,2211208.3419599673,147436.44641094963,248787.18726955351,556890.11720908096,843976.15673700313,588384.63113600027,1550871.9597669875,1143394.097797578,242784.39328773669,19726.429888837829,168065.7601606079,1369207.6210026566,700102.2190050846,496621.4146346834,107231.95790181551,853118.52357886825,683352.67761870322,2518232.5697218836,1206121.4226171088,486585.79991426214,82280.755819206213,1425004.2954061767,391941.93325298693,158961.05759166903,1365374.0048306587
1584744.3263177834,848456.64245393476,680713.0938615161,1108702.1818701066,704410.3910207561,338672.16818577354,1381152.8884322392,695314.04964595439,23052.000479137841,1507471.8673714688,2875250.5999677572,951189.01890024147,3169756.6705415123,711148.0231803424,2194985.2608306031,146368.34226258309,246971.6286695055,552807.12282984005,837784.15002537554,584065.57409502065,1539488.2064165666,1135003.7066180257,241001.57747946322,19581.560460702738,166831.56530610428,1359152.1534868742,694960.70334526582,492974.05345675419,106444.39310014775,847053.19102214871,678938.52468277013,2499789.5178040564,1197339.152549091,483013.43806339824,81676.545433635751,1414540.4335013409,389063.53220273968,157793.63340779589,1355346.8857891371
1579383.0601238115,846688.21521259798,681512.46770924097,1110411.3035758878,706375.02126146224,338850.77235237183,1384401.471604551,694810.34847250546,22918.101700300991,1499148.8609673099,2879510.9498628867,952226.48838294321,3173469.9521413809,711575.83798220428,2197609.7469825689,146479.37296144097,247172.63194016874,553258.25024283398,835368.34875579958,580790.96181457501,1536395.9704506411,1128179.5781485634,240083.4878754786,19487.583771754322,166175.0273910712,1353704.9237291284,692418.57575508219,491832.33521186205,106324.57381392606,840742.55754303373,674899.55331706186,2488055.5309494715,1190194.9648055139,480644.93084832066,81252.412769712493,1413675.1699791981,389421.2524143199,157794.31835825238,1349654.4966746666
1584521.2329275752,849629.36974702158,682945.15797264909,1113071.5629179634,708617.95460251078,339970.3880807581,1388224.9836416137,696673.15342182189,23001.900611110967,1502067.4609192284,2885082.9674654277,955063.10780975723,3179765.2239022842,713074.23203781957,2201902.2798710656,146708.71704065925,247565.99396892148,554126.80321642512,836693.48301890085,581591.87633755303,1540580.8050239696,1131014.0897431972,240772.28329374903,19550.531453547392,166718.20306006452,1358694.812340084,694602.16684224596,493121.53259911336,106585.08967094359,842465.24384091143,676306.98296672583,2493201.081651703,1191886.5558824271,481492.74639775476,81442.75453141857,1416326.116237191,390392.4256121518,158341.62856383069,1353340.8694154373
1589497.1831447068,852516.900322092,684343.21981503407,1115782.1257816344,710795.39075942675,341047.25661498145,1391954.2649782109,698458.9603301218,23082.474415504945,1505148.4516741263,2890414.0198162734,957840.35582851968,3188608.5279276497,716637.58292034303,2206163.2284889165,147018.30558134537,248000.43503572175,554985.86837782629,837988.95541587635,582375.59736536816,1544913.3544956378,1133965.4885659546,241457.79121954774,19611.505485774836,167250.68389003642,1363608.6551893284,696699.58778892434,494346.25080597174,106832.59100874886,852115.1889233907,681328.43848958262,2499090.3078184151,1193846.386415821,482306.07636081462,81623.492309225665,1418812.5690430191,391324.3651046672,158869.44811777942,1356877.914995003
1594159.3423224727,855257.1815785541,685707.43509941571,1118317.4616512316,713072.16576693521,342125.08035123529,1395828.6540994067,700202.54897269863,23158.260454476171,1507989.8531495044,2896039.1666209851,960749.04695984593,3193242.5524598099,716256.32543576136,2210391.3040172299,147190.24379241854,248364.16402090309,555838.79444335948,839328.65368157998,583186.98753185081,1549149.7949320583,1136918.1510107382,242169.11944826922,19674.739158660304,167798.33061575552,1368319.3744129215,698658.92213552038,495472.26664524985,107059.85785555033,847077.28398646333,679703.73050699243,2503569.8826721427,1195484.5457691615,483140.41287145944,81803.590226225439,1421429.7269612998,392233.74425601738,159368.06675261582,1360211.3402956766
1598455.9450419578,857845.73408282746,687209.88242597692,1121148.2937648247,715534.79926596687,343255.68363118946,1400175.8463237116,702018.22067040857,23231.346801422987,1511511.4401469433,2903049.0496412055,963921.37378708029,3201898.0039745909,718291.06559043948,2215913.8762000087,147523.21938331754,248979.09356332582,557219.85070194909,841162.76248019468,584314.19383504754,1553697.1279784578,1140134.6359182536,242926.62897351873,19741.122972414531,168374.06655189305,1373019.3883901429,700530.60076071229,496500.47023836913,107264.80919575242,848705.02684732468,681448.11440189532,2509612.9401584547,1197698.5715642883,484347.16250688408,82065.411721916622,1425211.8816531587,393221.34180601477,159863.22082176272,1363495.8323845796
1588619.129008831,859544.07224003621,688641.31655384949,1124090.9701711643,717970.02565493446,344324.81923729891,1404628.9831963074,703699.63634717895,23298.358578139923,1516208.6981209719,2910098.1954586222,967149.38927377318,3229344.1807876867,732845.18694513349,2221982.1822970072,148378.51369573604,249984.06837983202,558853.50253522524,843241.37222081295,585560.48406317551,1558431.1434688121,1143649.214662374,243701.02090511337,19805.235263059312,168933.70692821257,1377413.4225578534,702219.07211990771,496928.72691028891,107444.37853900858,868032.83960560162,698646.30504240084,2521931.4674645574,1201602.5105765476,485621.37242061418,82331.387951108976,1428958.8372491924,394147.6903793118,160321.05745095006,1366545.4027402133
1578007.8068955422,853684.656957275,689953.87382148742,1126702.1264677001,720270.95783977711,345319.8314506943,1408661.0340470227,705226.05575274897,23160.192192020255,1519723.7793537693,2916510.8543486884,970184.14650504803,3230030.5749431164,730356.32467870263,2227192.5066435593,148437.21707331284,250422.43901963162,560188.63380826265,845049.04316914571,586664.24542270834,1562888.4012496963,1146921.3783683262,244434.14857576127,19866.32118369397,169464.6825626012,1381453.1873301608,699277.27811909595,493534.51551628631,107041.63806650005,873003.38965275069,698976.92263815238,2526752.4440717311,1203241.4897181655,486798.14560126927,82585.065761393722,1432443.2548100234,394995.62132824422,160738.42466360074,1369325.8090254399
1567261.1579041388,847694.95408229285,691206.2044172521,1129135.7850486813,722576.10565563291,346311.58666749101,1412584.2606907391,706671.85759266547,23004.66975068899,1522279.8423794552,2922809.3537387694,973134.49011285556,3227882.0375455911,724942.77088630071,2232139.790684077,148558.85826234319,250864.56293697038,561427.99223096902,846721.13132218039,587728.18589644879,1566877.4657104155,1149723.7911016908,245132.57780478583,19928.913008794629,170003.76577216719,1385442.5794493777,694962.75588647497,490430.36028770648,106416.77838354389,855490.38149047655,687784.06423509249,2527992.44407955,1204576.5859333524,487923.57142537856,82831.754735937793,1435857.3043231778,395802.56357301702,161130.39060426081,1371887.4525740987
1555758.3745764326,841471.83638745861,692357.04047008324,1131512.043193348,724883.22569327266,347233.71161341848,1416536.5494991317,707961.73179153248,22835.776153873197,1526078.3243863704,2928896.4588360265,976290.57767760323,3239875.7647902016,728399.96636586951,2237120.6287793117,148959.99213792119,251515.02740565586,562821.95201171935,848524.93882752955,588839.8807080246,1571450.383759506,1153067.6522575528,245867.95566199542,19989.228531952962,170530.00128335488,1375949.7506783826,689859.90544828412,486829.06018966378,105635.31073414862,872062.8552612029,695571.30047228269,2535474.0808544569,1207221.6355216547,489058.97084622184,83071.345835020751,1439105.6070449294,396533.32341003267,160758.48264215558,1374168.365960587
1544330.2337049111,835311.6796543001,693390.64987138007,1133700.8864120482,727010.87581923569,346645.18459978036,1420169.6551646581,705633.83568643522,22668.042157865839,1529829.2518322866,2934540.8604138787,979134.54613638332,3252750.892972745,730953.19661672681,2241795.2351719993,149310.99779596241,252151.28411638315,564125.60308652441,850265.14101738483,589926.28159868857,1575550.3555648951,1156086.976117284,246552.86332437518,20046.305918536207,171023.86864634775,1365852.7068866582,684792.66358841769,483298.06869197398,104859.45447107738,888489.51994824235,704924.35027780477,2543550.4381828122,1210062.7008521645,490164.7668602714,83302.983197171416,1442141.3970530755,397180.98263900727,159577.77594499759,1370449.7638822249
1532982.2686255216,829200.31002976408,694302.50480793964,1135693.2887797619,729026.04718305543,344098.99350822857,1423537.3913716516,700450.6981301764,22501.538357996611,1532824.8482252324,2939669.662582112,981824.62535546743,3258438.2789447964,731687.78469100676,2246146.3222282147,149596.36525677686,252694.07903308581,565329.57405589311,851841.20829175273,590920.83031474764,1579442.8159507459,1158927.1221215376,247198.10623367591,20099.88764965687,171485.58788045665,1355820.400086106,679783.57783351652,479748.1506685522,104089.27161911096,892866.26247560105,701683.13821759634,2548563.0510662193,1211858.3305554006,491174.90121781616,83521.024676983681,1444934.2081635646,397618.15968530107,158405.73887930805,1360383.9700634552
1533515.4194319071,828564.92858759337,695088.74523678725,1137506.6778599441,730910.47727582674,343628.83661398425,1426626.3416071339,698352.56930601585,22573.424412614437,1535424.1001140638,2944319.0860183658,984283.96926466806,3260859.4184801737,731273.1097605644,2250174.7474692352,149820.33010167663,253186.01367181036,566422.13549589599,853305.27959065104,591838.6479694118,1582826.2900349756,1161461.956894553,247794.06764685843,20151.625826733092,171929.74381986514,1358586.2834382404,680802.93124346586,480797.0104749251,104287.81021224828,867219.30506095558,694693.59711237065,2552345.7400800334,1213269.7287723992,492127.88235721458,83730.160838532262,1447509.5168423043,394697.98627737386,157242.42190462587,1350393.8941466308
