c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2263987.0998275252,1242992.7846288045,869053.78406156681,1443806.1158027207,1018877.8354611105,507514.51614859607,1928248.3519413366,991426.59251209011,36223.849774883936,1823628.7596319346,3722882.1863548984,1346287.1970165232,4059904.8959677308,904601.33787918265,2768826.9385795384,179210.77462008872,312147.02242778876,693666.71796456177,1010151.6405828843,675044.11925589282,2047901.695496076,1456846.9286483349,327175.45525049104,27910.868255835314,238885.11299412433,2099778.2127142856,1052193.1819366398,683936.27756783867,141391.89229572765,1093500.5643559077,897953.2682778188,3231905.7309586224,1402638.24374173,601784.79610853712,107832.94929325112,1842539.3481014727,535840.91228133568,244923.73615083279,1845825.399958126
2262143.8623742536,1235223.4368930387,869347.13323267421,1441618.9894362502,1019857.4271625465,507505.7444097962,1914250.5217007147,992331.81704352167,36264.469779984363,1865620.7164443024,3724784.2727736747,1350925.4539706262,4009106.6996614938,902418.32235602522,2754936.6406242792,178518.950150416,311251.32558726874,692969.14459636179,1015795.2973526205,677788.07992096036,2077762.484763976,1467834.7314340384,328981.0721538965,27913.140248284017,239303.57846740793,2102794.0363388755,1052727.5893225148,684985.90177680843,141596.74697694177,1093163.3240453228,897950.09153038543,3239177.0919043007,1421634.6845064044,602435.0299457059,107893.57383136249,1843349.6377064439,535929.12173795339,244800.01727485741,1846031.4640589685
2264131.2176965363,1235634.9893288156,869698.42648124218,1440889.1896675057,1009700.4940140047,507433.39661336585,1910443.3238780743,993389.53626440966,36305.200302407007,1880482.0286636027,3726296.8147514714,1325640.3087634572,3921248.2897531074,896935.03500692511,2751584.9338889057,176301.05282953242,305775.30380472378,692205.69453564798,1017226.3945757621,678523.66686337662,2036768.3238612523,1456119.1558353554,325636.09008253575,27678.988161054818,239226.08305365546,2105547.4078953904,1053890.8348998213,685971.02667816065,141782.82293757994,1091899.8151764646,896576.63265435945,3216310.7476666174,1416663.1619580428,602818.45925659069,107960.35420330655,1844250.2766111402,536005.11151164409,244645.55305146374,1846015.4134595783
2264430.0095308321,1234782.842930757,870326.02462594293,1441194.9766141579,1010483.131808627,507947.3854375495,1910348.4646747643,994468.61223922053,36340.672950160639,1841427.5872151072,3728836.2557789013,1325994.102214613,3848307.7044097604,880731.6432048626,2751708.4742173818,175127.66214445111,304469.1290572742,692162.97009941586,1011844.7709567478,676269.4913415605,2029102.7074391744,1448443.3369473987,325796.09178689879,27676.206783987436,239586.52576383002,2109044.220013909,1055059.1651442514,686699.66620009171,141934.438637043,1090797.4376587151,894491.61065308063,3179142.6633387823,1392701.7754733146,602886.85138444754,108009.48643824093,1845145.8828609099,536254.00044272107,244710.47784160351,1846710.0457478098
2267366.2422263143,1236579.3427826322,871022.37552372878,1442135.401361644,1011440.1103218413,508625.32933229994,1912374.5262713004,995807.78041628236,36396.338107133139,1812678.902643583,3731954.5995019772,1326688.3001302611,3832987.0849987352,859232.95969713142,2753027.5888804006,174621.84174565729,303951.83735746163,692345.31229739718,1012148.0114938933,676459.94145103742,2031799.3209706298,1449595.5183364842,326057.92260696593,27704.017380367746,239859.57300080228,2112124.5936352033,1056793.1539957041,687551.61063392542,142080.25566802209,1066656.1729333638,869529.74039286014,3085861.4212336084,1377774.2311416289,603217.09755191288,108053.89736165063,1846236.9430454734,536598.93651508517,244811.44897052899,1848534.8612978894
2270811.7168204696,1239278.6425218515,871799.32236018847,1444395.0922830224,1013403.7604406642,509505.23320155218,1915663.5136382615,997302.86487136164,36463.1250885435,1814631.9945313917,3735578.3352110079,1329200.8894387127,3859639.2076666304,885449.7624245194,2755339.3806431065,174922.1860419914,304210.89315134543,692673.40771888429,1012984.9220074214,676987.67382216314,2033536.7319973137,1451037.2719621048,326445.17896297266,27750.656730428935,240201.54325826105,2115845.9224520321,1058840.5885417392,688366.80460582871,142217.56800335334,1087695.6683125678,894128.147254062,3119679.0668577552,1380014.6005209696,603587.73744969722,108098.11631694921,1847394.9950076235,536957.45926413103,244914.62976830627,1850538.5446526611
2273526.0970508498,1240983.7167079085,872392.60393423471,1444495.1277490761,1014192.5138193836,510052.44451502297,1917319.7430177685,998483.19909148989,36523.21355638079,1820418.0793945838,3738789.2610796001,1330572.1412204041,3841335.9749435084,867705.91641871945,2756575.9100898444,175006.3444197115,304596.00388975657,693121.66457037593,1014009.8440227596,677516.33371266676,2042525.4523742334,1454269.8678304108,326962.23799935135,27773.492310822778,240464.18418722402,2118650.0475585074,1060466.6435889257,689073.231941081,142336.07215584759,1068144.4012673849,880154.94041105872,3094504.7733725379,1381038.4220044492,603965.57746492815,108136.45218110857,1848442.3576577636,537272.61345840199,245025.3488048162,1852871.9070293554
2275793.1316910228,1242010.3567623217,872977.33104067168,1445748.5470875879,1015093.5174169805,510610.98144358664,1919026.5800226887,999546.95209503069,36578.373334721611,1826635.9380884939,3741264.7018485582,1331490.2035745811,3853321.0019778712,877422.44578018936,2758337.0576979611,175307.70753965003,304947.20518687938,693370.66904082964,1014992.2444832212,678048.89415584912,2040899.5982314425,1456726.7136046116,327173.08218136569,27795.040492484291,240684.76663573142,2121246.0715258298,1061908.9807511233,689746.46217259986,142448.18253656867,1075530.0660749078,891055.33934924472,3126905.8889652239,1382733.7924925708,604276.26436331461,108164.07540529822,1849262.5828905897,537592.01839392143,245140.43009168733,1855329.9638085819
2279196.0138207329,1243456.7576733883,873521.51881655806,1447037.595578759,1015744.5745956041,510946.94995029608,1919406.4262511996,1000205.9344677352,36606.20413552106,1817969.437092731,3743368.2979658255,1332713.5818039873,3845514.5975336749,864255.08557396755,2760132.3916779622,175089.41944312109,304639.25269054365,693545.92460532393,1015245.7062319565,678336.63139699271,2042026.1212448138,1457338.1579099779,327447.19011099602,27816.632901658173,240893.57327090876,2123462.5759740812,1062926.2160402073,690840.0285408186,142674.15720237928,1046027.3627249352,866969.52266017103,3090171.9813298644,1381263.2881242626,604543.87733324408,108212.46022286892,1850099.7439517132,537905.47502601694,245254.37695196536,1857840.4477727506
2285742.6489798012,1246842.8482124747,874055.89861311438,1451173.3794903234,1016836.5914242447,511374.04418496048,1921416.6742245341,1000954.7265127823,36642.507761415742,1848927.9483341884,3746082.2297239183,1334265.9233436917,4020663.2754623354,906030.91896514059,2767940.4830770711,179188.19038166627,310158.73799593415,694768.53397002909,1016523.767006183,679320.01819532434,2041249.9292129998,1456775.7006943873,327630.25536134472,27838.086359839061,241087.38129544622,2125604.3851354318,1064248.9171884651,692005.58223472326,142900.6294997441,1089568.0273016193,899140.55358055944,3242654.9688085592,1407147.8489974758,605120.02922008396,108277.4574229749,1851072.3981378076,538203.63543254684,245353.97375695899,1860672.0734141616
2286525.8943490065,1246802.7277522022,874579.63238655101,1449952.9371154201,1017363.7309826742,511719.4343875862,1922053.8223790876,1001607.5258836636,36677.287203667052,1822174.2617945888,3747754.9593985407,1334666.8936038646,3937923.956213383,896562.77767739771,2764644.384223375,176002.94785961957,305368.00055726129,694265.44621671503,1016608.6058979986,679236.49634026433,2041254.1544139844,1457225.5491592989,327772.16918573424,27854.298985130823,241237.56522189331,2127462.4842741075,1065349.1493790084,693053.72115198709,143132.90084046178,1085883.7548639243,894952.19196843356,3147370.5908684982,1385159.1774103097,605219.95170104085,108309.90834725033,1851698.4837506302,538501.89150379691,245460.42728762591,1862854.2916306241
2290500.7637153449,1248599.1309137242,875517.42497087549,1451294.9955433554,1018179.1623525602,512183.50147814269,1923455.0742785209,1002668.7534331919,36714.341874520185,1822781.344194534,3750167.9430819503,1335747.4535651435,3856360.971972378,870802.05425756238,2766626.7385242707,175458.0639076092,305190.16909148043,694530.45203334675,1017096.478238032,679544.46080506057,2042166.3058489196,1457991.3305972032,327962.62479165028,27874.681911851661,241407.15456922163,2129578.4000664945,1066687.3395684282,694283.448093037,143406.16057766599,1082632.7375937845,889812.00207455049,3107932.1019954863,1384166.7088474147,605463.22272659128,108351.67459744474,1852683.4950770936,539080.17140610144,245750.81851513381,1865340.6169241073
2294948.4654782484,1250615.8426888592,876579.80432855268,1453174.2324256613,1019248.7456204392,512824.90629965707,1925336.3072988032,1004016.7596901722,36768.130485215777,1824178.1163468419,3753132.8584300214,1337160.9408353488,3858740.169245732,868299.43316975376,2769821.9727402739,175624.43809583553,305499.48947569676,695059.49020805804,1017709.3117759043,679919.44428907766,2043524.1561860126,1459070.6179718175,328197.21011668321,27897.868647573599,241608.51174322143,2132226.6447442984,1068368.5187505144,695541.61821654823,143680.58429049878,1054084.4969232765,875259.54775911907,3101268.6978487172,1385254.3643979619,605776.72846005287,108407.10666340192,1853922.9010301402,539790.67654680274,246111.54415188683,1868048.6046235363
2299699.3011873192,1253574.8726568939,877803.70546685613,1455517.2248975704,1021124.6296892017,513682.53011340741,1928115.4061742735,1005628.3905957709,36847.820890297124,1825842.0167152542,3757425.6275539105,1340734.8584006045,3867981.8127307626,873573.41079587815,2773713.0893946509,175869.53721566361,305933.28324790369,695895.63303933234,1018575.0658097307,680553.1426669152,2047234.1348976432,1461022.9440725371,328601.86957457272,27937.914876110644,241860.55355224715,2135157.0465057902,1070691.5040071742,696911.02273384505,143959.0065113779,1058297.0501464535,873357.3081513386,3103647.5103274733,1386539.9293234951,606381.15033798397,108525.37117219898,1856286.8351573502,540576.36367614928,246495.86873133844,1870966.1344504906
2303962.4064359628,1254797.5761132813,879096.15104726923,1458712.393057402,1021602.8413775008,514167.18812539033,1929913.3610196249,1006870.1414523277,36895.443449100363,1833027.6026465462,3762252.6482031425,1340346.295355964,4009809.4927683417,907951.60702462425,2779398.5151804434,176939.17982414371,307330.0928448753,696980.40806872398,1019847.0498406533,681447.49685261934,2046765.9145936887,1461805.1626313,328778.93484570296,27948.72037240773,242068.27917961727,2137642.8067282042,1071985.7038778907,698068.21693576023,144207.60397716257,1094549.5539554316,902343.94696426846,3195285.7687518816,1393818.890969502,607119.65704227076,108662.1935905823,1858869.2604650813,541392.66199922748,246899.07827630299,1873957.7442773907
2306545.6645023311,1256474.019084044,880346.97827782063,1467334.7866888107,1022939.6215882724,514782.73603118985,1932827.795829444,1008087.3438994209,36942.80952975664,1852063.3536764712,3767797.1955352933,1342625.9205090175,4046562.3888259409,910191.30984338978,2793570.5794245168,179754.825199232,311603.57020580349,699038.05671620241,1022026.8736242831,683031.32841918652,2050563.0349920529,1464287.0027879805,329188.21025379223,27974.82277724165,242311.59890724733,2140227.0240380233,1073518.1518228441,699057.06237381976,144416.12883042797,1094701.9381890805,902209.83946218295,3244601.3050304037,1417903.6271379294,608138.35163972306,108806.04128417744,1861773.4808705039,542211.22751183296,247317.97220992873,1877218.3273691661
2309343.2387781972,1257910.0281320496,881426.16219111613,1470323.3207775061,1023892.3700264902,515231.83087230031,1934872.6966339073,1009010.1666624412,36978.033340293048,1875903.7262340344,3771691.245241005,1343868.2173401779,4069967.4088700637,913588.38998170954,2803352.6546624843,181413.62864486489,314373.32758116955,700072.3846605143,1023862.142268755,685028.96687312122,2053124.6656233051,1465742.581288453,329481.67653563281,28000.347049679778,242523.49934887121,2142330.5526289046,1074591.5970590834,699863.33364400873,144588.18980208284,1096388.6526002123,903956.01207028527,3267394.3999322169,1437151.8035010959,608906.51680720481,108921.43472354996,1864048.8692920671,542934.81646020233,247685.39836994468,1879809.6955769719
2311642.7418368603,1259070.5201126258,882272.98730533035,1465387.9747926341,1024886.0495225849,515636.81302103167,1936120.0233900538,1009735.3377749831,37014.781476340133,1855394.7222798942,3774037.2514038328,1345576.052152901,4057605.5873350413,912700.22703013406,2792448.2767660795,179803.969209309,311227.51919471833,699471.78991818929,1023128.7837654478,683590.10980690725,2056423.9168520248,1466881.5952147695,329761.88496891508,28025.682815038072,242724.97861117456,2144108.5145469611,1075582.8114685202,700543.18990813533,144740.41754544128,1097183.8476615255,904240.4531419588,3257236.8432378429,1412224.1205359234,608927.0205898406,108995.38222657661,1865453.2524165923,543541.49057171331,248005.98253897621,1882077.2497892808
2314469.6467406349,1260361.23797389,882964.36866303533,1464679.9771419868,1025544.8532557978,515984.14041529043,1937004.5649657617,1010371.8584553965,37046.685000807629,1849621.9030503586,3776508.1253706221,1346438.0292874395,4016354.6504092566,906721.37822446122,2790702.5442451164,177436.59485822963,307877.74357403669,699441.01747769269,1023386.3957137372,683827.66538294055,2056670.7849702975,1467480.868450416,329946.44248869683,28045.225046279775,242883.2025717388,2145594.6318525989,1076405.6252440403,701200.00882602984,144884.87394852735,1097175.4274280304,902998.05167128984,3179838.7638719855,1398939.5886543149,609259.86539710581,109067.52923401077,1866685.5871592457,544044.89674372401,248289.11613764611,1884079.6857566726
2316280.4468272692,1261095.0522795541,883562.6206901127,1465870.9983827281,1025908.2665447891,516242.73566827265,1937647.9274337818,1010860.2674297586,37068.547669706306,1837120.0770592168,3778730.5592155913,1346175.2814091849,3975490.7164112185,901943.06528833811,2792678.9616934089,177388.26366773463,308015.81028795528,699887.22045763675,1023775.4549311763,684190.94870578323,2053452.2002219027,1466940.5953668503,329952.18016364804,28050.979138410221,242998.88623967706,2146841.4623366576,1076995.1025841152,701726.21549927082,145008.15342520791,1096658.099175734,901165.4962985029,3161631.9283888703,1396725.5808444088,609624.18761330214,109137.52321142571,1867863.2135301402,544434.99019752059,248535.59616530384,1885826.0451183533
