c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1377474.0837507995,813757.58911819628,609575.99929109507,1083980.2997805073,734433.62722137175,365613.18397200911,1388026.1279192073,701525.85679798666,24757.551632600731,1404796.9147825891,2732078.0258616828,944800.77556596347,3126052.0966228312,668091.19797627511,2053846.4034725626,132815.06191753093,227334.94972027137,508069.76776055072,767405.50437129277,515962.87029952364,1516293.245504465,1098309.5233673803,240537.71806743657,19858.383194886945,170870.39553356677,1485404.7430232302,701613.39563817403,400331.17024207767,78156.686216664501,849725.41914808727,676491.56331831322,2398074.5309335426,1056899.2770911548,445641.28518582118,79291.598366340142,1324516.0159167608,382647.93361388065,175267.74632291973,1273294.0935262798
1367367.7126993781,807783.78012852848,611180.94207056321,1086848.0871253046,736379.96754545753,366486.32348878245,1391515.618120414,703079.12451776757,24821.043898702203,1408705.4451103932,2738694.5625771838,947468.60327086237,3134940.454427836,670639.75883482769,2059673.2926540421,133260.84267494135,228103.16801068379,509689.78926887253,769470.42554538941,517429.84709198226,1519673.9139295013,1100864.848126797,241098.37997283152,19910.393152377033,171320.28334801566,1489121.1100067692,703234.40779514587,397391.32436644909,77582.717711415447,853479.29511348845,679842.19022310164,2405268.4300608505,1060153.2047483055,446927.83983763523,79529.75494253145,1328090.8030187574,383556.25385683234,175690.45752333628,1276511.6928013128
1357329.0014451949,801907.97723531816,612659.63319461944,1089557.8945251848,738190.31303811318,367285.89006740821,1394726.2145998173,704474.8196773841,24878.612409146961,1412454.4450563763,2744825.6700151991,949940.31456998584,3145728.4194913963,673823.25100908661,2065221.2871061591,133698.46084005627,228859.70317021332,511262.2191200286,771449.84675628098,518847.23659177596,1522752.2531979836,1103256.1285756079,241614.5280884073,19958.609850835699,171736.59810265445,1492512.9277486291,698153.42023129854,394472.87940115255,77012.939331016722,862882.70999704744,685458.80439436389,2412612.0089223781,1063372.7566389143,448160.82158858993,79757.25768791906,1331427.2729151791,384386.25893055304,176077.95174393125,1279436.824932819
1347367.739413491,796082.347180699,614012.24678742571,1092091.1369158912,739855.00141093938,367982.31249067775,1397642.6396820394,705682.59619911364,24821.847792404053,1415859.8868613176,2750410.3620666829,946246.63526578911,3151105.8957617143,675119.26930618787,2070396.3527519822,134069.06006999416,229535.51887065446,512717.37289303867,773291.90062327136,520179.70888888498,1513256.6244216792,1105443.9697159496,241269.37974426217,19880.24300314076,171277.36375042691,1490667.4720898541,693025.60064473795,391575.75546795136,76454.817203643688,861316.00368880306,685363.51484430477,2418452.6582143027,1066155.5116240371,449309.54692920262,79970.902643769223,1334496.300976329,385138.63247470721,176430.72583194007,1274298.7834519872
1337638.821125949,790395.26014105091,613817.58352346136,1094475.6370859882,734603.75882869819,365280.35376541584,1392207.8206701186,700500.58681541646,24639.571423582645,1419172.374152231,2751184.9327685977,939307.31220154825,3157064.2882748735,676395.59914694168,2075271.1276512516,134428.7745491984,230190.9081803172,514107.44396599883,775045.49330471247,521455.42121598771,1502155.4887903263,1107453.3904565081,239499.01465254356,19734.286570999691,170020.05194810865,1479730.3454646636,687938.00913493335,388700.0108416857,75893.323680067697,860548.15858160646,685469.8988022923,2424586.8676511059,1068962.945696142,450395.58579394442,80172.1761415621,1337308.1973552008,385803.97763246606,176745.84378358591,1264940.8656529724
1327815.2229407772,784589.64771494863,615280.75799947092,1096864.1221314508,734952.89397948422,364388.45100136229,1395151.3079535114,697827.39713036956,24459.972419284106,1422222.298423141,2756509.4635528848,935273.46280404844,3162646.0460453345,677807.28007210977,2079966.8036202528,134760.43658963841,230793.84519548446,515407.06667100237,776720.43903969566,522678.86473452428,1492619.1157994107,1105719.7584013115,238120.33942729709,19600.455536854908,168970.77789285651,1469308.7675231558,682917.6990158282,385846.58884347719,75336.314416602341,851051.20086269639,685218.03892017028,2430106.3862765841,1071541.5735191146,451436.460672102,80365.83514024246,1340098.8314424031,386562.60547331121,177104.70910309121,1267975.8389120158
1318061.0664803584,778888.05816773523,616753.10183448903,1099361.4799048956,731797.91861168423,362523.99983332626,1397984.3117818625,694239.52021873731,24281.627054207587,1425214.755305812,2761716.4077560562,930417.25898562616,3168066.7454180028,679254.09657751385,2084656.4655513403,135092.04772260174,231380.54018197919,516676.00896303816,778363.578463529,523891.95947023074,1484113.7848914689,1101360.9377046314,236827.05763683154,19477.472355190941,167886.64887932563,1458647.0570877476,678009.85121351306,383053.67522750114,74783.028528879207,848693.64739422745,686353.54402510566,2435660.4193965807,1074170.8642548129,452475.96433755622,80560.407356754818,1342903.6681616425,387354.73961820459,177501.41340444318,1271107.2989164044
1310360.3920436916,775325.74992084445,618245.43909546454,1101980.4449628966,732843.96588942397,363003.19190160133,1400801.9417255116,694926.50819990318,24341.134474557475,1428820.0273453526,2767468.1852119588,932445.2063452648,3173758.0298324758,680784.36799611303,2089862.8229029952,135449.32138144656,232041.47770326966,518150.71905633673,780270.04505310708,525313.8027357395,1487571.750168198,1103605.3917847157,237370.17445253982,19528.077365548768,168313.3374192047,1458130.5232605704,677538.25870895118,381167.37164124241,74416.875157515984,849369.33162686066,687437.97107262432,2441585.4626053376,1077121.1469430954,453722.76777144021,80797.395930650455,1346221.0526053086,388180.77528645523,177899.09332205425,1274323.7937542654
1301127.3966269637,770035.88340371836,619647.05058509181,1104581.5064312385,732956.58053118968,361729.31888037652,1401679.69991861,691075.07100021048,24206.65998092189,1432617.0981822445,2773347.9523094213,934940.92725399672,3180537.5037978576,682825.93249560928,2095256.2134710653,135853.39833236855,232758.37437514152,519722.51323914703,782280.56702949642,526771.63867811579,1491458.8371462692,1106067.9473984761,237942.37764638639,19578.976588478436,168738.42494419767,1449730.4554736079,672678.93861771049,378532.58988746972,73889.085591033901,851239.71266401501,689230.8016483722,2447825.2717235107,1080240.2424150384,455012.5919955339,81042.911587811293,1349730.8818275928,388984.32813666243,178269.20481880417,1277317.1338851943
1299872.1353856737,770973.50307739223,621370.16310950532,1107441.0444793967,735154.45841606555,362701.03821749054,1405606.5640515774,692714.53004806151,24267.914818403871,1436746.8200316879,2780840.0128498906,938074.31946990849,3188262.0869520418,684958.97835263191,2101388.7192720203,136281.62311011698,233535.34744670926,521442.67832758871,784536.71385787404,528338.38348722144,1496218.8019494331,1109105.0768866572,238658.29576435586,19642.958812914781,169272.14818979692,1453730.5636708534,674567.80568789551,377838.48991185526,73639.488683480798,853718.24880921456,691194.04618605052,2454443.1727255411,1083430.6310200351,456437.43336805562,81312.756072011398,1353894.222207803,389977.51617638534,178701.97404983913,1280588.8736911025
1294044.7013429927,768574.30758427607,622999.46926178585,1110352.0220941086,737431.85604763497,363690.48332151928,1409688.5870341889,694326.67285733984,24275.805384241645,1441027.6231109083,2788359.6999415676,941339.18227408128,3199011.197035389,688920.63441153604,2107559.3635453442,136775.48615231112,234369.64123112743,523201.14205754898,786814.5838563185,529906.20024703164,1501145.568375723,1112268.4273221223,239401.21598267404,19708.827080347717,169827.09990756775,1457839.2577667264,674861.70575715438,375630.1958708872,73159.454658853007,855847.5184100857,693535.1664485028,2461258.9840514841,1086799.264426165,457854.42561483948,81578.576548471217,1357967.2941451196,390911.72795331379,179103.29151953131,1283587.2198536096
1300557.1416564034,771679.88291524758,624529.72907645069,1113047.0667182778,739695.16234492615,364685.0410725699,1413810.3713533555,696018.68182116747,24338.710130275522,1445430.8519763306,2795714.519583765,944597.78566343815,3206623.4832222369,691318.41571563762,2113506.1310359547,137221.32658313372,235150.03763008234,524899.75317302695,789085.89495799027,531457.70448401361,1506154.1036853369,1115471.4243765934,240145.09897128656,19774.775852923831,170381.90999549057,1462058.4689793692,676756.59639643843,376685.93104704702,73227.612946353634,860188.26428813115,696684.22179946525,2468187.7749567078,1090246.3387520171,459242.74072819995,81837.82938359573,1361884.7044836655,391775.90754561312,179471.91922151583,1285646.2340756988
1293565.2433997728,767938.26370781194,625949.62938227307,1115674.6669743846,741970.59705227369,365631.76656405546,1418089.6488188079,697581.94094495382,24345.796325836131,1450105.155192608,2802906.6150167827,947993.61634800874,3222182.5967790969,699012.98288137338,2119348.1422687094,137812.01960597379,236034.56539895487,526628.72199693124,791418.74204382417,533015.36946988082,1511962.9664997438,1119019.0710431065,240925.88838477401,19839.655129939154,170931.07454382858,1466028.5034119701,674875.27392779442,373921.74619277043,72690.080400218954,876563.8915007296,708170.31704189128,2476432.756947374,1093870.0898325823,460620.20105991059,82092.025529330393,1365632.8149385469,392565.91933948029,179805.48850265169,1276260.4203288651
1284093.8156583558,762866.36399383121,627203.20544790453,1117847.640220474,743966.12107320921,366486.82332294789,1421618.7434446861,698959.00221071148,24166.784419568387,1453352.155496676,2809214.6233879584,950780.38614908722,3217911.7670776029,693502.36790636182,2124231.47951223,137966.23504561631,236591.477160804,528078.08037569735,793411.22323970543,534416.86404055986,1515838.1650176826,1121655.7988463766,241575.14640966477,19899.17500724901,171427.83014600768,1469633.9890724805,670089.5498290112,371253.51832808153,72169.982557452415,865020.95576594467,700093.65312646597,2481008.5357040851,1096329.8737428614,461870.43333712325,82329.367676773691,1369047.1473315672,393264.91003653663,180098.81640106486,1267146.2224163082
1274949.6241821838,757477.65546929743,627254.60316700139,1119967.7548066094,745854.67062213749,367269.14631892816,1424975.0865763845,697837.3057480898,23989.220918741965,1456834.5207842009,2815120.9777041851,953491.07452146639,3223877.3282764261,694946.57405844424,2129026.8084736974,138310.34112391184,237243.67346449135,529515.03058340517,795349.13389366912,535769.04538081225,1519984.5409599587,1124293.6447756425,242203.15062028967,19955.59373064138,171895.89172870218,1470211.5613999097,665179.70028129523,368526.72861689108,71639.932885022325,860726.60237886687,699940.00493549672,2486287.0894248234,1098973.9286268179,463066.1014867652,82556.441640507765,1372241.7952944264,393880.01172270608,180353.23783205051,1257844.4522995439
1265640.0415794246,751915.66571565031,622646.77711429482,1121889.8067219115,747633.19691913645,367156.51332185464,1428127.8779978598,692712.42214721034,23813.049689450239,1460283.2865881531,2820537.4994751601,956083.48452792095,3228093.5270515955,695990.2219080776,2133448.5134647288,138630.93670958141,237856.40084600661,530864.78288746078,797202.57072228694,537065.93957133009,1524134.7893248545,1126886.9977783309,242805.8216856035,20008.776492159588,172335.4129782255,1459414.8346500015,660295.02249524975,365820.27407194959,71113.787283215264,853040.04571652645,700468.74822164851,2491609.9562714626,1101659.0106041753,464199.14979273232,82771.990082209595,1375185.055241042,391934.57429993164,180022.679523664,1248606.1000544245
1256347.6730353287,746439.13224821701,621000.82489083672,1123684.0935520171,749272.83004100458,364460.00476166728,1431017.9515402562,687624.83714784763,23638.164514200042,1463619.8079736503,2825464.2534680772,958493.70225791133,3233195.4365181592,697492.02905706305,2137644.8513888475,138960.7432113642,238454.99789772785,532152.26350456115,798969.86087146576,538307.35093045607,1528104.7076543625,1129361.9477305035,243372.79296675941,20058.380125408083,172741.80596620258,1448696.2853401047,655445.70928987942,363133.55183010007,70591.503495867568,848041.49528982141,702052.81579651334,2496812.715269492,1104263.8888958921,465272.14631958178,82977.056397320848,1377899.5877156707,389983.18739003973,179077.06027450311,1240669.4458133983
1263787.4843655131,750043.06075695658,622594.56051418104,1126082.0968810008,750976.807583655,365302.20979497308,1434114.9321395061,689291.64441493386,23711.130051393746,1466673.5098942334,2831005.7502195197,960889.98982877051,3238744.4106859718,699014.83563984162,2142413.5752571365,139272.60794246531,239026.49770677643,533437.63646721852,800679.4520803031,539508.50764306751,1531775.5383659713,1131647.1353807889,243918.88409786718,20108.588499549889,173160.05807954184,1452753.7694193018,657748.23990142101,365295.95478504576,71092.177267336607,846815.6478087313,702723.15885210375,2501605.4440509011,1106646.963794284,466331.80889866437,83182.538595514954,1380925.3478116656,390867.42782917334,179460.14106855181,1244889.3125868561
1271012.6912420806,753526.85233621241,624222.89413436141,1128707.5918162968,752691.23089305125,366116.92556575016,1437304.6804426964,690866.80546531023,23778.750425670594,1469995.2570370641,2836984.1832240797,963316.07751447661,3245997.9233769448,700918.60540901008,2147812.7520304872,139638.35992111603,239683.29491059712,534886.10988368094,802532.49136151769,540816.74072918796,1535535.1964149054,1134051.7485923716,244478.18569689995,20158.063144788357,173572.35787822781,1456563.2452632776,659895.7654892999,367356.64111212228,71570.969913049208,848802.61215747602,704263.29853105394,2507323.503302319,1109282.0749463246,467508.75422595046,83409.390137892129,1384365.1741283385,391801.56657063577,179861.18686047121,1249052.4077944045
