c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.010388510882023682,121720.96228784254,367527.44843465695,1203616.4754648588,405024.49050249194,186501.21801914094,800001.26504828408,336414.66608133173,11091.423661253639,1383216.751708521,1722399.3935981963,451316.00864698918,4149895.684865999,1152277.5292357774,2846430.595774543,272998.15476282983,508256.94260558841,1033325.0197175647,872941.98178630462,748868.96663522313,646314.05158425856,787188.12457510736,117804.099249152,9181.9028649224947,81461.269110799622,691578.71215744875,185134.73118372131,0.0036431134050001193,0.00023218351170090865,623998.86711454648,888172.12918256421,3431176.4298514104,1639699.523027827,569900.85950824444,107116.06289874528,1201599.6052709848,240119.21208996329,140030.71042378942,545306.49300488969
0.00019373876601428517,39411.732584941172,285914.91705503117,1014596.79575452,306870.84866572527,140821.01127024813,615025.49710253894,253579.50795840126,8149.8048980559724,1138336.7984095579,1348784.4558945822,328705.20895691123,3634963.1722187176,982747.04139269586,2433781.0999531695,234454.07719656415,441312.80826975149,900663.55452194379,732063.83486717904,641295.1555500743,462488.21481005172,626995.98625064804,87391.64163471575,6693.2036290722272,59807.031212118636,514016.18522774847,116606.67574700386,3.6311126236438306e-24,2.3120405556588227e-25,485122.71377790126,737869.39519731654,2903608.3264359152,1399744.3708075483,483208.67683264182,91234.015288533119,990749.46019017592,189360.84942410907,114394.67642164177,395386.77736609307
0.0001652504185837761,0.0047296170970943501,212224.41313130487,837776.66732712451,218218.26439104896,99637.575300397672,448465.9733747202,179006.25602798609,5507.9999997151763,944256.44113227271,1011104.8470477667,218508.1811270279,3085235.9990955652,845006.22303413425,2059218.5166044692,204967.61318073951,388173.46079324459,786798.98199731961,607395.71053308563,546205.05121403316,296870.25714985182,487910.59960922506,60052.52521862719,4446.0643493967336,40258.097346100905,351847.78110246005,55189.816886632849,2.0120164919289457e-38,1.2785786094393293e-39,382786.05566200998,628873.65268526669,2490613.1711613918,1203571.5239772045,404692.46104479529,76761.954414783497,799138.75293628906,143537.88038988947,91200.008156665994,260714.0843749537
6.8087231257337699e-06,4.4745283742925933e-24,145912.80951617588,677150.18572087854,138189.28012939327,62609.715250384012,298425.39271871053,112239.52291671751,3145.1103956796755,743318.90458946896,706175.97425046319,119079.07385193481,2575445.6396068707,719139.17650377611,1715787.7104321143,176982.62616618761,336851.53237028443,678632.57227155159,491244.62718280422,456493.59329555818,147848.30628742618,356402.73278366379,35297.891787960129,2421.8878103733387,22650.671787023864,205972.1341602703,658.68360430741234,6.179235476033705e-41,4.0157303405324334e-42,278518.92364999844,521978.14049707813,2073938.1317718425,1011567.506408168,332867.58535407385,63563.977564932509,625618.54210103583,102295.01344518506,70269.438043175993,140176.42350513538
2.4214572526407448e-06,5.9558655914074473e-05,86395.029553659959,531286.90661722433,66036.214715575683,29410.223198899123,163254.75136268954,52670.051425422585,1039.7808376985035,557843.45872471854,431165.19541247084,29618.206906822481,2110975.5715803085,602081.34835326124,1402768.9632033317,150996.33741273981,289908.07262609602,579748.51833555521,384793.74094902974,373786.88808825333,13783.741104719673,236930.94628848627,12994.840422220475,603.89042422112391,6832.0123453722017,75625.400725552521,7.9438282957819604e-05,1.9822609993584584e-43,1.2714430219588208e-44,180353.27637610718,419798.80229423335,1692177.1327680347,835990.29542164796,267466.73610264563,51548.104241026434,468813.83719982253,65296.74001655732,51435.02093855264,33742.251849489265
9.6786736202742724e-06,6.8850852550581448e-05,36578.235791451414,402734.76361336309,1602.0989039899805,0.0034867143192807344,42277.485886771792,0.0062229331969800711,0.00012404831921606415,388122.8617149858,185472.01993997709,0.0035871287881973218,1658454.054566572,488941.30944062857,1119964.3201631743,126099.16770568017,245550.25783575576,488358.10369881499,287635.41981973575,298028.91484220116,0.0018834240758766659,128934.16159028697,0.0015640524717117953,7.3394924595132386e-05,0.00086221862308169138,0.0092469161176530652,8.3314966362615048e-26,6.3383033558780486e-46,7.1210340513765697e-06,88899.603793180577,322006.33250412805,1330648.9284445315,668699.97205072187,207814.43609905682,40606.242692315245,327831.35266052349,34212.692196039934,35407.882499922249,0.0042636586002823941
0.00017245920434436513,0.00016742387664482722,0.0043485787771977528,282287.61666729773,0.00019315181008483349,3.5821471176081526e-24,0.0050642239093078292,6.3318159565832274e-24,1.2533312872010251e-25,235152.29301343401,0.022059762817979309,2.9382015585329613e-24,1254290.2358721942,386229.59990405658,861691.15916666121,103628.33304989453,205645.71338451628,405719.35398093652,199791.24216452235,229241.05035370745,1.3197175461405629e-24,31969.650428719786,1.218006947465658e-24,7.452723583847638e-26,7.6468862850900847e-25,8.6851578781916761e-06,1.4412484858634977e-06,2.0384410701640271e-48,7.4567148640795069e-27,6965.517189674506,233280.17812098822,1007481.3846751569,519227.22007870482,153895.047263669,30702.112232634328,201118.9618859347,4639.5744464225909,20243.908931886494,4.1431762890385638e-24
1.479114937502147e-25,1.487977065998154e-25,91080.114904996008,355331.72423078574,0.0062240796995678407,0.0018397407824679321,53743.467090565413,0.0024104645789421106,1.3678537307952487e-06,145050.92615016192,96522.895674254352,0.0031419437118514085,905429.69166741869,294866.39361786336,824884.88004465133,85448.313271525039,174492.90944459019,355917.4840821164,172776.91194741792,202023.98014762747,0.0016955051911203744,0.0070841499934541597,0.00041916938121486881,1.199249621896667e-05,0.0002149962694021997,0.00045396246387508534,3.1057114190612692e-05,1.2589763098033282e-06,3.4992833773445651e-07,0.00083216927218523616,153863.79597940246,758725.79691983818,456152.22858567187,136450.68886078396,26815.485454585581,209799.15395490453,41638.861732331534,41398.831156197062,43980.655442333133
4.0583076783955055e-39,6.6333212718002152e-05,98835.162173999022,433398.46994611423,0.0024285549296725636,0.00083440292067633458,6291.1540945186389,0.0014989657114378243,1.2779377820807088e-06,91613.427493296549,51240.352821724548,0.0021957496159263033,681977.42625765386,237341.5302200916,813500.66054979304,74677.37347762812,153757.40796429376,325468.9801207374,146736.37348719494,196655.21154607768,0.0027211861839567153,0.0041442849992894461,0.0004981843555679061,2.255301190198549e-05,0.00016858879135642972,0.00013178414615757343,0.00010243694467509064,3.8787161667472025e-05,3.6667377568143812e-28,0.0050233815007840127,109930.77926825425,660062.85188943916,460259.34765722969,138531.78700930296,28624.571391636644,224131.63703911495,58421.237314037877,63493.573494744123,89444.040354649522
0.0020593364843945281,0.002287067962804958,114397.52328129391,569215.79147315165,0.0069504155523452812,0.0032267123091241985,8822.4538134547438,0.0056409112319576659,353.07068066357635,818437.57290065812,337064.81968618825,0.0096690904455603473,1107597.8174036271,471569.93154745951,1359209.1015413413,140495.59872084088,289395.88070052391,626692.30057695776,441144.28537021176,526963.32797468046,93593.59167771932,177662.73215563674,12583.751595002694,213.91534629854712,378.67775083841622,0.01034172715033909,0.0042767236286738375,0.00087929877496972135,0.00017438979441793703,0.0088290534132358291,209033.67750622591,1282789.1888275128,1140960.6421472616,371228.04705762101,77759.664701694681,551072.89295337431,77321.287071203187,65100.48663060242,134162.84515564321
0.00040544245377234142,0.00042884052130307319,74097.080650646909,533474.83338592644,0.0059485669550456838,0.0014307617807396782,0.011733920058115828,0.0012215671439330189,4.3663143344154138e-05,1003941.5085138117,423895.12063846755,0.010192728610300919,1516350.8090367266,583418.09855400457,1565653.6612704867,176679.48402468959,370076.91474250267,785949.57574751822,592176.48157464922,606150.73541963194,422787.54078739253,359185.56972297066,31722.722185702707,586.85537631383966,989.45688527098434,0.0023421074635653068,0.00011193059745752702,0.00015644985852013456,1.7883758435771961e-05,80770.893207863686,304755.73367531516,1586204.6381585561,1229345.2393003725,437650.35791788617,92625.865388253165,712692.94122123579,68869.804139658721,50499.986289489963,52088.632419356974
0.0086332915670315844,0.0069868905110257095,278034.32388165378,938437.70977577392,366693.12823964009,108607.58158108481,796039.4598365702,120023.52739262171,759.50685036952882,1986382.4033943941,1851111.6639271465,487154.33449174534,3115246.3424658678,1068607.0155699956,2840303.7353263525,284195.28334313195,568829.35112385359,1219726.0363765811,1180754.7942845533,969216.32030083891,1723394.2084394654,1240357.0775367476,184215.9867745954,10779.158879379413,78716.837834705861,224190.45394330536,16958.345273647097,0.0019789624399904862,0.00027918289900183353,330368.95661482535,612176.196903512,2669925.7602649988,1831966.8845444326,746881.95630105759,152870.89481389313,1477606.3215642327,190002.78958734663,93210.607128467178,180730.61154052272
0.0038647464737206079,0.0034585397170622339,208806.24624150488,775450.204286978,466522.16454829625,125524.12144601444,947415.19976863964,111381.09800571298,0.00018330761030870357,1941324.8275159532,1849609.2431146044,637878.90716988384,2717340.7508769115,967002.62974879646,2494540.0010227174,258588.54354129802,516983.21126775327,1107066.8924783859,1164172.2055391187,925693.9779814959,1956914.8413452143,1444097.9106698986,222955.37145888983,13555.931892571254,102467.91274436134,293559.36451113416,0.0049813078780196179,0.00053804384268293904,5.7942473296261119e-05,330724.28214282508,586764.02296368976,2598384.4501141249,1754915.2124880711,703195.92408087663,140249.99110807883,1344048.9212324249,149484.48103146255,72161.977367340121,69526.621028507667
20477.652575143937,16373.19158311104,154115.23224204668,619385.14675455412,437898.49498867319,131167.29443293461,963696.15755456418,154084.00925322127,1536.528453783362,1703412.0517911958,1620909.548781011,586621.16743571043,2221123.6159420493,824044.1412356135,2113021.475913357,226491.03129343226,459357.97872196994,987671.522177835,1054923.8620553624,832455.95775388333,1870272.480762087,1358301.7234505648,214606.04007313223,13766.008982720699,103470.18510005894,370334.73077716865,23582.078272778443,0.0036188488082110697,0.00057677926056533507,228940.06329498248,481790.18654875574,2214310.6157554076,1541008.054158567,630897.92099684651,127623.32227071667,1147256.0891349388,109293.37723668308,54175.002369202462,0.011500816707851387
0.0025879354276268883,0.0020137117994280087,93686.349525997328,478292.3425031458,337871.4527445985,91012.82529024515,768192.0046366239,90135.092692261373,0.00018274215147295406,1444134.6250934876,1259017.4046445226,454557.7090438031,1780525.2606610255,696449.12799909525,1766045.3030904597,197046.77434848086,405349.87786396913,865583.16094131162,902975.76347125554,719076.48974949087,1600662.481345071,1161021.150197916,176613.14452152871,10870.839448683839,79948.581196785381,225340.22379879467,0.0029238618836578971,4.3758698250539331e-24,6.5448886798073648e-25,134845.05809629388,382584.08879248233,1831398.0588215401,1326009.2992266335,540091.52208300575,110095.7320450894,941300.93120246625,71537.254477110066,36994.858368074209,5.1049539336367788e-05
8.5655484206896237e-05,0.00062542217049431793,39556.041378207439,356149.34395181475,245000.38792263545,54696.700677861067,582496.65832288202,32902.937951794222,1.390997861291195e-25,1182911.683017496,925716.17309010297,329023.29179606814,1362341.6044091573,567858.48822260718,1438729.3855135855,165956.63446186186,345990.63920532481,743990.0902964737,755600.74339975347,612053.1167182012,1312855.6617088774,957977.4021307854,139814.78996537026,8206.8201993734692,58246.987718613855,97034.344208787923,0.0001686865872926393,7.6419279855000015e-05,1.3363229787725181e-05,46949.884051856105,285539.82557334146,1443804.1142233757,1106452.6244463173,455202.99738844065,94330.444243073871,755678.14650639053,37762.625260987254,21636.490953525259,0.00026450611517639605
0.00030818880217161384,0.00023111440831157843,0.0046952912926114428,241626.54393702111,161939.27881021731,22303.048183518305,417661.93024390406,0.0039139400738896898,6.8668093358390255e-40,953929.26305091265,628000.21989623585,217776.29998674002,999006.61432709312,458303.7876447913,1149859.0018469789,139616.7705578552,296632.54775994079,638123.46857313614,624729.29626300384,515407.34444962133,1063381.1644988968,779868.76177230978,107171.01901514916,5809.7011997405016,38794.801958975811,0.011538397692194103,1.2564554284652606e-05,7.7111502763239779e-26,1.3416148917205398e-26,0.0055105230218134163,199682.25130992482,1106834.8858241045,913089.95893785404,378591.92240615701,79567.24009081065,586407.20505154168,7779.2141782588869,8004.453834171095,5.9790637395364928e-06
5.6915554644429058e-05,2.0185697476011026e-25,4.1211644205520745e-24,138507.73564584667,87400.582248747844,0.0026545139120361027,270268.67956536013,3.7836964931044498e-24,1.9903489103640469e-42,749506.06594884675,360722.59159592009,118303.57966127149,677890.38731775992,357339.6934935294,888409.63985261507,115609.51138277944,251870.98730529513,541814.27943808713,506193.05705618381,427436.83685709594,842522.48149551533,621310.4077043311,77866.979336176897,3649.1789175881472,21323.797529168078,1.0782497474969286e-23,1.2811141941774202e-26,1.1221957881365674e-39,2.3620438471231314e-40,0.00025718049607302752,123870.28409005844,804408.20644034154,741904.60062852944,308955.56414242584,66106.740565015483,433362.1616239929,0.0009328277691581044,0.00095204168199715725,5.7082036898295326e-27
5.0404913524417178e-06,4.8984600905474336e-05,0.002951149476825773,78378.709921549322,20486.153382517397,2.7303542721223574e-24,139562.90739897478,2.1083983688749446e-38,6.2882572867527409e-45,564498.81288275821,133167.50932495153,29715.501465639689,582266.91013857746,321906.71642740624,739301.21098935266,96593.165305905641,211854.02839445989,458591.45364161936,398393.48780415917,348295.02627989353,641686.05529116944,477304.29054016201,51358.149118877147,1705.4660585094819,5645.9326416304448,5.8762707366326468e-38,1.665082261053663e-39,3.5624186689143526e-42,7.3986390909731223e-43,0.00012504084783095926,61459.527836392386,532688.6405517509,590075.41136202193,247757.60883346733,54969.795766214695,309081.21386152506,0.00091266826292833031,0.00036054594908359127,0.0012349966775647859
360028.4425102204,211161.16120793429,195180.95342316138,558967.2529214567,66982.646220352064,44013.491916518149,295841.50320536381,122303.4063561841,3882.9367052152725,460178.22323244996,503872.79770288465,44682.418417808505,1133404.7441557504,451068.71420785435,1322052.4641129868,111230.72875610398,231067.48018118949,511128.24204347265,384800.58565426822,328012.12485793274,553660.65608671156,395812.20648662408,47175.868649198914,2348.5026568971239,14223.519238821529,252778.30052482983,123469.97337269384,99460.918742795009,23916.129970634636,0.00773517538139421,84088.422570459137,547671.7910922399,525249.16888190201,254366.89063878189,58578.86394215138,530079.83633331663,122180.98082327974,64577.329393955326,604263.96538691083
