c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
275350.10940817627,141535.64627355474,151814.90649589291,133837.79760640021,171136.21189015833,37162.33889513521,168520.77941212442,45113.864192216453,2129.8616253403879,340934.60500436061,377927.94506759977,143602.12301399044,495879.20716618816,49689.67401198484,254688.6048109351,8110.3246736293786,13294.692620633125,73018.667268238656,86923.987532933359,44390.390487981953,206011.10313618946,105631.02943598414,16687.987274898762,1604.3140461000321,34392.871624962077,213200.93575269834,92993.374763158165,103029.30013449579,14212.822601220909,164594.54317030808,145691.72909440612,350564.89570899669,109324.26129852416,125721.23771679164,11322.101603843759,172737.35884907923,43372.677016350193,43065.330043542832,390067.98961039726
169661.0358243896,101531.4268323802,110541.21076264663,88661.4183719469,121867.19591219138,25753.268656774246,120157.87715576839,36833.003261598453,1361.1457213453803,212978.9910403105,251051.2022195867,101855.90815520191,337396.06940620614,39969.954698570131,178064.43904349633,7547.6685544134034,12544.845388187121,50826.59967709257,58550.474846530546,34582.280255948972,147486.67904274439,79737.930491352337,12381.549465671978,1071.1997623800785,23838.844276201438,153424.62068788084,58733.668207406648,61581.895861659781,8537.3496965244012,114465.90939742068,109086.95448927043,220751.50773165352,82703.703959167135,84195.345937524442,7324.3174119972919,109636.55873920582,31370.567854670022,27881.720407118155,224686.12583696505
128427.18662142011,76666.059688245092,74625.906411899428,82971.30179321405,86274.125626159279,25558.958742998489,104679.10776815236,39687.781904926669,1530.4506883407098,157503.08815516753,237252.66506402707,85377.907694473251,280549.92841813219,41153.003442276313,158065.55453206884,7794.0631723097895,13115.876759677771,43407.290353608318,53519.947711825676,33539.781533993242,120307.92132386861,74550.000827863711,14002.85693471464,1278.7156917132247,18786.001854684444,128023.43789788068,53670.349308070145,46316.30480735295,7129.1454796769967,93595.991197858762,91657.21695213209,222318.98905553669,75966.245099245454,66655.145832913186,7446.9561030477571,100970.9070205179,27799.991991620438,19811.72404421707,180889.42347649563
139437.04095143691,83339.422715697612,80097.925530413399,89633.518196953752,97984.288692787159,28191.75942907812,111046.8611596768,40728.544162098122,1680.163233198977,182548.77354582128,268443.49460381467,97719.766841731383,330690.51154455566,42935.952248773443,170003.64655940491,7589.4032404058325,12905.700771710912,48234.988664542398,56507.375214370404,34476.444479317885,137664.28761532769,84598.746527864452,15194.428241480055,1463.7914627304049,22268.361029399275,144603.23952518482,59916.582820342388,51338.003272992508,7515.4639422637838,115120.94592771091,116994.78874274509,276243.6682979156,80358.464948110719,82431.243576896304,8905.6258045477025,108052.09084500004,28754.292592360795,22113.623849424956,218764.40791641263
175727.8092224682,108158.9676874367,109826.87900186235,100295.81339648094,130708.26373924766,30074.186555828172,129389.8715292253,41020.06158760254,1691.3223934724749,237831.86854764103,285981.50357004977,116875.99066381878,429652.89889940468,49297.862262906339,201287.96972768952,7913.3217881497303,13243.371998465391,56359.020731578465,64136.722074264922,37118.637503616046,174015.62983596139,97574.579389207589,14924.548812587971,1392.4137153691981,27111.575259879359,171367.46812163439,70716.144190219158,64319.830466404463,8792.7580719247453,149404.3623875785,139279.69625616531,304056.76316037023,90610.888321823804,95934.434813710439,9049.9794030154062,121947.59302305593,33451.151154615829,29545.470456263683,254828.6763643962
194752.27683998516,126466.87589334052,123655.5593817597,121982.48734955979,141380.1742070175,34608.27436783912,151701.18447771971,51177.235084062762,2027.4859761852913,257681.31942652719,321335.31409993715,127299.89825249536,501340.6300833305,65736.203697085555,246565.17416753838,10723.6838096187,17716.324953412142,64438.382944994264,76893.582870851649,46154.254313063379,194899.91550402774,111262.11670143355,17481.676903507556,1534.8401038147845,28096.405826652768,187658.17094044431,86596.765748663456,70737.401712225052,10179.209516901297,166576.07556843376,143109.88845444593,333352.88830716116,109310.21607722586,94992.163730259781,9998.0649145591051,148529.31453914783,41591.967002739082,33105.520050262057,264254.64832970808
167525.02883827622,108861.94880408674,105695.83411359493,108116.75164435267,119937.88422398701,30612.487430404373,133223.04321590607,46046.023888187083,1806.1345861463324,219593.28722157178,281862.19932593976,110042.23687670653,432392.04513555556,58494.797633411697,217064.97051283409,9681.3334269807947,15988.768414776869,56136.118115261561,67933.009982418109,41025.419925338603,167978.23911362601,97071.456658946059,15778.351891776621,1388.592020136123,24069.950580885852,162265.90311647265,74369.109814223571,60499.898199690928,8939.7719031075467,142338.90491616068,121255.79557014021,289088.3014582328,96469.13493815859,80713.622048603458,8508.2278151087103,131318.14390167029,36818.06443525404,28345.275189889624,227440.98215998412
367030.32233203191,126625.08765572928,127424.06366119435,227639.18552043993,136399.73627566805,64379.613283470113,169711.75129771826,81920.751425077004,5676.9424287801376,671333.08340957598,498853.77203564782,128404.172981504,884558.21033393289,97895.909691430134,338823.59635815036,11251.138266481368,18258.215449176765,71413.247041867668,145994.43326419365,84421.637905367883,205469.60603294717,145436.60487684008,26950.472778320436,2780.2002050934898,29393.837971246889,245377.51971113979,143997.46789404901,189259.70030058158,26164.686460083492,337527.24138247047,218499.52251858095,747332.18792981596,142215.86152155223,97221.32793720052,30236.037169716787,257640.21445176628,57855.548529036358,47950.438812280932,519449.04343435087
683417.08259861788,193392.09754102433,204304.52342015153,385112.76445378643,218166.99213862629,107143.82138851286,250424.00589208747,118542.14941272572,10052.619902870318,1273350.5217073294,835942.826468035,192349.66644900001,1511581.3566519283,139882.63250156923,529605.68404578604,11769.012801747542,18607.986416440999,109408.92573609838,247827.93991745368,133402.31078454005,307478.92704409617,216667.51437460206,39723.248281150853,4460.1624852459427,47572.314144156917,394582.83472220995,249318.81216586061,364762.573897183,48890.692606551034,584124.57325363404,356528.59700137249,1331191.9349852372,208548.95115683725,165944.56515018665,56041.912901795404,439546.05438504316,88848.719820497441,85756.846563202664,998918.43218751694
620204.69786569069,216825.73377719766,223671.75657470795,330492.36989410745,249140.2737251723,89568.877398039156,277494.1754822724,98182.26217225664,7335.8664250476786,975882.72485626396,793785.8161440175,223555.63488164544,1489051.438069554,115195.27702623609,513110.3852755914,11955.52928764502,19009.690873922453,122605.47816658005,209919.79409240698,104819.51082653899,331951.57358729659,207660.70166880067,35693.414014092443,3897.7669234007139,54048.683463281159,381662.69664772775,220053.44766731595,289460.64609318296,39584.868005272823,429863.91262639809,289431.23891497165,1032043.7572271337,201341.53819331163,204539.02213252475,39532.80330528185,405381.0327688469,85013.698522457737,83906.211669873534,921241.67350390006
440743.67643835966,192760.9440303942,190642.38932187328,226794.94940051754,218797.58253737533,59582.040855463056,248645.50452182558,68320.031447868867,3856.1163736479457,533976.37034222914,612424.13331555855,205573.73552039737,1305915.5749513011,79236.533495878743,410818.80527273007,11174.820943470446,17976.025194067359,109886.77449396037,140551.70669355296,64461.874985687231,290831.70475214213,169393.07670446433,27170.886999312286,2806.0812045334005,47987.757103219163,297596.95983117528,155103.38612192665,168885.73831321741,24251.593652596657,237871.60486502398,197387.58583230831,598641.4199078728,163027.78953392533,194968.22715997824,18642.039431397407,304374.05920734996,67408.009722841933,64575.519479461997,664881.99750539695
398769.58340131911,181975.77986556507,183639.41740466908,208463.86749217831,209352.46248985655,55313.976623953269,234858.64964371052,65963.614943336157,3509.4743780384092,484719.2817046034,562617.7875775923,192624.87772627352,1014112.7569343842,76295.654165941043,379861.70818507095,11339.777911395868,18353.928142187178,102807.83404444502,130554.30911311197,62586.744966794642,275358.05038155068,153792.2706982629,25561.017138703195,2578.3791253547697,44780.001968497105,280725.67756806005,140820.80670772493,151637.04887593549,21841.584278213573,228976.63570060208,190499.51999986969,546275.63627262006,154964.4602789346,174290.10511978675,17103.701185827726,274994.42063621839,63239.5657325473,59405.214917831232,591452.34820941696
283269.15172559349,148740.55267435129,157915.88918549911,153293.51813914825,175796.29768205262,41813.608722104022,186824.43225762504,55638.326691840099,2450.6350498873285,350874.72298610228,415964.31020504725,153591.30020760949,569180.10575377336,63856.401536068108,290204.37975731544,10877.300918117482,17860.786133799658,80610.06390833277,98025.600010114955,52972.659937299824,221311.44050561765,119200.70153960233,19955.056821831968,1862.5016706980173,35589.754187175335,227715.3168834878,99838.567716473102,105206.82322508414,15040.303701075343,177180.87669138063,154893.13341904915,387922.32849687221,127013.47578894169,129284.1469805495,12490.521175254808,193354.79384237312,49980.89192682063,44701.288580296932,399330.36014385754
182902.69146669641,110403.96789604602,118184.06805228081,109862.71460920418,128719.56238781512,30963.174816725954,140512.21555848987,47607.260259766117,1732.1772366418072,228914.28271861773,294281.6570853478,113744.35536069321,395263.12065076589,54297.680265807358,216103.59067892836,10247.864740185725,16987.612667744666,59185.092570791472,70846.203232872314,43446.856029984316,165408.48364842369,94336.445027778595,15931.749577563045,1370.7948216670975,25531.897362752308,170558.32363212883,67417.467443273403,65773.244414852787,9660.8129927942955,129095.29152085037,119474.80100655237,264017.77203332767,101035.25120936932,89290.740347387327,8663.6429701642446,132771.4716852954,38333.701735364826,30179.384806987357,241528.28791997684
150453.41996412727,91149.882873427821,91005.549633882227,110136.3577268809,99525.276459126297,31656.695760521136,129243.19246221572,51030.295237088692,1931.6021343715061,194215.76820210589,289621.62653791963,102310.45502419962,653286.48964058235,56086.11028405073,202234.00603691605,10586.104605593089,17713.539644975623,53718.780988617757,67584.741408256625,43260.980812488298,144930.89084196865,97109.994424023782,18148.783291377327,1655.613435097152,22156.033763200743,153478.83262091555,65578.931360149683,54276.155874008313,8711.2547085288079,115694.97388266116,116928.27597134857,369602.35364696046,97871.838275047267,76729.991683673783,9078.4768684709852,129253.3359085517,35697.60200977957,23336.257431052836,216047.99863759527
165457.17504475202,100567.9597566205,102122.90148495577,120251.84919514382,113911.17089800094,34505.512600145419,136572.43899207344,51865.643960476715,2080.53908705816,233468.39775048869,323446.99195122992,116607.58114337687,1006649.6238599485,57270.705206316292,215247.17197752261,10289.384942892491,17357.959450758768,59086.081743311835,70781.565105644346,44176.833973825691,164458.48693238344,112806.49361097225,19658.601262583077,1892.9588041156342,26574.992733532948,173943.52458385425,73427.645164405112,61349.078652117067,9328.6214111050467,140715.32115345728,153680.54966087241,520477.33680591645,103681.24312986503,95130.948756660699,10631.873660486748,138600.3474606229,36747.616479025484,26034.88580433053,265805.70921856456
195057.22143005364,122464.44475469731,124570.97365594597,126813.7319403622,141566.41370277957,36042.947668099128,152663.60191324027,52454.414882122219,2099.7277195285988,270096.0414662137,338637.47532061976,131744.51463675193,793992.96324439242,63778.172990066858,244105.00608127197,10696.458527391027,17840.457139764538,66066.196983839094,77612.351031844271,46754.134720017726,195327.31233224299,118815.07410657185,18940.069895183955,1749.1470619094862,29903.258534900742,194525.07525027893,83559.586642680893,71730.059425753891,10332.078536328016,168631.34361226752,162331.0376322107,448398.02230195899,111806.46572061138,104567.87484464815,10812.81480548421,150228.79152517245,41154.062958362687,32610.05889468945,287672.55546874169
184887.67279585512,117794.56123146506,115216.56289622042,100844.44667989155,134706.01662852784,30594.097470386085,133267.37439298234,42292.394087928711,1762.1947322610804,241830.38849473189,284760.14337293815,117433.91436038134,444292.52507337288,52430.904928690303,210133.22775920347,8204.1038533834089,13620.372234594874,56553.137180696729,66036.451763392499,38769.852296137702,180994.83127749668,100298.46058761154,14964.052526265901,1353.9368503709902,26799.278591810875,173257.49179484884,79529.788009544893,68015.84820420295,9315.9657768901816,152193.83585335125,132833.39892652354,301262.85966107552,94104.725018010999,89948.109280469071,9472.5240277732519,128919.68811974069,34720.825036264214,30551.446582691373,250591.24448156252
