c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3463111.6742134704,2261025.3802117119,2260783.5474430011,4050512.5677565015,2347080.7780045103,3504473.5869133342,4805348.094112793,17599263.761725418,17678255.6942962,4943926.6874877755,9521392.430712264,2931593.7498440393,14410848.045929726,2794004.6830401253,24831653.569829226,521308.02827215579,1787813.93004177,3610080.4648290337,2630617.5083832331,9435687.847488543,4001871.1695948322,3284264.4847600022,3971237.2877286654,12286064.295632143,12773503.901160683,19981653.386930738,39765737.226996437,43111538.139656506,46771489.856486969,5011060.857034035,3290570.206829112,18429056.154649209,4146883.2986285994,15177363.506788103,33898327.918005899,51762275.496942617,77940573.338561296,80810130.593401164,89536538.957867429
3243439.5061429171,2101884.380216063,2091283.3354950866,3751778.890512805,2173225.9160272041,3245821.7886553216,4451376.1869148351,17397976.459314205,17471168.252441432,4554899.1291637216,8810368.9291809741,2715274.9785847533,12066768.492887389,2567394.1896723039,21691565.876234002,480783.91840672045,1760559.44018388,3445360.2023151182,2431098.4136589123,8704977.5562406424,3698837.7629356412,3033912.2036707099,3669528.6490256567,12116521.930729918,12568168.448987093,19252025.184457935,38679931.903776757,41795404.08652775,45222511.408415467,3701001.850675696,2740097.978424706,15732658.095076485,3827088.6934508183,14004952.594084689,30006853.473775096,46639727.332759529,69577820.719404191,72232835.00191021,80317792.121072024
3033603.2589820959,1955997.4422468524,1934018.5013239828,3467162.3761732881,2012590.1646981155,3007264.4817080069,4119405.4404534069,17210095.94721229,17277963.329566397,4200593.7435468854,8148701.6707753865,2515004.1869429229,11083170.860746525,2360652.4727470307,19966831.373340651,442792.63642165827,1734965.3035679471,3291839.7800825466,2246443.6079376168,8034712.6479267105,3418758.3612272413,2803830.459582903,3392198.4790983638,11957501.277904665,12376266.067699058,18577772.045512073,37676125.418711364,40580254.655536935,43785645.936137937,3382932.4835380837,2521336.5594161986,14467962.775277888,3530202.5767408228,12925070.173383186,27641383.39185949,43131303.405958772,64252577.160712697,66708942.00927607,74193716.382431194
2844043.6361099081,1823415.4024854398,1790811.2682395286,3207414.3587608607,1865986.7929268207,2789491.3323954167,3817530.4060007455,17037801.012082778,17100816.286039818,3876647.4679134511,7545106.946424962,2333029.252552168,10144574.444684798,2163212.2964720163,18342125.175589025,407160.41669603926,1710998.6330725153,3150683.7090930017,2077445.2870260959,7421101.4676526217,3164795.5478579062,2594878.9991321419,3140220.6276894854,11810180.32095271,12198954.814374087,17961423.758772712,36758685.24362421,39471180.407237716,42476342.087885842,3081732.3902236624,2294582.9187236577,13224866.952249316,3247077.5984886275,11924999.753775097,25379061.342379235,39824435.387026116,59236852.244932197,61512185.404169619,68448630.628457054
2673552.2142012534,1703293.0516851945,1659963.0149911784,2970709.8433402525,1732587.1559285305,2591194.7117036493,3545039.1503131841,16880384.730072606,16938983.220465496,3585913.3996996549,6995627.5567289647,2168335.5707027931,9348078.9688144885,1992714.9769815244,16929903.763827585,376065.81729834509,1689560.305813259,3023262.3672628435,1924100.3808285443,6866821.434270042,2935815.8923815368,2406133.4756136346,2912423.634825381,11674111.720966272,12035585.376341119,17399556.614371967,35922544.989854768,38461808.996400982,41286931.754875027,2819436.9142346592,2106504.4255082221,12162908.775538964,2999604.365427875,11028969.572601151,23403558.689864505,36898231.008059748,54821548.313251965,56931489.150740713,63367588.324058108
2519972.7225931198,1593904.1166030967,1540295.7234644627,2753253.0822130907,1609450.8868344438,2408701.295150782,3290346.1150001469,16733710.796449944,16788278.400983203,3315889.8535150047,6489466.6814129651,2015269.131059797,8628611.3191002514,1836846.9105740536,15645830.715996837,346966.7077691278,1669301.4246584338,2904666.9572875709,1781873.7171094746,6353146.9326490471,2723573.4824475236,2230385.8669788144,2700641.551846649,11545263.02661931,11881755.956885474,16879794.558164831,35149951.014847323,37532144.860130183,40195172.560475223,2606507.4205441717,1943462.8634783609,11221591.628722366,2769149.950912565,10198048.950244334,21615238.230662983,34234692.946853466,50803745.952201575,52762509.749680199,58740330.197561681
2417938.5652977945,1494946.5715584964,1431029.3286547319,2554607.5580334626,1497558.6844765136,2242856.6885125926,3059695.5626218077,16599542.181426784,16650454.734935127,3062604.9884200562,6027841.4827031828,1876348.205029425,7938546.7923856629,1689215.8510566689,14434989.991675492,320058.67868613882,1650503.4844095672,2796547.8675301024,1651673.2919094935,5876753.7019012542,2529831.0973060154,2069551.6783931265,2506991.2101196814,11424706.314802574,11738511.648487672,16406223.839553779,34446700.238016866,36687321.437231794,39242294.658895224,2384950.8816069989,1779955.4289595338,10311936.108214049,2556340.9760498512,9429673.9073280338,19922529.330636632,31743926.200123817,47038177.120767727,48858986.556261234,54418658.556301683
2400188.4826152683,1406003.0738690568,1331563.1817187078,2373527.6905868747,1395859.6050924512,2092178.1870282979,2850058.2716577225,16476510.990406461,16524112.883209595,2834133.3987478358,5607603.3449180499,1750633.2881731202,7323493.7252709521,1557168.0199221799,13347949.1180996,295760.45299435413,1633279.2017757173,2698144.9503848604,1533191.8499214114,5444923.7765636696,2355643.0162381032,1924432.2411276849,2332198.6821747283,11312990.688684305,11606257.66268713,15973823.121595148,33804773.95103167,35918599.077725887,38454844.399335839,2187035.6525945161,1634196.5636744136,9490816.4792246241,2361692.6648329981,8730994.4079531468,18389338.38836455,29484306.421586026,43633350.573888227,45328625.723475643,50507559.955404356
2382554.4917795705,1326200.8702436553,1241199.9830780423,2208627.1861221595,1303543.0954496814,1955496.3122815371,2659895.1400940595,16363832.661137756,16408445.727296706,2628660.2268101941,5225747.3521422669,1636745.4562184375,6769393.6443284219,1437966.4199132647,12365244.943572223,273826.6139505746,1617481.6140037975,2608732.4267794522,1425425.8505298535,5055096.6496115858,2198237.6710823798,1792694.7596416567,2173580.3478324525,11208834.451030381,11483530.790454132,15579965.487398945,33220536.970746346,35245676.281618223,37763288.346163176,2011555.0224496857,1504122.5227214403,8751188.5160675142,2187533.0520054335,8101310.7813590681,17007833.012406714,27442809.7658774,40556361.431493521,42137634.123130135,46970394.181089491
2365059.3596721566,1308667.1802307931,1159242.9947566395,2058387.0408632178,1219932.9821727544,1831802.818208609,2487556.9917117502,16260700.28662565,16302621.758961961,2440139.6160576949,4879133.2551879846,1533859.4552533263,6263643.2007667636,1329770.3642875238,11470040.8531052,253932.65429218265,1602930.3286349971,2527427.9438546342,1327400.2196711099,4697966.1419808995,2056628.5134683212,1673547.7450931657,2030168.4096341468,11111829.595387721,11369791.919594912,15222078.400714137,32689946.855331376,34692419.450308345,37191544.498856783,1848450.0587392377,1384807.9695242392,8070518.0824474292,2026847.646856202,7523764.0684629688,15738526.254523816,25574514.216471948,37745063.455099963,39222994.520296603,43741292.854120962
2347686.9160781223,1299056.1323832492,1085104.3944275794,1923108.1841042095,1144370.4447736882,1720126.757715574,2331582.2160596354,16166453.431095034,16205962.534633422,2268670.0698653031,4565199.0042303437,1441073.5216225148,5821539.2156602088,1231906.44786163,10675041.0235865,235919.53240605915,1589541.8175594469,2453715.3154039383,1238353.1531178812,4373214.3983589327,1971921.9411437823,1565700.2850376554,1900450.4414718498,11032224.852968844,11276058.527503403,14914601.7308993,32227888.244248718,34215654.128513269,36696422.097429581,1700547.2717991509,1277730.00018936,7452772.5544556351,1880507.0001072006,6999154.3969191611,14587354.959074661,23885971.596763346,35218356.668353036,36602858.061126299,40837519.463022962
2330447.4193770713,1289514.6397042014,1018275.1069611406,1799527.0483008493,1076362.2965214604,1619705.1642905273,2191155.3762281719,16080420.898729984,16117768.818158267,2112918.653234629,4281944.4375965716,1385103.7995573592,5405599.007199253,1143752.1914280313,9940311.9930813573,219599.75506926732,1577198.5414898149,2386843.792957067,1157717.9936965522,4078481.5960818962,1957450.5794854634,1468744.4326220506,1793944.4583006192,10976080.585947152,11218123.57493047,14753710.906483203,31941940.772068575,33915107.092445694,36377658.186156072,1571593.9118042567,1181674.2770717789,6896585.7453473089,1746460.9666285783,6521255.2281108778,13544041.28307184,22352590.290906563,32911392.340275727,34211717.028774008,38189177.796027854
2314129.0877484311,1282623.7141424704,1379454.6471949781,1889439.321013676,1134377.9708003979,1693404.2222763852,2489829.673576626,16166046.972683486,16202004.186490178,2208661.8299332247,4915288.3389703436,1394963.8141179734,5037985.6673975838,1063469.9227143477,9577256.1291612424,206914.30134582019,1567039.5344835527,2352921.8635136969,1240111.6706905861,4258883.3361443207,1952419.5062777495,1594108.9915173836,1926208.6967877559,10982676.95581726,11224192.125864783,14759494.05912431,32026095.01918016,33987548.530689083,36432812.104404867,1462551.5138058676,1091210.2046594408,6422248.2420999957,1694235.2392041215,6654935.7907133475,13201495.295923805,22738442.570542168,33043271.798941392,34721654.238099664,38956863.895841025
2297398.2081773421,1273214.0187115232,1415965.2242944287,1848626.530474613,1167454.2631085922,1728305.2328553807,2615580.4453917206,16193823.477119012,16229521.811385205,2153728.4212710364,4921434.5896150796,1448246.4678013721,4706543.9448504979,992402.18259550689,9044588.2567913681,193539.01453295283,1556531.015127176,2297509.8927311846,1226891.5756033801,4158572.8874617158,1989262.9860173867,1752486.7362195912,2098699.6600350365,11010533.945115486,11251929.258733273,14827122.758123728,32114098.25147552,34061183.964418404,36488753.854432181,1334364.7713813991,1009808.8467295633,5936931.2074206769,1586360.2321175067,6412586.324864177,12465693.67335772,21879349.489631042,31652958.791721907,33369161.665881339,37505360.752479285
2280590.8678495777,1263915.5683765821,1318136.2392094578,1732175.2381946426,1097040.6746956038,1626964.210369458,2448283.3464723234,16102621.650516583,16138057.848720692,2009328.0466658098,4604021.267180332,1380581.162492787,4394969.3666721713,927904.72770521953,8464885.674943801,181467.61527500043,1546849.4066231993,2245944.5567334406,1147454.678755596,3884832.3496446675,1942126.9914644612,1637731.0630560014,1962998.1271962901,10939549.302772947,11179173.117433181,14671082.513789058,31858829.911963262,33791668.529930711,36201475.068807855,1234913.5542901915,938793.20590188168,5515779.2818452409,1480698.4111464894,5991726.1952145267,11616349.942264829,20529532.645703945,29677440.253903788,31278347.64828632,35166534.218497626
2263817.2723700968,1254621.1187545392,1228851.2522298563,1626680.9321607884,1047909.5336476695,1567607.9173242503,2295173.4641275904,16035241.955870951,16070417.786794739,1878481.5196114229,4315796.3254027301,1370427.7507081721,4114724.700674329,874060.59116518998,7947369.0903738812,173309.57460352668,1540479.5506651574,2212600.7538311728,1075451.3839045798,3636990.8365873583,1927857.4633596179,1533058.248990996,1855590.4703917783,10883673.738643155,11121537.20352136,14587784.123346066,31700177.814946312,33618807.507621318,36010891.314081997,1142198.6225346283,871342.66372487403,5128467.3369290028,1389309.9617880567,5615306.377532701,10846053.167609302,19319622.215995815,27908481.710572928,29404439.277560733,33069072.035041101
2247239.3895416418,1245404.977089863,1147900.4906554068,1533055.355287934,1040204.8184596598,1556085.6264487316,2157381.5143539715,15985576.678303948,16020494.160354881,1843976.2822213799,4056441.8332321364,1360345.3081403717,3950528.6769551588,867556.9500666603,7612804.8032488711,172028.14699295667,1537624.6532566028,2204805.552872641,1026320.2261222886,3547515.940673294,1913694.8466528703,1439348.393407865,1759524.0945917638,10830466.176991081,11066582.144927001,14507353.729238177,31562170.726603705,33466707.007634241,35841270.812521383,1059200.2285453556,837980.23817340157,4937746.9781861389,1379085.9770661774,5509954.4859872535,10548649.745103423,18653008.091452155,26869962.064223737,28270986.451894939,31736578.235085227
2230734.2581462474,1236256.7984358217,1074849.7346781541,1485309.461933766,1032562.6775814737,1544654.0858226295,2034245.3289081294,15939526.287314704,15974187.297790473,1830366.5199537517,3824269.6579470066,1350347.1276891353,3921696.5932970527,860842.66641907068,7554776.2667751443,170752.21053605422,1534773.6935478325,2197052.2206680402,1018775.2398122548,3521384.0212745899,1899613.3014690657,1428751.7955768297,1746574.2000120746,10798150.949148012,11032532.634128539,14448026.621226123,31448939.481810343,33339486.458189383,35696609.998789623,1041391.5357234376,830963.16454414965,4890469.9128142595,1368889.9953783429,5469341.0350365359,10460017.721538447,18295531.047506347,26421019.066173971,27739284.381218769,31142050.235927127
2214348.6151986099,1227176.4579201138,1009018.5564137488,1474398.3905365826,1024977.9863897697,1533308.3065149707,1977515.0930448195,15910085.390339924,15944491.833898816,1816932.1339241762,3760515.299481763,1340426.5255470192,3892762.3101886716,854405.57721532881,7499039.4841075372,169493.47498617458,1531930.7615004603,2189344.1325892722,1011294.0589205914,3495531.4075827375,1885649.798704162,1418253.9662321415,1733741.2432870846,10765913.802797392,10998573.895304665,14388979.757932851,31352656.403541021,33229317.755029652,35569127.421895117,1031147.7922274406,824180.70718694991,4851176.3942291029,1358826.990089512,5429172.6097705849,10379819.831190914,18130546.446495164,26170477.98847105,27421124.429259669,30798896.813098174
2198320.1749500013,1218163.6419873342,949847.61804678664,1463569.0446443565,1017450.2903798512,1522047.3417331488,1962990.3210718036,15891230.19140693,15925384.068374127,1803585.3653388834,3732896.9675892517,1330582.0868126939,3863935.7229463793,848025.97478673258,7443619.7728630612,168242.81064421844,1529092.5057490391,2181720.3964202027,1003864.7302080157,3469854.0482364502,1871799.6309260237,1407835.9006845828,1721006.0278521138,10733749.237988725,10964700.620809354,14330428.313990984,31267580.819155678,33130459.432887524,35453319.256989449,1022300.2125329344,817873.98577176186,4814045.1336190654,1348847.4515975888,5389396.0931144608,10302274.346591892,18004944.447958555,25982940.262611803,27172641.218219757,30525605.557167742
