c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
51295594.064338684,27894000.323746797,26735147.326904364,38045079.378205948,23870725.537370142,35082700.921620466,43104581.156909645,39491463.563067853,39958164.727250263,29792120.650866318,95172274.699133232,29454739.192701086,109384344.10308124,27644392.733186819,225301273.73016757,4198195.4234107789,4314989.3305484634,17816679.481823742,17777607.454966422,58538094.18675904,49261333.742275596,27525505.600252703,34797841.923626922,34028282.094204701,40088150.086976588,121926877.93189673,180464082.3199074,222593286.42997795,276941019.10681319,17995672.289685324,18440893.64175038,96587092.749737889,22558952.337438889,91151902.253079921,189450409.12470007,350870010.65602124,592178342.70347977,625010472.58818567,700077148.76438248
100539913.27603781,40410046.468144938,35927218.374992229,61935196.666096509,30817567.775316507,45952288.321625255,64572620.285935268,50087684.071028993,50951245.494784087,46270097.141101338,164593496.83102047,37869969.265187599,172782667.84599277,50711993.384043157,402946651.11814028,7023611.1524392748,6046857.8070495948,31511572.439202901,31399604.887589101,96031713.2008221,54571408.83488027,35096215.474026605,43587922.604170516,37795862.784334823,44323568.920194998,139403112.22796217,218798237.16716671,282900496.27501976,388446472.7053901,22337991.629283603,25187023.885454737,129525824.89180651,33846712.143955931,147297898.60917419,279945005.41498893,569877102.37069821,999671249.06250727,1043138335.3508939,1146548330.2469089
106342472.0038155,44664183.981897637,41477410.869045295,67896598.191000625,40749619.590486452,61165966.686056323,80870676.300673276,60967691.286925197,62404397.204215638,49037357.1780857,193234716.3972083,50775805.415742397,146302331.50918955,44907860.165481612,372421533.93246669,7392834.5839979937,6527501.8859342411,34755348.706916064,34907941.035165012,104410446.39984682,52814273.96616523,33285812.118025903,42228710.662272215,37247542.781957209,44948598.139560327,167943666.70255384,267920809.58873555,336071825.04811656,446736789.16455007,18504536.564448901,24778801.187471602,144572208.99437559,38403839.961482503,162531704.0478797,310483153.67537564,645975256.79345322,1049029474.6711751,1101136656.178129,1218386327.5989983
91254880.791873381,40619070.602721989,53542215.274782524,71827533.824756294,35479105.708276033,53787796.876341365,75050947.734592363,56845072.625974968,58139805.947342537,41174520.583648071,180570718.13587055,41870734.510057293,149976249.92277884,44489976.523743093,367386397.96253103,7300044.1974822292,6539020.281683513,34337229.3490123,30531733.990289215,89260810.809933752,44847188.906943314,28220410.110061996,35904379.729713961,33803942.102679394,40429377.801932089,147327857.63282099,239855066.49591073,302366538.9945358,397834290.76308787,16884231.661840729,23774934.835273702,134885937.499892,33052579.490049321,140364489.72947446,278562363.38038409,591947734.05780303,991714994.14952993,1057715272.2740039,1183836589.3988531
79007294.164119869,37129171.014354937,43805847.678942956,66065617.299627438,29903190.950329203,45057930.755699649,60840671.593648106,49269817.523227617,50264870.858463839,34606719.877649143,156108589.04203025,36383343.1423079,132609760.98086599,39121565.125669062,327737420.07666939,6376961.7731903065,5930738.6160149127,30323793.179740593,26323965.974077754,76458574.958905652,38404296.321155205,23186834.708161257,29938005.25742615,53476248.498097591,59559278.028294563,155261689.41006741,234219449.23862153,291017768.96975088,374148560.97454226,14516397.96684945,20148121.302154295,113192289.54392177,29487287.445870966,122252266.39607735,238514922.64918399,516403345.38743812,872919111.82023191,928534645.14525187,1045745406.8295795
68429084.792202413,32858336.761678502,43032409.481674939,68663456.518508211,29429465.412116896,44105919.832807913,63388392.420306623,49565754.890163682,50460105.862067543,29955364.652459867,164506717.19645575,37180552.764906123,156358260.02911749,39879006.723155551,355264834.49363571,6653016.5508785862,6035046.6915221354,29833244.883311659,24867809.120642893,69187686.124800995,39872934.70057141,24945463.620135676,31853089.342260581,72375825.681883112,78249579.721022666,168642446.34575519,245327834.93852979,296447308.84231997,368675776.05873579,24048269.989905279,26245372.231562454,144337094.48312789,30045869.246854015,115116885.92661433,262433555.54067597,556165404.68307126,941716581.51600921,997980820.54001653,1125649535.0153272
82261330.077007547,35931187.400802925,49855120.320155516,74086405.020879641,28856924.204013165,43673133.499059379,67547094.967356563,51109134.253770754,52060320.088807166,35265296.776325621,174614464.52069655,35574946.367683962,149652628.63619485,38102461.069762073,345870132.10825521,6460864.7588424273,5921524.9548024731,29197013.444143977,25893332.852479525,76944974.999392927,34510902.381632254,24452664.456983883,30812770.314263646,65893929.691018112,71129408.285856694,155561472.42015514,236218603.84286973,297063505.03529066,385156598.84961808,26185000.6773335,26638748.574898846,146423602.23036191,33770032.70300518,127452751.93213679,277004604.55712092,581011169.68081224,960510760.20056129,1024870966.6789625,1170218550.6742601
80165433.599490985,34810578.805864684,42466814.919495024,64492260.487516314,27817201.27563902,41968036.957472846,61281548.139266357,48511267.450505376,49548565.945046946,37030385.982476152,148848555.91472226,34090085.116849668,123256009.215698,32748349.686737161,290703779.46275717,6482320.4530236442,6253092.3168561785,30971061.229460951,24114995.130350418,77631143.748797551,30426487.488431364,23749293.937686183,29683293.571658548,60623544.663992353,65331771.906309217,144090126.50232342,222355659.42446366,280451760.44925153,365792815.05014318,25467025.488990311,25470409.053279277,145797023.59953204,38862720.129105672,132552818.71164048,281217489.70136684,545336957.21064615,864445127.82267416,919864078.05445242,1047580307.6883056
65257892.663572446,32176890.010356441,37792261.468443803,59002721.384890184,24073872.525913071,36379355.913970724,56826078.036770225,44909782.603148982,45722765.686346136,48487658.240239374,155361131.73275974,27838887.303237773,106191997.3993364,31915779.377015874,277258262.3970567,7516567.1537548071,7222123.6501457943,39010932.203164734,33464284.824351426,107538838.40159063,27548104.675088525,20807228.977953501,25898619.854876727,53888081.396814249,57874272.944895305,125774733.35968,195810941.75159445,246292115.01608405,315503838.45534027,19808888.711722888,23870576.430793863,144746866.71641016,53575768.172637619,184437738.12039444,333451330.76981366,628238484.91520607,932228261.31756985,981431146.91088498,1095703052.9615645
50856594.863092571,27982992.515362989,33446022.564006776,64736916.217393868,19294161.822736301,29095285.04112624,45654468.696974702,38872398.391556449,39484946.59608791,51617770.562848143,156273625.25968039,22148423.788884904,102081597.59601949,30218662.717438757,288228929.36054498,6983006.2732677348,6750830.3772493126,37222019.893673077,34291776.553839758,111524793.26953739,22203514.485302623,17329084.141385049,21486087.085245863,44051824.149606191,47287788.168324493,103293939.65271747,162339727.12934843,204199321.24921244,258003829.74536198,18574131.261899032,21546240.719662976,132324058.76606035,51543396.072000019,187256552.46777153,324247990.56645709,639304169.55490637,957104374.35589135,1004205303.276222,1128492521.9429519
38611538.430798121,21202449.852645271,25219808.167322416,50569256.730358891,14878335.59085991,22391524.229010213,34338137.544020809,33138727.338724289,33593689.023730956,39172513.366439655,119486309.84545973,17181594.836009767,78133362.707527757,22701084.806813311,220161461.10124081,5233052.9400295038,5564533.2533572875,28666255.458906192,26144404.345091112,84971269.695392147,18188433.701125,13288666.612938901,16552011.578595316,35031841.852550507,37645918.371396296,82069809.355703205,130476069.29515387,162003807.41631189,202797660.76893759,13951724.446951024,16189801.647001458,99584813.590779588,38974007.083434895,142445041.44957605,245596459.2928856,486877158.92845279,729527655.19816971,765187101.86243832,862461486.72549236
34418641.023072749,20657329.048642948,18854832.375376977,41742390.507281356,13699138.521045711,21673464.03574156,31268272.583885577,32728393.80194791,33449118.657523382,34211322.637927525,93090616.980715841,14788300.213492448,62303063.743597478,18278125.767013442,173328635.12585509,4177365.1495132823,4848143.5259295069,22975930.86722767,21493403.516342163,71645074.769347489,16356833.199054111,12133533.987749979,14983506.363777138,31585224.840933066,33811052.255613931,75782131.130311742,127541940.96388029,159758283.63879988,196726982.81935126,12481217.494587097,14016872.811015941,85838705.464700162,31204961.855490185,117295472.52072865,205836834.34270009,392341890.15874964,582763396.08191991,609513566.18923271,690447842.30380583
38305980.279141776,20218857.943443276,15066560.844995864,33749299.443136394,12152364.982528508,18818467.926424071,24373872.939771704,29429281.661268685,30019210.660772864,29051992.544662219,74854490.358561069,14508032.320054535,48847811.908047304,14714035.382414997,139395667.6725055,3382823.873504349,4293226.4452090506,19236230.920504108,17557942.612881225,59812008.352481917,14111826.511665497,12374988.548729904,15147424.740065927,29497099.535881057,31711411.781833317,71881059.878188327,117605476.01076421,147954067.09065294,188269945.72472095,9305124.0207738988,10817088.776452327,67283820.528947487,26309100.90428061,98594736.572742999,168356518.24770853,321962973.08028418,475204071.07468385,496434532.6974349,563478511.51490963
42089956.273251712,20178497.933837298,13282373.806597535,29958151.860307127,10727518.274778867,17230127.550168142,23280512.841686703,28990255.558742005,29633026.926228315,23961326.751432717,65786301.401693299,11660254.965140985,45373026.509775549,13228696.206032151,122171969.0807018,3018695.3248715489,4035381.2397420192,17645137.939655978,15739359.483831083,51553375.824569978,11560435.350419141,9655462.1932977121,11883920.314861633,23639479.038404863,25445105.864118189,60549263.1368481,106327968.44712552,136792690.3835271,180698356.11496431,8197166.2851769803,9482895.9966155253,58129864.248805329,22795669.797441799,86589635.954114422,147408093.44742611,282782295.96991706,416556920.35750425,435264992.22952366,496399608.45999044
48044582.044776075,20300220.060191564,10584123.584036076,24793576.305952653,11861854.123560073,18448430.396930397,22927487.574035715,29211386.753285088,29836815.785529941,21211084.494671032,60661612.964229397,14479293.9564302,39515077.820551872,11853563.677188758,104337812.79996853,2839505.133671036,3958313.5954892626,17001150.6406473,15409933.549993904,47484882.787412226,11696570.978788303,8915806.1021491103,11425052.186285347,23366022.418274011,25562788.168892648,63696130.618566789,109209033.45458016,140516639.70926347,190491380.62490982,6613105.9979740707,8884046.0943447966,56705279.586065799,20318820.758477304,79619535.988883153,138997472.37970707,261655166.33775771,375216193.28813797,390097958.1870231,444846832.40795732
52887909.746074326,22722183.296608157,11748800.392122265,36514959.627351999,11854561.656390078,18160447.581824332,23128770.482139692,29019993.134400919,29541103.548188318,19409190.795408629,62194026.272422642,15574063.751702368,51687355.893730663,13575991.828119662,127271823.69491449,3220264.0900004553,4259294.5632533142,18413022.859010667,14100124.578232521,43515245.471256077,14237577.882268533,10204746.711309725,13161801.563404437,27694227.286316864,30204180.81633798,69828484.688807473,114255183.10154885,148993356.72093731,204094353.75785077,7890339.4447006434,9773817.6907637548,56647749.004497923,18773721.061209116,72808258.005852431,131721564.48019738,257895034.76010892,396982004.17082947,415444003.58749521,504749825.3138023
55908312.017460726,25075567.791023716,9699503.6046707835,33870734.139885731,12394754.848877646,18861368.67216542,24575141.274526015,29623354.919238824,30127893.464318633,22295853.501920644,54491978.393924206,15804198.623172805,55060790.948039599,12901665.637545278,122933148.64450389,2960656.0672802953,4075906.9897589004,16676769.090439349,12805869.834658025,44296605.827100463,17293309.755645599,10920901.338698989,14053206.794945154,31647950.878417455,34188081.996228829,74725461.46658738,120406916.05969827,158830924.16268757,217273268.15908217,6307915.4634422818,8992406.1257904675,51661107.449226297,17847059.278691072,71549518.826781943,125186771.96225138,235077434.33190858,367891771.42361349,382997582.47243148,462991718.02490634
46559454.182567813,25735934.667391188,7294013.7490836997,26920546.595820919,11148810.254666485,16870058.654369928,20711968.402404401,27514941.293111794,27901157.55049115,20408255.290254358,43494349.109988421,14240208.671054285,49329207.887048341,11240057.311736614,104712726.87500772,2344718.9178120759,3619304.691352874,13279748.759341689,10554614.674794007,38648050.863122478,18899297.365089905,10298660.99572101,13303597.338424755,32491532.810097296,34926720.668009937,75244717.595628828,117166326.2727554,153432362.24457058,201923116.4072296,4984569.2024088837,7260898.7897164067,41057525.111916214,15167688.391368886,61337927.275995947,103902374.01657273,190334025.10856035,302521733.37258148,313916353.13210112,378356360.87323475
35588154.377658851,19647092.185339201,6084726.373212764,23373348.740037974,8549801.8087491132,12935181.245698771,15624190.068204334,24585729.376012281,24874249.380202096,15403855.538399857,34203313.481447116,10790661.711869711,45679907.802925602,9822242.8988438156,92729457.131677136,1908145.5996188284,3283624.5524102147,10889731.250646569,8185980.6237848382,30384228.163487922,14384823.785410408,7790825.9872711943,10091814.89127028,24701457.019015994,26582011.296692755,57446198.161483988,93013524.526762843,120564939.08240038,157592278.20891562,4331770.2388184788,6204872.7002547616,35188614.259698033,13984473.023379249,50783742.839817293,87253967.749312624,156681436.631556,255757355.63462606,265461380.07684836,321462874.10482901
