c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6339005.2201436823,2060887.0771965454,1102866.0178388602,2126352.8292754949,1005322.1339560647,1595637.6206343111,2496939.9347582161,15425400.585635634,15472900.038862774,1776457.899033115,3878159.8175233006,1274537.4378787233,4423415.1021973789,959235.32215183519,8645288.4709157236,209388.50262993539,1725146.6287866926,2505992.7790742782,998934.48893308768,3544515.2742884927,1902137.9466396084,1379615.4158634315,1692700.4314820468,12093103.029313125,12324645.459086129,15897500.255576428,32895080.500291739,36355080.953808799,43005531.858279839,1057418.6612802364,912562.09841654042,5344767.0561595997,1631275.3209597615,5792888.5512070358,11240164.673119083,19476644.444587298,28817112.882178776,30260000.412186112,35302157.919325165
7376261.4969495917,2246090.185170067,1037007.6800344785,1993911.1171114922,997927.69858148135,1554071.3596168733,2340477.8849927466,15347849.955524322,15392766.018737614,1762519.9431949828,3795842.3764577243,1264943.5844303307,4104395.2439778382,903033.82008059137,8082021.1295658816,196973.26061328509,1714487.5720366917,2449841.1724510277,991716.25797587342,3471411.8997235596,1888005.4490949565,1369374.1682178918,1680141.2246310385,12056094.302581975,12285930.225946296,15746098.744316958,32665521.786027998,36552344.988368198,44289228.886474654,1047778.5937383253,877288.90026100643,5115751.9580958271,1525375.0848945922,5576443.0681883097,10792737.107282683,18877163.801292915,27614389.817584034,28969939.406466026,33694142.303230405
7062234.8990677344,2092742.1975934128,977371.18715326616,1861601.0954557434,990655.58708661969,1515168.2143413194,2196445.5276932535,15272206.243763618,15314432.277728427,1952634.5845473371,3769465.6215871838,1255799.6221896468,4036682.7704636706,904126.40708532988,7847879.8917241301,189002.46470176632,1706829.7991235449,2411560.4241429181,1010129.7722033613,3667956.9907679837,1874249.4608913194,1359485.9633896409,1667979.2242060909,12019318.500473985,12247468.393017251,15609401.319361649,32353440.607475948,35970330.668786161,43367057.862411104,1041530.3207959781,874571.06624028436,4938353.3218535883,1466548.1284319193,5706054.374773006,10744253.544342332,18750956.129534874,27215735.309956975,28492133.088993546,32906702.33181756
7665997.4097439004,2149546.1859729146,924253.47494038194,1773389.6451476114,983658.67053453822,1492814.0111748297,2073912.8651652213,15209049.119920144,15248867.154050687,1846583.8304040064,3745151.8495320915,1246670.6165396224,4012215.7152346461,917663.3025035176,7818619.8720367197,184689.93148389482,1700185.330864426,2375728.1339765242,988525.07322848123,3503136.2388222637,1860436.6126295752,1349566.403840564,1655795.6153402859,11982561.11963824,12209036.237492155,15546920.929282369,32169909.487213437,35871262.020244583,43853375.482239738,1039531.0252072093,871328.5369638463,4893978.272467724,1402655.1486048342,5474008.0867750887,10467176.615445927,18401826.338856943,26805206.240942843,28010927.528516747,32639493.684038714
7335765.3428660855,2009545.1477142826,892679.9686796912,1662472.5840302543,976506.01988898194,1481936.0844708541,1957315.0860221474,15150762.866799675,15188420.530691447,1763962.1515936556,3717859.2010780862,1237633.6554460377,4009531.8890136341,899058.48914956558,7706519.9382970436,176551.29717488016,1691431.4407772038,2359481.421164148,981616.81766022276,3387855.8749201652,1846839.1132445838,1339725.14228398,1643710.6018952758,11945921.343709411,12170734.442631966,15484238.058474377,31965195.928420223,35420552.725488342,43049903.368713342,1037889.0995685062,867375.42753008485,4913626.0072979163,1336435.3519927375,5288540.7238404248,10300629.656496834,18178577.020660084,26439509.779152926,27597925.71717377,31930197.579396144
6949324.8612458231,1864738.1191807773,886134.95357394021,1564370.0787869098,969411.79927275423,1471151.0928676696,1943250.2362357783,15119888.477284819,15156204.721491713,1753187.1371461025,3690701.421438897,1228702.6348629249,4067952.2586094057,902669.82217049168,7750799.8170931656,176061.43111355152,1688327.4530725542,2351632.867255385,974501.54484979785,3365295.7428480275,1833566.3208041321,1329996.9760607935,1631773.6552149372,11909442.485890158,12132617.292190652,15421958.686261484,31795677.372533314,35000796.552305616,42222489.757986031,1031034.3425211856,862954.41596193134,4901944.9408807317,1329845.1662662334,5255278.9867777275,10254965.183035469,18084732.649320994,26375754.353719484,27513579.225604977,31576292.859645832
6589359.5771071473,1737338.2962114073,879626.5389082589,1475907.4610552003,962263.22475146037,1460449.1490679677,1929009.046436012,15093147.197449846,15129198.402453599,1733751.7978666977,3663609.3362700776,1219482.8940106668,3996509.3637767965,891412.7937889687,7646401.2712875064,174324.25802811957,1684996.031374939,2343319.7842385615,967202.14678008482,3333815.0618778458,1819953.1477177935,1320168.9928084558,1619744.2734316566,11872891.268895194,12094438.520562433,15359576.951188,31642132.990486268,34628311.150404952,41470975.758606784,1020962.3583816672,854233.97800129023,4831754.0032863906,1316914.813133447,5206714.9627607027,10135489.844984194,17916680.936560608,26099334.87891724,27220459.934891764,31037827.099091649
6241170.9055594504,1617434.2143896641,873157.64602064097,1464280.7102140831,955135.63670932397,1449650.8071401014,1914596.6922837046,15075061.661284674,15110847.929280408,1720361.7023781224,3636574.4152266262,1210406.2537598028,3919463.8419086863,871670.27844048769,7527852.4701095484,172526.37897847602,1681626.0073358498,2335006.4464931521,960037.11262484163,3308579.7124843961,1806435.2838110693,1310394.4754985261,1607759.7439341457,11836414.173670154,12056331.054340145,15297391.48380612,31501941.566556234,34280527.291237965,40757500.496271059,1011405.7107331678,843962.30079428409,4764127.5346302772,1305502.7102204792,5165969.2990647415,10026404.421570273,17759195.875912141,25819358.445326772,26932238.83064276,30596349.190399874
5946595.860004602,1510643.2802947883,866738.37429397006,1453222.9641424261,948116.38792304508,1438997.4666227989,1900491.006343076,15057090.326512448,15092613.469748139,1707717.6480844046,3609806.871359258,1201525.5782283621,3883238.8744461904,863038.21564353816,7462619.8553587385,171177.28624609244,1678469.5244112513,2327019.6964416145,952972.65643618919,3284251.9414861733,1793188.2021851628,1300758.9960067065,1595941.2888027648,11800086.755213095,12018388.934874622,15235648.460765233,31385591.533920221,33978405.019142926,40144955.616249181,1004111.3474021108,836875.4014909761,4720438.8318061018,1295583.5627829547,5127664.0896836407,9943702.9208847135,17628794.430762064,25619811.622703347,26724511.019213982,30251723.50408797
5680720.2333676619,1414840.296122995,860373.17935807456,1442433.4449935365,941171.28678701795,1428448.3226237679,1886536.4192357319,15039185.445662562,15074447.745844904,1695187.5566677917,3583312.959432432,1192783.7177861342,3848405.5522443224,857115.92087372823,7401986.270376063,169988.96356200823,1675399.6786003844,2319209.2061832687,945975.53228979732,3260146.1731573637,1780021.2512808165,1291238.472640929,1584258.456408656,11763853.888475012,11980554.574872829,15174272.467166603,31298286.821701866,33723925.504716054,39610276.878304556,992103.46944927145,828809.89477942477,4676519.2497166228,1286058.6021484907,5090010.3369564405,9861427.5446864627,17499379.332746468,25425882.291296162,26522468.298604008,29926453.466091629
5436516.3686488681,1328598.7497276913,854053.96177462186,1431827.6917283356,934255.00902204751,1417952.5770080481,1872549.0143705835,15021284.401322916,15056287.677531758,1682820.5407233958,3556954.0326199634,1183966.0126369321,3820334.5395136368,849079.0802597201,7346017.0447483789,168649.06613703127,1672254.3168933054,2311308.5203817906,939014.46630774555,3236266.2679459397,1766895.7149569476,1281699.1169713901,1572558.2273110338,11727667.26673471,11942774.418408496,15112975.387761723,31211116.748983394,33485899.305199098,39115101.955734901,984383.64147470694,821963.04844734282,4635676.0947177848,1276415.9468829178,5052488.5231275922,9782365.3319783509,17373305.229930107,25239987.098116603,26328519.408977553,29657694.229469292
5215960.8239451312,1262546.6018084073,847784.49171209079,1421299.2267057134,927409.26124658692,1407559.586360412,1858893.555732257,15003495.920390014,15038242.346395623,1670380.1454207029,3530873.6284918818,1175290.8340068245,3786409.0366140562,838435.51451403776,7281781.4126136852,167328.62178461481,1669141.1076055178,2303522.9930332955,932130.50890181307,3212428.6087755607,1754017.1279914421,1272335.4743909696,1561067.3158876803,11691636.630699208,11905166.050766058,15052115.859078748,31124571.427782215,33275092.91212222,38672080.506414689,976886.93032142206,812239.13769552275,4595548.2391608777,1266979.8032236486,5015255.8023310499,9704313.3411134221,17248745.065896183,25047367.838981543,26127908.538506977,29432622.907715004
5014933.3867298113,1253308.8699427315,841560.4136105926,1410991.6191673854,920597.86643516039,1397221.5833955957,1845466.7568440761,14985780.004713651,15020271.263927761,1658478.9136920075,3505030.810969789,1166647.6311707881,3769100.4926942717,838198.0688887781,7244911.5474425955,166201.50112119102,1666073.9220943591,2295775.2853047987,925310.82676712226,3189236.0580718117,1741136.5171400113,1262976.8017609611,1549585.8938081488,11655649.070450932,11867610.421448568,14991443.191156046,31038333.73773266,33127204.256529309,38312684.981382109,971105.82830229751,810744.28266883269,4574369.4704811592,1257912.341440018,4979062.102652628,9646253.9402268156,17144539.028581489,24902497.040304378,25975104.72462396,29255686.599553667
4830486.3912627893,1244067.4766148995,835380.40750769328,1400697.3504301701,913826.18610365083,1386947.5314103179,1831716.0405612465,14967996.03511342,15002234.116528181,1646146.3016562946,3479210.3100961228,1158063.3434618323,3714278.2138544507,822780.86208138242,7155253.3060774654,164814.70192159669,1662920.3318621581,2287985.6004703073,918713.71121953707,3165883.0508116074,1728266.5108976075,1253672.7868904595,1538172.5364285458,11619722.523211332,11830125.10655893,14931061.723603267,30952441.740880892,32985079.132111691,37976731.302770175,953887.48507897009,789439.76474520983,4500863.1572666531,1248544.0081396697,4942429.9908719845,9535433.5761962906,16987636.448978864,24652169.919537943,25716902.239399794,28973473.682465058
4675845.5017267307,1234883.901343656,829236.65665787796,1390124.9065066697,907339.19967919332,1377379.5255758332,1818692.6448839025,14950812.528558003,14984822.77491146,1633925.3437373594,3453679.6377372695,1149507.7343531367,3683101.4562865021,815686.81272478879,7097563.8496458447,163655.85360531605,1659870.7644885757,2280345.0557378787,911981.78996719071,3142509.795033284,1716150.4964238049,1244524.5514796542,1527084.5629599837,11584115.278687317,11793011.275499275,14871782.030027771,30868414.308382779,32852922.140394416,37682110.694028527,944438.29587111843,789484.9955546211,4474512.3580801748,1239156.1118254529,4905787.0627284376,9471762.9605205692,16878410.234376516,24481509.544696055,25538410.748148896,28770742.773576941
4529015.1719150115,1225846.3880438921,823142.24162692449,1379751.6433501234,900669.78161724098,1367313.4813169586,1805373.373316427,14933270.633270625,14967042.695579331,1621797.368646448,3428286.2719590734,1141050.7704273625,3651538.6999597847,805856.01608098403,7037333.1262594648,162453.47171689451,1656798.2313173495,2272731.2327094213,905278.04645484767,3119293.3533657361,1703568.8346389211,1235381.1160032842,1515867.6071856546,11548396.808212155,11755758.255245443,14811902.063745558,30783323.075859938,32721817.678099822,37399379.136614144,936528.43378024048,779352.54265766975,4432477.4079681942,1229866.6198376373,4869429.4825568795,9392698.571403008,16754068.731071498,24293221.993399654,25342355.610857267,28550769.90349615
4392753.1125168577,1216868.7760034909,817095.3493924978,1369576.7437671288,894054.27545722865,1357270.6230559179,1792099.2939882423,14915668.059296448,14949192.167848589,1609935.874638692,3403107.2768441485,1132662.8887839948,3621170.2576737045,799011.88151690748,6981172.380493992,161274.56603480197,1653742.3275242737,2265153.7358698822,898637.32384305622,3096444.6871695933,1691040.200028982,1226292.1308647529,1504716.9027620773,11512750.766656589,11718589.169086685,14752282.705092264,30698480.436690938,32621205.201930895,37161413.873331726,929756.56154592184,773370.74540464883,4400591.1640565787,1220892.4979219208,4833787.2723405492,9324503.3528259341,16640922.715782797,24120229.434018791,25161656.172355663,28346457.939731378
4270286.1143640056,1208094.457619959,811092.53841191763,1359455.3100789282,887479.35193246522,1347291.4055634518,1778903.2483275,14898100.826672954,14931378.580816604,1598082.40753597,3378093.2474690215,1124327.2565499078,3591593.1388440924,790966.27829513466,6924706.7569191456,160068.42422134639,1650670.8055348066,2257589.7201202554,892023.22837826132,3073655.8807143029,1678602.4321698665,1217280.0419518114,1493658.827768272,11477193.579398487,11681519.816035984,14692910.147104794,30613965.350773681,32522757.122617539,36939415.1933126,920150.29605741962,763556.18883127044,4359323.6703723054,1211833.6554586017,4798144.635968158,9246931.2009071875,16518666.302367538,23937848.252583086,24971624.344761975,28132967.487362176
4192025.5691044577,1199222.3042589524,805134.88454400073,1349516.9804935385,880962.05463435361,1337399.1915950915,1765832.3256731599,14880613.069350809,14913646.440553488,1586353.3139891832,3353275.294004119,1116072.5673482763,3562431.6092981184,783297.37941724318,6869148.5039475001,158869.3056078782,1647601.8836159226,2250049.4044691264,885473.12321031431,3051087.9555964828,1666266.21650107,1208340.2939213216,1482688.3350119914,11441727.049484821,11644552.348061036,14633828.567606568,30529883.500177223,32424703.392648954,36762025.900049984,905678.83361920936,752683.35542398819,4313336.3236315316,1202830.6952245177,4762806.1183159556,9164948.1035062224,16392305.394886054,23752309.549337476,24778492.417775728,27916659.702554382
4177944.4751381795,1190425.1287288044,799262.47542652779,1339604.6211911773,874589.06037774449,1327802.3922518122,1753000.68913393,14863282.485905506,14896073.194914941,1574621.1313997218,3329066.9321199995,1107904.1083984962,3536246.2213111818,777229.57130137016,6818481.3887954531,157678.94683815606,1644541.6124656666,2242559.7894827458,878962.63411313831,3028588.5803405149,1654011.9209625886,1199463.4201495983,1471796.1600158445,11406344.194622319,11607679.767815448,14575168.571128489,30446444.260017127,32327435.204942252,36649609.342431448,902207.17332264455,746166.09299378318,4283522.6438756203,1193936.6011205753,4727675.6495252941,9099351.7876398563,16283101.709765002,23588877.082520142,24607564.132738132,27722694.642605536
