c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3716633.5073174611,877394.90744017786,862587.08798627171,1079603.9975993824,1116482.3870594266,1589475.654575428,2109994.3752528732,13230942.643201809,13265298.641533606,1180412.6868645523,2873203.4571363418,1595675.2519900231,2627631.3990748129,601383.61783380259,5258698.2034652475,121518.55267357598,1287786.6154176954,1748126.3593044714,645722.32597931498,2232280.806471399,2621961.0767273721,1899092.699412059,2260972.4826176763,8832430.2039216924,9040199.9853610601,12069057.762025347,26122026.775095783,27566886.138746601,31399964.235217415,605609.8196007834,527375.18569631618,3054068.8320969031,870790.21576407505,3466453.0924210628,6586144.6424402054,12506756.770356473,18187183.276666254,19233422.4035214,21735246.322341841
3602133.1581162834,870947.33729320555,803184.51346592628,1071666.528950928,1023443.5115794091,1457972.7635978675,1944270.7859710057,13129235.698645953,13160723.99380552,1171696.4409781008,2775106.1624545152,1460559.4789331818,2608245.7701610778,596893.54681460792,5219902.8760696407,120622.95861827377,1285401.1960612247,1742356.7338401584,640972.83701822499,2215829.8233099119,2404541.866043828,1741098.5095254662,2073271.9112288223,8715202.0430020019,8906281.9312172774,11738799.037168844,25630689.86271945,27048086.152535688,30765808.637437485,601048.52196047141,523439.57114737405,3031438.2063134289,864362.68458721647,3440904.4561085533,6537483.3845328158,12344684.438367836,17983079.991488986,18968567.676869016,21452007.685184717
3561314.1295951246,864550.21404255053,750128.5248105363,1063841.8169507361,939464.87860334176,1339506.1835925027,1795358.6259595603,13036761.177480979,13065679.374233779,1163085.6822706442,2754721.5478508994,1338575.7315741456,2589881.0151005597,592472.63203979097,5182313.486838609,119735.67355356526,1283020.934661587,1736619.4533896791,636264.83503094781,2199549.8390208287,2208156.4662124296,1598369.0134313228,1903722.9350919421,8606929.593329899,8783063.5255904626,11483520.555872399,25250584.195967164,26657569.93670278,30333624.445221324,596787.87841010746,519611.47280270414,3009340.223465018,858006.91591729061,3415619.3954379912,6489621.9322331455,12261228.293136716,17858960.824026473,18790053.615560919,21255299.626847517
3548856.9364923118,858200.26836729364,711824.96244212554,1056027.1563892812,863732.55994362873,1232953.5195158145,1661482.4784301796,12952659.640371272,12979280.816003453,1154533.8670859064,2734488.2753392761,1228243.8392670767,2574968.9803916775,589594.97351255745,5150210.8823531959,119193.31247984158,1280809.4007673352,1731129.1368100159,631591.05700568354,2183384.4775668262,2030190.6219905154,1468882.0540418967,1750036.4772806955,8506578.8023368176,8679004.853722984,11259127.701173872,24934641.64259506,26331293.623894054,29994048.250200123,602164.3250206908,524877.07154645643,3046387.7089835941,853395.85319237423,3392257.7611068455,6502840.8344314201,12239320.817520181,17801899.825152356,18693360.015907168,21140499.009580556
3536480.964282298,851898.54676788277,706597.16687766335,1048272.7693752656,795672.88352277095,1147439.6197225912,1541645.1957705268,12878862.883468425,12903440.348415246,1146060.3317856055,2714407.2113338551,1128793.4176785361,2556224.0661203125,585340.37064053724,5112632.0352273537,118323.15651432439,1278440.4491666739,1725453.828381724,626952.83807036374,2167355.8159006434,1869351.3982560521,1351785.3747319367,1611189.4002738653,8413780.5341746975,8584940.3763468768,11055684.760728749,24650244.996818002,26036640.832044721,29686183.006327376,596522.73574809916,518733.23823879164,3004941.9752319669,847158.27512519085,3367381.19389816,6436047.0866102101,12137437.550140319,17659409.219150998,18544322.349027935,20973490.439814817
3524185.2474516593,845643.12071726227,701408.67436990736,1041194.51860464,750385.14636167674,1099568.8260176727,1484565.7302464938,12837498.270799782,12860945.530029174,1139147.9262822424,2694622.1471121083,1039395.2290752155,2551592.0467575234,582112.02810937306,5091011.8117199279,117537.35846169956,1276100.7940788169,1719927.1681901151,622709.64383489685,2153747.3137395708,1724296.4700866803,1246123.894703873,1492702.2863759045,8329409.5758995516,8499312.4451402184,10870803.276087243,24417793.869223498,25794009.196443114,29430425.354454402,597779.45384697383,518563.87257311825,3004689.7856296883,842401.57040434994,3346667.1829415602,6414691.1084800269,12082093.049657537,17579438.381753933,18457853.482411154,20869802.745553982
3511958.6141928257,839436.55338046164,696256.7618662134,1038982.892052355,745552.78888293926,1092210.6738769372,1474575.2478448472,12822992.855816202,12846267.863350999,1305436.9008779072,2680710.0971400635,991189.33963442734,3318177.5144006028,720005.23917120823,6045742.7820685143,146906.25356138384,1292490.524374899,1786219.1357330624,634972.72677986114,2378675.175726728,1664587.6019703476,1251239.6508048566,1497110.2624655119,8297212.4309058087,8466145.1081355717,10779682.724793175,24306955.917755414,25673067.630016062,29296432.873546928,1073749.3728305062,811216.6532926471,4703985.5856038071,1082853.3944192852,3832604.0106407176,8602068.687782459,14321070.860223629,20770186.088608809,21642149.562110052,24042125.02112361
3577211.6661595348,901664.63176046533,1015699.1712012131,1376558.7714278437,902961.71290845983,1318593.8380164003,1815715.7480680454,12992248.892554268,13020874.069807854,1932529.3680156879,3459550.2931760265,1203581.8610473284,4321946.1266938224,901718.99582680163,7758545.0000646282,193429.239924511,1321771.9356848656,1962966.9810968833,901692.97696413274,3439837.8276503123,2380998.6618093285,1708099.715039202,2021945.3840749937,8594850.9781792797,8796081.0607042667,11510653.282235324,25299390.431087863,26761037.691203933,30455853.638587382,1522436.4371304265,1084690.5805056365,6284025.8920073435,1498691.8730697555,5421559.0370564563,11790378.150182173,18807033.204156101,27096393.089019835,28328752.062933937,31484005.175591595
3509284.3293167283,842802.6991825219,940203.00685418793,1267058.5458132173,831466.04389917781,1214350.8698331073,1679820.963818803,12908303.213612203,12934668.609543147,1753836.0621835785,3185592.5038176705,1110446.0127453671,3966502.4277053727,827793.01465464628,7130745.4573714659,177267.75453273763,1309540.8234294755,1897960.0913891753,818514.28611432633,3119835.8651110376,2191812.8902165848,1571431.3673148947,1860433.4366016411,8490577.693426339,8675525.7254655454,11173666.766711565,24820127.62142295,26190709.160610456,29811490.518236097,1422163.4275859557,1006662.2318293914,5779053.6134444596,1362220.7615333423,4920637.4779355489,10776813.308588153,17330328.63021791,24953135.290862441,26094620.964431193,29006867.12586103
3512877.7769031632,866074.22696632636,1457665.4813103369,1844523.1459876744,1173295.9932989464,1662535.8349530105,2473266.5274912817,13267604.083237283,13299408.643573025,2084186.9182062382,4544340.1883379994,1637787.4995444899,4802468.5700674644,1092816.075162407,9321257.5722020008,231829.41762220173,1343178.1143132686,2127952.3466319139,1056747.378289446,3768796.2998242462,3593464.5014999998,2517952.1131855194,2961418.015498545,9111690.7242446356,9363821.5749391764,12600324.128271092,26695263.996164214,28118912.257812534,31750412.702684555,1530816.2911484947,1141966.9358248012,6539211.8808855228,1505900.9036538992,5823190.8445534827,12467464.514060004,21293620.058249258,31340093.198891465,33071730.919829536,37043019.165777832
4179294.3289450728,1351303.1486405884,1959483.0483403858,2220045.016539481,1659028.9758355962,2376901.8542115423,3698321.5819267379,13864209.749373099,13910719.089356543,1976181.4719547848,6140377.0957974903,2120183.1972122365,4619643.3451945027,1065088.826456259,9663510.0829311833,224793.76581664133,1335559.1588600897,2110461.9266181965,1115588.4073385922,3687923.5120500089,4024313.1087437193,2667879.0163011146,3201973.9299224485,9275686.7698440589,9628455.5270409454,14366385.434734417,29433742.038414616,31518419.551767681,35851511.768573254,1417782.7196964521,1066292.2070646167,6052341.1176513974,1396350.2185904309,5629223.9166663093,11783243.220231514,22597340.618398335,33205486.417358581,35508217.43673446,40174547.646107048
4238533.2306215549,1281415.5620753146,1802340.8721318985,2037004.9683925624,1521168.5992910592,2178458.0631223838,3404952.1415614537,13704764.856174907,13747322.791978711,1789549.9926724292,5630883.1275960496,1945354.1833251072,4197438.664620189,969842.17427016306,8818133.6522375904,205324.74994753426,1321544.8257159188,2031189.3282552306,1013634.0002660039,3342215.3740814696,3702291.6436412167,2451841.7657769308,2942110.6109385579,9120086.2266064119,9442974.6670895498,13781804.247859998,28605770.133953504,30618070.167545907,35010733.225619629,1261442.8558737964,960026.96808392298,5447003.5615850221,1263271.3196875299,5100412.3161972081,10639859.056686208,20650843.311138414,30337199.902424715,32455294.818832606,36749073.890403792
4068335.4775778521,1174114.5391391777,1732741.7602827025,1974700.5879318381,1473187.0733648827,2095731.9507839475,3279646.7132662097,13626717.250223927,13666197.314229539,1735738.8516273545,5447164.3728570137,1915006.91644016,4115590.3860318782,934833.63717933313,8594829.4405480437,197956.90272575381,1315306.7510217442,1999952.1227755197,978509.92133263813,3236003.3715688996,3547304.0187448445,2397593.6361657875,2871685.3593700556,9053774.0163793508,9361233.6922957711,13491020.991474461,28155805.219540231,30011361.354296628,34223755.080594175,1161360.495591756,900817.9976444788,5132333.9436948234,1233358.3726508298,4947350.3218475953,10168610.728923975,19897606.454206511,29331536.302165028,31368491.418011282,35531939.047686659
4471123.3633391848,1698003.7264658315,3779818.2628407222,2971279.2582062092,2580650.4405288873,3634192.7584206508,6402869.1731572552,15000797.344386399,15065387.420594506,2575629.7333041118,8708444.7900616154,3307210.3723052465,5458715.9553889045,1247796.5246981138,11842110.305428587,274914.01881396712,1364316.1170326304,2332183.24736642,1479020.8800857316,4786420.6314600753,4913413.5532596568,3472019.2259226348,4186966.5304282634,9729522.1381922644,10215917.072106622,17147563.854226209,33756349.389734335,36338403.07144811,40992061.181683965,1628724.4560875236,1248199.3124650547,7234352.5962817371,1683718.3192884256,7171524.831531371,14540631.992669372,28989746.50415463,42166773.173231639,46442507.454722159,52720046.650663838
4988760.7460463969,1823187.7260037754,2823659.689384101,2730822.3713485003,2387101.5231235707,3375792.1244540117,5229858.7832940761,14613684.70281779,14675987.164858546,2347464.1903960686,7998435.4405277129,3054195.4727900694,5020285.4654568508,1154567.1925964979,10890405.540685626,254747.7133245107,1349782.4863697155,2241124.1456823689,1347804.1246203461,4358637.9771715077,4558277.489234901,3194382.9390247888,3855629.3039218946,9552458.4909933172,10005838.888466783,16537892.082428785,32756113.325297367,35579968.889207989,40778435.033951037,1521138.8208900625,1162457.5039990079,6676139.7038257997,1533064.3463187574,6529674.1119133262,13328460.356747314,26691026.435072791,38808560.103699595,42089125.811370432,47868305.335796073
4753678.8489976712,1666321.6225996139,2308022.6383240502,2501048.0719081103,2188666.6994546517,3093846.1824341291,4805504.7145400029,14390981.46798864,14447974.456385255,2130374.4908097778,7329437.6544482736,2800703.9662249018,4571644.4890748635,1053225.1835716101,9946593.357754549,232928.87375793827,1334310.7237876176,2149963.9894350972,1225408.4091628755,3956347.8120825705,4187485.7266385853,2931487.5922844806,3538119.2884571278,9372928.19048829,9788013.6715489626,15764546.176870225,31625110.314915307,34213633.538889609,39160603.311143227,1382143.1979216083,1057599.8352009477,6063811.6996122096,1389802.5896664995,5925834.9635098856,12101213.175336644,24440887.50099805,35514523.768470004,38242092.354819082,43542659.064819396
4540310.4604823021,1535381.5097958872,2371616.2090324303,2754468.0267561562,2077121.9417371543,2932989.9052453279,4654571.1191254314,14285441.660092317,14338883.668236682,2316919.030315639,7545853.2616788046,2652115.3285897826,5673300.7541778376,1329809.27201119,12040491.089559145,286721.57055688614,1368792.2274356703,2364378.9520563772,1364775.6609228789,4393114.5289407531,3929669.4190588119,2850257.6233975878,3427828.9365787571,9273126.4383682888,9662503.7765271962,15254566.794418257,30911265.504565537,33304345.526346162,38023434.284939937,1510165.0994270812,1210648.5888882217,6935258.972502334,1621590.9735181301,6693626.8050117195,13763167.21005683,26911249.079820711,40139814.804922968,42964856.555136837,48649719.063579477
4903728.2726117866,1751351.5233244398,3400548.3175950823,3054116.4558619238,2499724.8756815847,3533036.1871917644,5550760.166156237,14736357.054343529,14801904.785928875,2487981.2281516041,8558401.3182950281,3217169.7127905944,5922405.6307365168,1388973.3778189551,12633645.264052911,288051.8619324172,1365527.7092522173,2358403.0716020986,1502118.8637462961,4730327.8895558538,4744398.2052735109,3339922.208565433,4041464.5003393749,9631497.5423621051,10113464.707332952,16948584.569585275,33308976.405251503,36032605.488045849,41137374.216621168,1621093.9763562034,1247711.3920017406,7030318.3226090986,1661699.0793160349,7108585.1079040188,14278817.870543908,28599585.872804448,42559999.007452957,46473800.349861056,52847942.415999226
5032748.2957957508,1795332.4987449234,3500324.9837726383,3317492.0923949736,2432477.0610093377,3458153.8087649113,5305630.129761586,14660759.775755806,14728287.10795141,2376094.8569572987,8318914.6920250291,3138389.0344038126,5752970.4280341575,1335000.7813930518,12367844.797925299,280775.08592989366,1360136.9185066579,2330360.3233508198,1473406.2982105592,4581722.2375032026,4466416.7063633092,3184224.8009699406,3854533.6356227305,9510163.2407033406,9973433.7258262392,16679372.819158234,33011817.585422914,35860078.582709417,41116718.099999405,1585491.4388290904,1220074.3304665787,6897360.1310312208,1618987.4349586056,6905199.4849969791,13939567.879247418,27886236.513701137,41667664.801071614,45793438.198165774,52834974.121990718
5066710.7060034014,1808923.813655226,2955930.2515116073,3120471.5559944683,2293061.2211629222,3289652.9172001593,4915251.3308854299,14500414.443997618,14568682.47843511,2183957.4306956921,7714316.7527609849,2936855.5864272551,5284687.5547460821,1223771.7529336992,11407364.267307807,258660.46555795759,1344753.6181994979,2238509.1684051044,1360191.5824151905,4218182.7995978789,4193088.6654765406,2946610.3551458549,3576713.4499891489,9365761.3257783093,9808985.2899872102,16293571.130470367,32467281.115086798,35314872.102950163,40601117.241982967,1463726.6367690791,1125008.3213647571,6347825.3914729124,1488324.2331907069,6351940.8569280468,12824662.044745175,25822518.027271766,38569730.224633746,42117640.774206646,48762434.87044581
