c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1956990.885415097,1083879.7979840871,759053.8521029345,1288859.7769362743,910749.25558479247,451749.27688158001,1723246.7811302294,868720.11019390891,31256.64839996599,1670702.9635447396,3396439.9998682444,1195541.6163061659,3759763.0958329085,831789.17854246066,2502343.1947873333,163340.81739002405,283627.98280272644,627140.40821234055,925181.64845729247,625053.21291954827,1829435.1740643366,1311997.685442538,295147.58242294576,25060.252701092071,216825.69689081507,1881724.7449857611,909784.42378447577,569394.04232131457,115885.75424506674,1017716.7614513928,826711.79616688995,2997189.1645420282,1301822.3614044187,545134.10113945371,96219.542287605029,1675945.4714893964,474144.93782552943,212320.62127092085,1591205.5110773207
1961156.5239820573,1086078.5693779159,760184.16904814763,1290429.6611000313,911298.49719183799,452040.34030211956,1722502.531759989,869386.03746185079,31280.684449685821,1667533.0401485912,3397756.143849887,1196750.7144065569,3758699.7158369911,831336.98507006303,2504642.0201427266,161793.89833744234,279891.30867934949,627456.20560724905,926308.39813620201,625947.74250455271,1831992.4182484359,1310637.7721772396,295621.20456575783,25139.392743328674,217052.07364508513,1883772.326111488,910962.65231311752,571036.12253651372,116287.11235881792,1018206.0942202348,827216.53459870047,2928712.4453324806,1291821.175642279,545529.06449836015,96256.239246536425,1676875.9867324748,474783.69974358892,212724.96052558217,1594350.2569300451
1967030.308225926,1088461.2202091026,761492.25315413484,1292075.738577442,912872.92764106207,452948.84782243997,1724659.2497355787,871114.83143303287,31355.534393825539,1667044.1895177376,3401546.3406228153,1198113.9530427358,3692385.4876471674,811680.04538095591,2505785.7453817609,160145.56314743517,278502.67947608052,628039.31256029429,927256.36475713842,626510.04669565021,1822406.2610282823,1311101.3961635851,295789.61080756219,25123.253575090228,217465.26135997882,1888298.9092989578,913446.3046542292,573238.32283636718,116770.46068480634,1016698.2086753794,823594.51166695706,2862516.0199065185,1288481.4602410402,546198.26034290879,96374.343996641546,1678613.3123911505,475520.3629153592,213144.58165429998,1598375.2612728183
1977187.003852451,1093974.4625151085,763393.63228391181,1294934.9458109853,915459.75862211769,454148.53713290941,1728955.2991280197,873450.88116030302,31446.708822132594,1674006.526852817,3407657.8812533729,1202029.1587549441,3586302.8314582566,811374.29069510754,2510821.4008488781,160699.47150775214,279614.29943250166,629313.82941021584,929233.64365138905,628134.54778615409,1827264.4479254959,1314108.4602437094,296516.6760971332,25219.006004409173,217990.00836992971,1893347.1018307388,916386.06220371998,575785.38867691683,117276.3686335309,1014451.2849884153,825250.03385360842,2934408.3094599159,1305017.2135926674,547211.53799545532,96531.440285519915,1681191.5414311108,476593.01268614334,213681.75073767686,1602891.6644097019
1991279.6336621838,1103198.1048163907,765464.121603732,1299064.9160691639,920372.09427938052,455728.39400112693,1734443.9548763991,875985.97218407691,31544.650068571857,1728052.5331758969,3414876.6563295056,1210116.151623992,3753559.1000518226,835101.12682771194,2518110.7910617539,163455.34506549762,286009.61098613421,631493.37571167864,931710.95457036397,631935.12918321381,1841765.3841123371,1319025.8928622412,297689.1939266533,25537.230725391099,218603.28380429893,1898795.3224725793,919849.95432021981,578702.40706896503,117794.47622255584,1018500.2180016653,829693.47736248409,2986200.7144760508,1342408.0401638104,548349.83860746538,96703.394094570947,1683927.6015938707,477745.47242158762,214223.2409153537,1607558.2196271862
2057362.634812902,1128221.8660646291,767640.58462052245,1307714.1302072874,944287.13195266784,459422.81826700288,1789809.9071758683,880169.41477130901,31685.364753467849,1764711.761380974,3431602.8669119119,1254089.7135940061,3799616.6736709494,838562.99101477314,2545912.4839896169,168137.69442576644,293383.10068321304,638916.83904148801,957291.8466123041,649424.88364059408,1918212.0296767487,1369384.4881378997,306882.40476731729,26072.695410835793,219954.67141595916,1905277.7629551517,926364.97455304279,583212.03961478279,118437.33298717083,1022511.3985658629,831343.86275602214,3020733.1115010092,1363229.1867136688,553299.48891940701,96891.631339302388,1687299.3680628745,478905.5555302953,214764.50473785191,1612555.6900107372
2038536.2151182727,1122235.3667968353,769797.75912670826,1351958.2162353531,955893.59907745791,461166.77700608427,1810131.3759991666,882653.79001820995,31765.364395541896,1768074.8459509418,3450351.900407372,1262994.8400734533,3805398.832059666,840132.92203531612,2622487.018637877,169305.21884313293,294973.09288156714,645968.22036201949,963128.23033304245,652219.62565844471,1922740.827909006,1372017.2969522849,308668.76746812364,26195.873887245652,221325.226700876,1910574.1219640621,927801.30508466659,584229.65883579291,118876.4718599581,1023683.1690415704,832445.12582814787,3025215.2486176132,1365441.7003535121,554741.54688706645,97022.854343471889,1691029.5499450325,480043.54949296894,215325.29307656313,1618545.1814849733
2031526.1105917585,1117617.9270615631,771466.4148577801,1335635.2427940911,945911.37078386894,460956.11970673455,1809447.085890248,884279.38909465971,31831.068978818526,1752422.3162246759,3445192.9207148366,1247702.0679204415,3813218.5904126037,841559.64556761598,2591892.6378941005,168910.53446917795,294258.93392096326,637016.71122511546,947916.21779993514,636639.19862186199,1908444.1092714739,1357548.2256490514,304785.68725242262,25974.151238869523,220388.35804054118,1913852.9350665214,929107.88136430143,585678.32801354385,119305.34937789575,1024981.7528131095,833655.95616313943,3029464.7509730156,1360807.1235194504,551653.54613758437,97116.512805518214,1692187.9818151931,480963.67786713009,215777.01729071431,1621564.3121493394
2004763.8083965722,1107243.601499489,772967.96203208459,1319845.8823447693,925174.16730835487,459515.26705673564,1748987.0523990553,884836.48445282655,31881.029348935219,1716859.2359916996,3439360.8869236214,1215167.3956107509,3814080.0483608544,841973.39629847626,2555921.5729071745,167190.04927693866,292250.16153847502,636025.61044065317,938362.05847976985,635598.73500868736,1847071.5885879584,1326983.5363518801,299294.24926560768,25468.231072678729,220340.38770762319,1917304.6401045031,929546.8089569282,586577.20457028167,119677.73681800373,1026074.6049750894,834572.97685158055,3030778.4342843625,1357722.4615757456,551957.45426975144,97227.499022377815,1694064.260177088,481788.67883311241,216179.92595401703,1624689.0495866507
2012821.9907942109,1113071.4767705253,774518.51417243667,1309081.5424296658,931101.87994041236,460900.46897498169,1757727.9620055875,886929.71788665908,31960.830382564523,1758020.0169825838,3444121.9621955808,1229748.7142348809,3785885.2517574239,839486.87966908747,2534262.1602183892,163232.87049189588,283570.9291028548,634846.39151375601,939085.40741908853,634982.90547939437,1904705.7391660272,1340090.7804178386,302789.75532140193,25956.81483963304,220982.82928514827,1921565.495535861,932206.3619451382,588695.26082006539,120127.01041978991,1026683.5365722659,834809.56948790094,3019204.461979772,1351175.1648568902,552392.11934258521,97318.992980191455,1695817.5984796321,482607.39172306343,216619.28981713997,1628462.1446254738
2049737.1988672877,1122968.3265137698,776060.15375062986,1313572.6858801981,932955.09601424355,462022.30129624018,1776123.0928521222,889202.62099025631,32044.631639748808,1761307.4323310521,3450813.5795161044,1225848.2652331092,3806945.8502732832,843234.96462502331,2541680.0154561056,166060.18087038977,289802.61588154954,636178.68614759902,942903.1214975504,637039.76067874429,1890645.29938535,1336402.0937545958,301104.61884657847,25713.262280561055,221228.82365835973,1925443.8408597175,935018.73972867301,591801.90517976601,120640.38570007677,1027887.2013922433,836242.04593053227,3030371.2526400723,1359214.1046129735,553197.06060825102,97409.979792605664,1697778.1847739173,483473.61555806315,217101.46770593253,1632748.6606981701
2059713.6775716476,1130220.1312447756,777566.75189111545,1352610.7588191812,937754.78573117347,463173.93814562249,1782267.6040351139,890984.47491849761,32114.091476278471,1769027.8836884,3456660.9302778696,1237047.610676809,3830821.8501350121,845515.02012111305,2598186.0839924025,168885.71356570578,294190.27962873172,638846.43204914138,945319.17288105329,638095.6668002347,1902602.4606999115,1340517.4188405646,302723.13241607381,25901.763966323324,221698.56803632184,1929242.7175161494,937462.80063409335,593630.70003800176,121067.26996121566,1028844.7450445965,837157.20798785472,3037707.4787476426,1361468.8346684142,554021.12833073491,97494.740122253483,1699824.0534682502,484332.11799101869,217574.4887223824,1638244.2728498427
2027814.5332721684,1117324.6287740096,778911.75724278844,1322906.9503177756,932988.07067277469,463142.21766811959,1763665.9383065337,892235.24455599731,32168.078274809504,1760924.2434192959,3459325.0138774146,1226227.9815103705,3832572.9403983778,846057.5885516986,2550964.7565530562,165954.62634096848,286140.3369873357,636890.82877347467,943321.24599115003,637895.86891940061,1879707.1008681359,1337965.186495156,301730.6435569764,25755.66714405809,221914.43950647168,1932849.0581270091,938340.54715395323,594586.38135443453,121432.4223377172,1029703.917706873,837952.90598926425,3037474.0546823465,1363731.6236871141,554339.36196720856,97558.807892903496,1701175.4543298294,485119.9011285046,218021.44333419032,1641319.1234348211
2036963.3982507593,1130390.1432030604,780272.51398069784,1320085.457699005,936537.45585949603,464673.62797117699,1767575.3415087461,894208.92851816898,32248.236253548344,1711863.5008546654,3463749.9078273112,1229434.5387208916,3812274.4787142253,845825.79955811019,2549666.2907000245,164960.20942175452,286366.18880461232,637680.9196482054,943489.04589955276,637165.82975330192,1859588.2099606479,1336085.7208893488,301604.89471310255,25696.947795964457,222223.21468457999,1937008.6866130743,941720.08866512508,596479.09264764749,121811.5871212857,1030520.000985513,838617.60091386572,3022947.0735595901,1341900.6326287761,554856.51257310389,97633.477154982087,1702695.3805436045,485908.69253366726,218462.20818016698,1645163.0607227457
2080088.4316555639,1146881.1980807376,781718.1056322325,1352842.8749291345,956773.3362811862,466607.11249352241,1809031.7179351309,896358.82806210313,32335.365982243347,1777629.6404096193,3471085.0116956146,1265067.0871160775,3844886.969638281,848439.50774449785,2610960.9812414208,170371.38306772339,297095.6589191361,645913.71732751979,952333.95864339545,643828.14575636596,1906949.1805269234,1358756.7414052724,305942.54492763832,26065.048774700324,222863.78261329245,1941362.1427813114,945477.03153538064,599032.87187613896,122218.74161269356,1031308.1508382268,839536.57058726042,3046870.133960994,1370338.8127665161,556105.96999114193,97712.483747416292,1704433.2563403787,486732.11810895207,218903.25244342009,1650354.0056116751
2069043.355664507,1142952.6409152467,783035.04493622761,1361207.5050475937,962159.32900565618,467733.11128531722,1820819.360406473,897979.14329516969,32393.380756691007,1781441.3682595592,3477146.0905388254,1271342.4892362535,3849898.8096700343,849468.26559948211,2621106.3449535286,170603.94293698799,297480.86332239944,648250.0435225768,959432.8945530901,649669.5905009791,1895690.2573129791,1358641.9639233898,306874.48276168946,26196.522980204161,223303.17488594187,1944944.1185423899,946578.67536961439,600153.39993993368,122549.86417852715,1032023.3324239268,840254.90555473184,3049251.5088208076,1373259.529120048,557424.6667724055,97771.033269096617,1705835.679030169,487487.54956188466,219288.24949010354,1654714.4213113985
2054326.8535386755,1135602.111054122,784259.21718296176,1357979.0230273979,946038.95741848659,467323.56692428218,1788958.506587232,899003.92184716219,32438.376314239053,1783839.9764494337,3477467.5209412188,1243109.0307917863,3853360.948089018,850150.98090017831,2614485.2249747799,170551.29515675828,297371.26451571734,645921.10084042291,955108.14679306478,647843.36231431214,1878492.2865814064,1343238.4987830548,303274.38977409038,25901.637843632649,223272.96228902286,1947265.5759795327,947115.01536386879,601569.56072953856,122880.2769452347,1032657.8953920827,840899.07599380659,3051394.3100188561,1373609.210491715,557437.61091335386,97807.713628025347,1706746.1752728361,488181.17922566697,219637.95116357427,1657170.1236734318
2052582.5777062704,1130523.8752229207,785568.33266179741,1326798.5512351568,941528.70871007477,467417.86163736595,1780111.7860662157,900511.02638206969,32487.662840149875,1717431.4593916305,3481092.7017897363,1239153.8051383595,3814914.1529333475,848766.57900416804,2560371.1157605252,167004.02113927537,291011.91168935277,639983.1678905295,947321.96718501998,639500.04182023229,1899479.2258792883,1346751.3215387724,303817.72729333496,25959.186332124056,223573.76052551807,1950274.7180849218,948523.04014505853,603273.36570941622,123278.50165402013,1033236.1287746832,841477.54971341253,3040437.7240592614,1355432.5473051236,556904.547166851,97848.744397975941,1707973.6399274438,488911.42941454524,220033.74438809502,1660441.5376126745
2057540.1704290512,1131553.7576908595,787386.50117024779,1328439.5860841409,940822.49422956933,468035.84568744665,1776876.7995933273,902468.4476766726,32568.720378885908,1702770.5512567211,3486748.870695312,1235031.5797213144,3851547.6345306104,848558.44256912614,2562899.2629238022,163460.76796947725,283684.06658497226,640461.83182877011,948120.28586038924,639475.03064109583,1867751.2826025048,1343645.1563135835,303455.26498039777,25828.74335684703,223937.37118790645,1954554.6263778505,950758.73682761204,605119.85488837282,123719.73166606735,1030548.7365893043,837353.4504523396,2896389.0035013976,1308759.4018032427,557481.69801995577,97969.907203669616,1710665.9359516818,489983.60077976587,220529.31452502409,1664302.605237578
