c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1524882.2436088903,869035.35738530953,677023.37070790678,1365773.717171876,842985.64360747812,1249314.4567538046,1582360.9608719577,0,27276.983912453932,1762130.1892773632,3007898.6326695662,1118037.7622556484,4488770.3937269896,941446.37819050869,7835523.0139756957,184743.6152198762,492850.14036576671,1092044.0250057308,897554.2327789698,3262831.4374217251,1756247.0659400614,1287514.9909702635,1562918.3090009806,3341742.0367993428,3537024.3017616104,6268229.6287714271,7057363.3538983846,8361070.1667667367,9970322.4906621724,1828821.833131891,1241056.9137644644,6788372.1671167845,1638463.0157964781,5393484.4331364967,12265317.335535353,17861340.748185582,26124524.607436024,27029354.26057414,29766688.332868438
1513790.3163396453,862652.54024452553,672053.15393427096,1267142.2004301236,836796.6053316897,1240141.4566660095,1570764.6717389121,0,27076.665486965485,1651015.1070870047,2985861.2519236873,1109830.5512814275,4162552.8271621088,872833.84415258665,7358210.0538428212,172770.5260316495,464748.86516182625,1060305.9057908126,891245.0390215714,3141646.821510978,1743384.3095579995,1278069.3611567405,1551450.6414329503,3317245.8096858202,3511093.8535795412,6222335.1112384917,7005673.3390449239,8299815.5134358425,9897356.2990692183,1678164.7825549652,1143763.9450008166,6263667.3433384495,1527272.0711807685,5157585.6649731807,11504156.684964826,17035855.489834689,24805088.805040777,25688764.711698033,28279865.472642601
1503304.4933599923,856571.74665644555,667116.76047691272,1180085.2244951017,830676.37461568951,1231061.3029374951,1559218.9536360968,0,26877.797824051111,1638957.7679308737,2963931.8986070664,1101675.2978339586,3875410.2640531701,810760.5961777888,6991953.1057156641,161134.21076559793,435369.94566154783,1026554.690081606,885048.8048528959,3119405.0621939395,1731459.6343501948,1268939.9728701869,1540311.9052108058,3294017.79090667,3486460.4199632448,6178064.9008575957,6955674.6151902815,8240719.1559006954,9827163.8093081675,1542754.4263252944,1053661.9866827361,5776286.2094671158,1417186.7853063291,5021685.0227545602,10880266.019890927,16345780.075798586,23745737.557873446,24610037.3632694,27104357.044921782
1493191.1471106731,851712.95081068214,662217.52165818308,1162648.0950147994,828626.57812565565,1227688.7514696014,1550486.0844027577,0,26832.384191575933,1639156.9765963841,2946913.6265926864,1100496.3623936444,4030690.5441929549,843555.39299489907,7172133.6706084041,165062.73737168976,445679.78940864466,1036438.2669907492,894937.33368743397,3132569.5681527425,1768241.3697823256,1355203.0553242182,1631709.4266927922,3422217.5303871226,3614773.5069182902,6302755.636721408,7076991.9764657663,8354185.9539395785,9929928.18600633,1551710.2842725657,1083021.4597869695,5895033.653641847,1424254.9568666026,5041568.2768236874,11018839.517106254,16469339.937448459,24046481.554615874,24893068.558652226,27360298.885739628
1483102.0437126863,846411.82620822336,657354.47619790502,1155810.2526763035,822541.83668705693,1218672.7721832655,1539179.343389174,0,26635.377400959173,1630119.6429287051,2925289.3518490242,1093202.9421356563,4196739.2462375117,865853.94607038831,7350274.7625169819,168574.46476248253,455933.82106508373,1045451.9115223686,880619.64033337939,3103831.7265262972,1728839.2002735373,1287270.3336844847,1557842.0391799121,3308808.3953527212,3500049.8710033209,6169790.4322940493,6938537.2946035396,8207691.5106519172,9772963.4114857372,1612746.9067820131,1129096.4689255166,6086239.4909506347,1406681.20492182,4991990.0563068073,11159915.670945078,16587337.633274687,24339645.78052314,25176984.42259283,27628224.126208618
1477169.8235800141,845167.59818974801,728267.04923664767,1419225.7753069282,987133.08689346665,1437374.2548480053,1905066.4466365578,0,27206.014317954112,2371690.8005528068,3677424.8136403258,1297503.7421641501,8035691.8367321668,1696642.9560157077,13051433.619260591,311224.20692863403,814059.50156304904,1725889.6878843941,1248756.1489265985,4520217.2722588619,1986880.5439609517,1607661.1986128855,1924751.8713732755,3936584.7091437196,4152974.3174017952,7122535.3920038631,7895646.8197542774,9162699.5181106199,10721952.132252255,3202424.2567157578,2185180.3754719123,11635525.901074644,2425099.4023040975,7623443.3204521993,19373776.486860927,26634131.305338327,40130469.469726205,41044782.27451998,43819966.823095895
1498095.1520862551,847795.75192268565,709758.52598529262,1396169.142926937,955377.93675557687,1393189.1745685874,1859435.4132066153,0,27112.326923641758,2200173.9836720275,3542644.9527874296,1258865.3217321425,7847811.1010897569,1684599.8797051306,12814683.503675723,300512.49354264443,783752.8899544297,1669043.9286987316,1172926.0282553451,4215197.5736877294,1868217.7973308254,1515086.0097961242,1816337.4092767485,3708535.7126020477,3917488.6393222893,6839942.8443939034,7611616.5069265803,8888170.5129874013,10469399.140382567,3063839.7933670855,2091500.2662456299,11014495.020595796,2265301.6695324373,7124573.8780542193,18248136.627630435,25265302.04481791,38514436.69214265,39405448.629886888,42190603.820564754
2433858.3362008869,1311070.2433969108,948613.96943573025,2001802.3765932773,1258315.3513046566,1844489.9523319607,2386663.2734681703,0,37335.386959972333,2342834.8057344081,4230145.5473948997,1632014.1944553968,8063031.9342656741,1745132.654023075,13758755.175513169,318547.41095546284,836604.93587606144,1833072.3420713362,1329556.9168535757,4578939.7026573708,2316519.7428116095,1741565.1280292771,2117340.6362191313,4466014.1192549914,4750344.6573431091,8853869.1571302768,9934636.2243199963,11881899.051788308,14445807.967388904,3038722.0839791573,2072230.1678552937,10978763.752425332,2275025.9130577263,7557581.1618567351,18655322.546363574,26817622.836343836,41162314.03870745,42370355.008326247,46509457.04128594
2572033.6679199729,1471915.7775937757,999055.95546079334,2219034.4645915781,1434010.9056490352,2090833.6190389872,2672051.2739433246,0,38954.054740714484,2517724.8997866176,4538343.8483123872,1871549.8219629843,8267978.299248972,1772528.6296172233,14200145.608835617,326875.81836908351,859801.42956990108,1890192.8086227479,1420829.4879079843,4896758.9687230149,2955140.2044403087,1969183.1054577651,2408610.8817666457,5402020.8785416186,5741282.4096592451,10567211.2125207,11738708.718818439,13894011.577384192,16602961.549160527,2950643.9774996638,2064799.8847894494,11032673.580288853,2397880.869203262,8029003.7284263112,19183662.174781252,27803479.472012699,42631878.677223042,43917964.12883117,48567668.799406312
2632619.434976351,1776718.5946014498,1385920.1006207606,2774308.521914165,2145782.0196387996,3108668.9027738185,3902419.3264252483,0,60237.788435611052,4052166.2268578107,6423392.1033018157,2852941.061380256,10299147.24371377,2272387.4965538024,18139410.470456507,453052.41022440436,1217433.0671555256,2714366.5026584305,2160910.6527429987,7690647.0675500147,4467617.807228487,3222533.2211503335,3884174.4266338111,8405975.8863129914,8881569.6921585239,15669087.580276098,17265789.337542422,19738339.416070066,22500578.114938367,3899849.0388837913,2719728.1254416597,15469412.978872543,3663888.7490807311,12456394.100430937,28109392.923263773,40375270.510909088,59349927.374009229,61107401.933885112,66622532.752887048
2643425.0122658461,1735844.989195144,1364141.5341009414,2888640.1413610387,2226825.84085473,3205880.0284626973,4063842.7600054466,0,59919.577606825187,4993643.1225801576,6706128.0006018085,2965145.6529695094,14670003.159976842,3184883.1063403636,24146571.142772093,621352.24687458563,1677446.0998244749,3408386.5777755026,2424803.6703426526,9154034.0324660726,4740821.7409083722,3452477.9197328789,4141570.2121041566,8937664.4666422214,9422040.1859575845,16280382.287843021,17856526.847778644,20275487.429253757,23043186.998011298,6626427.4728117073,4887420.074987879,25285513.356814366,4596422.6977024656,14985995.803513868,40475214.173317395,54019607.990113832,79010017.568423003,80730323.481821433,86369433.280485466
4540273.8330177208,3050236.2749104141,2198170.8953417256,5131689.3081225688,4267413.402036869,6173182.8217596048,7332378.1581977475,0,139301.24086495605,9161100.6664674506,10119644.428478159,5607050.0867634118,20291276.027494397,4751682.5368394917,36155785.097917475,1008246.8942576611,2770141.6298858244,5950544.1117530465,4353884.7049853168,16479332.51524589,10047954.589922236,7422990.2252601003,8742417.5285165776,18891937.932185438,19783494.931297351,33221474.013795961,36008379.844750866,40170461.614452884,44912251.191743046,7598916.2839939157,6023936.0551033979,33501342.859825414,7821882.0784107009,26015258.498958889,59798988.353434972,80862254.635046884,118361402.58704621,121129001.16341203,130859699.23826873
5002413.2488701595,3298488.7319504321,2938151.1808166541,6587001.5942092473,4508292.1262224261,6590205.7969260924,7910662.9845088487,0,158203.46135330613,8441166.9635022208,11474060.872641973,5943757.7662786813,19637523.693519205,4520597.0760234743,36604964.725414462,955552.08963013871,2613976.5497219893,5849249.7788938563,4501618.693979457,15833448.088797804,9384463.5814705063,7157267.86666157,8512322.3950529024,18004039.406661645,18949129.595250133,33407994.206633419,36695938.745124064,41190591.082580514,46408527.247035511,6401419.5184794692,5211222.7542229621,29119884.641769122,6870834.3182795495,24606029.502514288,54021745.209280446,77237065.406288356,115565020.61261776,119185088.81403232,131612161.88562623
4584986.8109401399,3042464.3230321421,2317594.877740717,5030322.3323083743,3474354.2721190793,5079555.8776840642,6075137.8630680144,0,120541.92133974511,6307607.6910091527,10027967.137619667,4561242.030058505,15042378.974222533,3466803.5490424535,28121948.565046858,737423.51466372516,2015824.3582544827,4503092.6628763648,3375815.9506069119,11871863.829171568,7060188.1710986393,5355342.2074513305,6383143.5959157133,13526391.269591412,14267343.82747148,25616129.495808881,28346759.462592985,32482234.250509426,37263514.400298372,4785501.5607330566,3906264.1330376947,21929223.127617922,5211542.2635063641,18719475.315862454,40921241.007558897,60343883.623589963,89855692.21953778,92768297.980967805,102541463.21070161
4222230.7772345562,2792869.9804146015,2128307.6317771999,4052796.1063740477,2860147.4275953285,4208336.0915642651,5200089.7921336442,0,94182.345300830624,5463431.6884266138,9224534.2845379189,3791187.4832065515,12066011.675159477,2713551.651693597,22450267.196609989,551152.49592032423,1522871.7929688087,3445679.3120863573,2899719.0757458308,10297722.270533226,5873261.7211516621,4254230.1137259323,5156259.4204255212,11104357.632382009,11754720.61746493,21092579.299970642,23581896.45622411,27372645.449652042,31773626.04791037,3617675.3812257331,2895274.478242103,16533119.219463579,4252235.5388536844,16055128.431065021,32838595.231901683,50008296.282490246,73735210.835410535,76409993.766453877,84814738.487256438
3848632.6578434156,2550183.2617784468,1953240.9735649948,3713190.6363314921,2622441.467287824,3859923.3964310866,4758719.872792664,0,86342.922298253412,4981708.8037653286,8455433.8597775381,3469617.5232960256,11007593.329740258,2473752.1132328813,20512876.158847991,496932.62284856825,1338476.8537772861,3116387.894134697,2657847.8133346927,9415059.8005080465,5354423.6463656398,3892591.3928696197,4719083.9720317526,10142202.757850748,10739018.281844711,19297156.244002692,21577964.939472586,25038807.674957208,29050190.954487391,3305692.8139055823,2619980.0554794353,15031587.69727757,3877593.6322968956,14672878.547398226,29934118.294595856,45644745.437986486,67331391.554197118,69786717.128720045,77488934.970440269
3511748.4057379803,2329631.6996291843,1792586.2209842554,3412174.1274451897,2406532.0357619203,3542970.8644929263,4360218.4468120094,0,79218.301265558024,4565178.0899985116,7757875.5801599668,3179752.9550923966,10055809.850240598,2251284.6397296903,18761355.466624599,453823.2691377083,1228009.425962192,2872928.4530140199,2446361.5672361106,8653483.8150466252,4906872.9710448235,3573276.7902799081,4331817.7610458108,9301777.6049150731,9849688.410630038,17700544.729773112,19792920.891836811,22955722.791860513,26615917.684841942,2992775.5614126339,2376746.0885844063,13647416.429369409,3545238.9451112915,13468046.036872284,27326796.738337755,41769715.667586446,61609055.104688942,63862881.334026776,70931828.700407669
3206247.6551681357,2130346.5551443924,1646882.9644993802,3138554.0143659697,2211688.5639152452,3256059.5602872237,4007641.2279317989,0,72733.631340831271,4201170.0451714769,7129422.3319831826,2922477.9293134245,9349788.2728501018,2076798.7403245284,17367133.40410389,418082.80448172003,1137916.2058389338,2668146.4922978287,2253632.5315810298,7967368.0292757042,4518797.3012089012,3292009.7032328211,3989783.6220701588,8566549.4574819114,9070012.2361070551,16282089.316557515,18202923.657253813,21095366.83982395,24437100.133868571,2797462.4536921559,2204773.2791272239,12645150.046751555,3263403.9250322897,12398599.200417874,25238637.789122336,38550839.564320661,56908670.030328639,58979585.200802907,65471187.704731449
2927425.5366467079,1947990.7895761237,1513461.8581694686,2882299.003483016,2033129.3553442694,2993235.7254754375,3685344.4713462084,0,66804.923749521113,3868303.9014585428,6553968.4991064155,2686268.1699838093,8548763.7601485346,1895069.4373875414,15910534.252893278,382987.36992411397,1046606.9488736597,2458596.4600987062,2075332.7037375022,7336579.0960334409,4155208.8498498574,3031658.9332492356,3673416.6448098104,7881900.9802214475,8344593.0937780878,14970674.242898963,16734522.140809521,19380413.346969418,22431668.500619452,2576295.9297650913,2019683.295605056,11634150.576738184,3005081.6729634479,11415661.641018499,23228818.904720835,35476716.545841545,52298133.371263951,54201667.221468396,60159139.019185148
2674840.3856586213,1783087.2192472543,1391618.6506586173,2649411.4218025482,1869567.5319417417,2752590.3576436127,3390523.6390685323,0,61405.815651608384,3562720.0466118343,6028239.355947677,2470318.151934023,7914626.8770158114,1754659.0407053614,14705731.013405409,354478.65094577376,969428.63930115046,2273231.1809938024,1912057.5254056184,6758265.3763127057,3825504.7632897901,2793416.0107287844,3384006.5222947136,7258489.740130648,7683885.3776108753,13773601.136868494,15395630.350695617,17821849.627874702,20610284.190824524,2375287.3387377174,1874768.872134364,10772298.998845734,2778899.4150082711,10525510.505930739,21462321.450786185,32744214.983332664,48288006.313382581,50038761.457587779,55509811.00321503
2446513.7805707473,1636280.3586098803,1280559.5311754469,2437890.8407104081,1719473.8075223598,2532016.8102365192,3119757.7198343985,0,56456.466107498869,3282813.4159940928,5549206.4444235275,2271502.6226302669,7383639.3259963524,1610723.6125852426,13635731.959392671,325696.0146368834,893820.80457427492,2098736.9493226097,1773348.8906916911,6255308.4979324322,3518530.1080811233,2573925.4797200491,3117461.2982275104,6681035.2145089759,7072235.5901132477,12670299.305463804,14162175.596225528,16390098.135901738,18940870.757739838,2174448.1413101326,1719204.5511675135,9841291.8994613774,2562586.8886634856,9728898.2765488718,19722271.199059568,30126784.952012043,44534249.707914867,46145821.074304946,51174457.924208455
2238895.8965692897,1498061.7151577193,1250527.5998248477,2484199.817804981,1656405.9974580565,2430913.9325803798,3042756.7196430899,0,52191.968178830546,3382229.2026085542,5547393.1507160803,2177805.2741928776,7617258.7218840756,1685325.4818583361,14138475.944183081,338148.00448970799,932394.78028041788,2185008.0871388102,1806309.7319747361,6404062.9640896516,3412392.9348068531,2550883.4251048313,3077791.6076383535,6533040.6245158399,6903645.9622223573,12168592.293436769,13548973.256122217,15593421.58008161,17928476.862240817,2082372.456176966,1695711.0628956582,9810778.0392337125,2641384.7694673017,9958919.3193951808,19920542.898509998,30446451.751416616,45348906.685231559,46924332.501869947,51886688.437421426
