c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2607033.758579121,1400531.0506340337,979686.86915573431,1620375.4066381115,1127002.8996069815,568051.98851995007,2142026.3872290594,1106424.1545711369,39879.14969669548,2025736.2859416811,4123794.2588908672,1470122.6028764478,4339587.9826417109,967078.13715962833,3082924.8090302418,193158.78049983515,337748.21361238725,746516.97265488689,1101168.5346602446,726614.39474405965,2218147.9524583183,1579646.3553234306,357986.44525230228,30731.756976269142,268019.13099074748,2375309.4773884565,1178305.6141484219,783026.69888812199,160516.33761182064,1143655.8136534565,939609.95263657311,3410287.1496861689,1514924.5976711011,646342.19400366419,115020.84936756763,2031064.169587208,599111.85817240051,270526.80982089363,2069522.1235741142
2606945.9447219949,1400884.2783788599,979587.73359164014,1582324.3454645299,1128157.4644293466,568029.65877754241,2126400.6946335607,1106261.5699608058,39874.793482912042,1948447.9742554368,4118944.0931998952,1482405.2033383111,4318449.07563187,965079.62450583442,3009421.4593734965,189187.39953146392,330099.89358783979,741028.08348091948,1094417.4361546964,723612.24543635885,2280924.7783550131,1593115.5832913627,360993.12275846145,31037.126253191436,268280.98281649122,2375732.7137940261,1178284.6143007085,783013.03573995817,160570.63386977412,1143835.3070246188,939499.25341237534,3402055.8126105834,1475009.7818929707,645639.69100327464,114992.0574879419,2030463.0441192293,599086.46286577033,270567.07374624611,2069446.7539404393
2608657.6233009542,1402427.563603957,979428.8961816798,1587510.2659688543,1132060.7163939322,568092.32858180418,2137255.7494421853,1106143.8886277794,39867.782924812542,2014984.6826280919,4119553.1071423432,1483755.6525165341,4334903.9331685863,966811.2421890595,3030533.6003171396,191471.1597020968,333949.81746353279,742054.82722674322,1097898.7797324301,725089.85798284423,2247096.5624121199,1585943.694340033,359412.56519602274,30860.858454541038,268267.66664225387,2376011.0698151877,1178327.1110736646,783106.35258830804,160628.73951257343,1143990.5263668201,939564.50133645255,3401974.0984611898,1496322.370405345,645900.87972646509,114969.61395103573,2030215.6426687066,599025.26904689963,270557.47773972776,2069485.1768967323
2608986.7547115092,1402667.9158244745,979209.65616091248,1588543.4366868115,1131207.7353293442,568028.55885566247,2133435.752666018,1105928.2261002914,39857.459602804425,2015553.0727100587,4119065.8484280575,1483424.8810835471,4334095.6911931969,966710.16889293119,3036346.1280584116,191407.88519772279,333306.83432387252,741878.2801288655,1098141.1195875735,725160.70876339846,2258183.8001243118,1586399.8041451327,359636.94868263387,30880.239217565424,268278.77561052225,2376001.4881343278,1178270.9785413777,783163.51398540265,160673.19241706215,1144126.4119477526,939564.98248875944,3401912.8112848289,1494495.6694614044,645902.57644219871,114935.62785989142,2029834.9826757743,598928.07754679269,270532.12016502826,2069455.3226615016
2606924.8543157969,1399996.5568774804,978980.00374000752,1586089.6905157992,1125836.3421781878,567674.66630634328,2124722.9747344865,1105594.2943007769,39838.62992478197,2006059.3261162452,4117713.0921146665,1469006.5908611822,4331925.0494837547,966604.07979202922,3020184.5690541924,190999.96923692164,331674.05814719625,740891.76545716205,1096135.5856689543,724996.50618628436,2220229.9024953423,1579337.3424705416,357920.5395806033,30706.082528353243,268051.06717686006,2375258.5176051636,1177814.6185159497,783407.41967729724,160791.566833288,1144060.4375268775,939420.16432812985,3395132.0036919811,1482784.297179081,645802.88505460881,114891.0165355785,2029221.8507171522,598789.76317369589,270485.0182820778,2069178.9830234756
2608282.5510495999,1400641.1870285161,978856.52453274361,1578404.6564900361,1125428.0779389604,567622.38513471535,2125752.5461132559,1105361.031959696,39819.790502695338,1944105.2509222149,4117392.7718676762,1467572.1733679436,4296194.2522032363,964123.09029094176,3003914.4056316563,186919.76053373789,323931.50015309179,740045.90430611046,1094860.6234777691,723922.10215327749,2215491.8345135488,1578788.8128211461,357823.30233666004,30701.506223769786,268086.28788051853,2375749.4205974233,1177695.5037573851,783771.44055950723,160936.57133510659,1144157.0341933668,939260.02442825655,3389364.4643910141,1460052.0574920562,645572.40560389892,114833.30341841122,2028632.64356638,598667.13141566492,270420.31372661813,2068783.6527900414
2608001.2046109936,1401587.4774523966,978719.00262785796,1579307.3399659444,1129259.3912484599,567836.88652291021,2128942.8216099767,1105189.5276563317,39797.964224161158,1978620.3034403867,4116679.2011270118,1476834.7884356496,4323638.0896887342,965319.10506079404,3007032.2832767228,189088.59557717506,330432.77570485452,740845.72301466868,1094781.4968369983,724068.63880618429,2243232.2526470134,1581787.8206281145,359340.5669032702,30882.952508868406,268395.16216484155,2376786.7476786156,1177613.4968184175,783816.29271535389,161018.1546694593,1143532.3576230814,938948.11852602905,3379165.4273738344,1472780.2609725774,645345.28655204398,114763.74896054865,2028001.699952034,598533.23660765984,270342.15228751086,2068252.819272944
2609738.6460465416,1403692.9192269091,978622.98359990376,1579799.9641349292,1127832.5474545925,567701.9191445444,2126954.3551921756,1104829.3145587,39770.358391765265,1985539.1823439286,4116428.6882056189,1480828.598942078,4312055.4325622218,964263.82273141516,3008643.6262120306,189356.35079585609,330647.52105278021,740940.30428141193,1094901.4335038648,723939.7986144342,2239063.4575173873,1582243.2413048246,359767.90846180299,30961.489974787259,268472.46305998974,2377135.9617615081,1177407.2061239944,783950.33875962067,161066.02657181938,1144306.9349065442,938911.67273358523,3363155.258789774,1463122.6268301308,645155.94816959382,114685.44093345859,2027442.5410588353,598402.67754171928,270256.64374159509,2067632.8177495939
2609378.3051705123,1400542.8850399277,978379.28192647616,1578651.7149733,1126506.3366381805,567461.5110809512,2124987.5093064965,1104336.667867515,39738.484474159814,2000263.8183357671,4115623.5236769351,1471224.3955138812,4326731.221644151,965210.14696526853,3019606.6083325702,190849.82555857176,333324.48902565747,741905.40141606249,1095285.2723714628,724867.27744418057,2247287.2528789924,1579055.233209535,358339.98508630303,30791.219189717893,268272.17479666806,2376696.4830787294,1176951.9870214667,784325.03399378387,161188.32694086689,1144334.1781199046,938959.02887213882,3395786.4213054986,1496593.0321188197,645060.16843486577,114591.63049609163,2026928.1278344935,598229.15399112983,270144.6586156722,2066828.8957894957
2611767.3112497386,1401540.4532414263,978227.18526004313,1576266.6181516538,1125422.4085007226,567349.7947867508,2123616.2485719239,1104223.6127249475,39730.762830968044,1955073.0562599986,4114440.6460690377,1467856.8503653023,4210749.3763610469,956589.00938581338,2998669.2507397579,185724.57134816554,322558.5850282624,738998.82323309267,1094620.535078659,723872.63104414765,2220323.2101605912,1579033.4700211929,357969.37369845592,30714.079889136494,268187.42517927196,2376887.2170465067,1177195.5480230853,784861.29830475152,161330.78646511381,1143710.2009927742,937686.96359594935,3306881.6488568522,1454623.1354032739,644602.47725390864,114290.7406888408,2025843.006991955,598084.88785100623,270053.48799845995,2066410.1271448419
2617230.3597310884,1404564.4228829322,978357.16071430908,1578361.6260125861,1125888.966467255,567457.20945899782,2129963.338004366,1104371.8340881313,39731.510208550753,1949591.7453891414,4114410.4322413956,1467508.2489323094,4300919.9539305512,961711.42325449956,3000459.4785903529,188053.10660006295,325445.38354662561,738855.05267206451,1094391.1454699,724113.07808970555,2216947.154861494,1577909.8620766047,357815.44902991853,30704.916800212315,268153.72535667336,2377378.2667124839,1177706.7264039775,785608.64667809999,161485.93736882231,1144383.7143126791,938271.8787123363,3386968.1003215434,1494557.4165060474,644324.37625088694,113451.61108299709,2025043.563563836,597993.71279126254,269966.14763588557,2066256.3269250952
2614838.8314487976,1403966.8441146428,978617.51704186655,1576521.0566759834,1125287.0460598574,567311.10289182817,2123974.4385932754,1104172.1300926572,39717.167472470632,1944225.6878176837,4115520.351742527,1467077.0822711152,4166311.909415286,941450.32722813427,2998077.4707491691,184801.93556044894,321557.0708095826,738295.80141769419,1094265.9309372043,723674.89115663234,2215973.0824504225,1577687.0090686409,357854.93189116422,30713.532441403124,268167.92179185525,2377695.0974285388,1177690.4562006898,785853.33225267776,161579.15930836863,1142568.1019584404,934559.63630903244,3246349.7203822983,1452907.8089058022,644153.26319676382,113405.70324463218,2025089.153488552,598120.32270522963,269918.88375282189,2066328.1714177197
2617579.4611583673,1407201.6510207204,978981.5617036348,1583965.8115144272,1126128.8933898443,567543.69360920845,2132796.1285567703,1104448.6247397517,39712.325507616079,1986043.7989113275,4120074.865320642,1468418.4930173105,4314465.4382902626,962942.39480290015,3006906.4840983083,186600.63772040347,323089.01989814616,738493.02760154207,1095789.1047428686,724250.70066957187,2225510.9446392036,1579837.6315680421,358209.43271485547,30758.98755207477,268240.00177335762,2378076.6145832953,1178195.17675405,786266.67204413307,161679.52017610602,1145340.1874166403,938707.72515019076,3324037.4577150661,1466879.9648916684,644358.95961880998,113444.34519427425,2025928.4862285657,598266.82727167581,269884.47168052394,2066839.0375610506
2616628.103921453,1404042.1332090867,979209.51095628238,1576765.4468416441,1125482.0777499455,567293.2144632244,2124745.7530893912,1104042.6517262766,39687.701044089328,1951611.5143576385,4120008.5632184865,1467761.4586440106,4156821.327046786,945926.1105788399,2999683.8697766359,185021.11654454851,321727.33758272929,738484.27522420161,1095246.159704051,724167.59834055114,2218859.5312317251,1578305.1773350141,358089.85540233261,30738.614577831038,268267.71513722325,2377920.6632607304,1177644.4910705497,786333.18300215644,161735.55954949977,1143870.0789850729,936093.30555414164,3265521.487863122,1455314.5608157541,644528.58232478891,113494.25618222372,2026649.0055333164,598415.22462047357,269847.26951765327,2066483.3121068696
2616658.3214421216,1403932.4751673706,979576.47515255958,1577903.9091512389,1125665.7635462845,567298.94599690917,2125424.1331813578,1103970.9119432087,39670.13319305591,1989241.4254837583,4123110.4601147161,1468143.7764602695,4283016.409689554,958558.5796738303,3003593.6313537667,186318.19688315934,323311.91443201661,739054.95420124824,1096319.1602372273,725948.27646831865,2221519.952451976,1579014.9551305613,358261.59788010735,30763.10660604322,268347.57341605303,2377944.3307145918,1177562.2827422263,786759.86803444359,161857.67134552897,1145632.3089753934,938618.07392444403,3386907.4073100802,1503941.2719815308,645175.44921509887,113574.52342784054,2027889.298800664,598588.10650427395,269824.03762145119,2066521.6681021689
2619029.4079416231,1405896.2576224371,979804.60109292984,1580110.7948288573,1126423.8060657557,567386.14633844863,2127002.2779971776,1104015.7289657597,39653.313822018128,1982565.5993893757,4124274.7311661085,1469960.048546165,4327349.1658740593,963852.8353264248,3009896.4653857425,189441.36210910114,327121.13455058204,739923.51813223201,1096827.3185525374,725426.66344803036,2231981.0943616908,1580943.284133716,358567.96078611416,30790.600562240001,268443.90456784365,2378028.4322093404,1177708.3641925259,787333.2051764098,162000.13573500907,1146416.5063998227,938866.14614728547,3390969.393475669,1490669.9125322741,645551.44516075356,113637.43296569354,2028395.1247840237,598675.91408657038,269785.89670802053,2066503.4116124066
2620765.5644263737,1405352.225933694,980147.3628152993,1578292.5293587386,1127346.2707564789,567390.66421612829,2126935.2848558859,1103899.6233934588,39630.334323866569,1959463.7617024553,4124913.2837832603,1477899.2905263428,4316757.4159571854,964833.63071396388,3007889.5395672843,188926.23578636735,327609.95790104463,739485.9613829538,1096293.8841520424,725123.93852825603,2238933.1665928769,1582134.9952785594,359106.84201458731,30847.023011677586,268546.81161554944,2377925.3923473805,1177486.4281431022,787574.72756355722,162105.12211862305,1146749.0228329143,939431.00763917738,3392339.6344178906,1476641.864486549,645286.55870978779,113658.93856975164,2028817.2437153333,598854.95828411938,269769.85268589813,2066549.7502823023
2618857.9337389912,1404653.9499089164,980609.05585611856,1581105.7979565472,1127079.0094517414,567309.0706595825,2128448.4862640728,1103745.4736511665,39602.521815884909,2001274.2677877273,4126776.7006477485,1474930.8639306177,4325312.2231775234,964561.39679152379,3017691.3293577903,188335.73189320954,324080.2970644951,739301.55413065187,1097206.4503211165,725275.83739833953,2245212.4010660574,1584528.5947484435,359100.67040801025,30798.742439030229,268553.62287864147,2377529.6423704745,1177187.4887653957,787692.50853481959,162181.62777562154,1146861.385869835,939126.74834097549,3330175.7925338126,1471872.2510580209,645349.8811000553,113675.17032357608,2029163.1551915761,599023.32498770312,269767.91790684272,2066662.167245799
2619131.4017747189,1404564.4116200472,980932.36680618813,1578447.323384804,1126973.8233915502,567235.30446842953,2129659.5707942978,1103576.7399750617,39571.510422143641,1996019.421108416,4127282.8525462211,1472231.4637481656,4268967.0381999072,962110.80879895214,3005998.0923344833,186660.83799526546,323130.33477683651,738993.41528516822,1097072.2325277994,725395.35204757983,2233635.4803737868,1581521.5242988646,358882.45358265424,30791.123467513276,268552.93140301644,2377008.2493711719,1176841.6570776524,787877.17617189873,162259.68220081835,1147230.2605766696,939256.62604138046,3387172.3355241227,1488511.5252357388,645394.91650549683,113689.63372602458,2029212.6545656363,599126.79782080348,269803.03536636801,2066578.713150487
2621070.4085740265,1404859.0798042361,981191.26565866056,1585323.1736208124,1126675.5939443307,567117.71923869418,2127937.3678394454,1103313.4958831058,39536.881804047007,2000059.9012461775,4127145.4165633405,1470536.8815075965,4326914.5468608253,964186.28038653231,3010896.9589985712,186255.43672399255,322181.09651799087,738718.38168337569,1096722.7202091741,725289.64696649765,2225390.4955777558,1580947.2488859866,358701.33675995789,30781.063625972685,268508.35591222777,2376353.3153600795,1176454.2052403875,787983.72764979408,162322.94082083562,1147276.4357473035,939274.8261491434,3362976.895250754,1482568.0290143134,645334.04235959589,113701.57580376072,2029118.768000135,599174.75285838533,269822.3136238046,2066797.8543707642
