c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2106903.1748347138,1172395.2785689491,847031.82527174579,1423765.5409412591,1021163.2072698034,494985.97222102381,1905754.3695904703,952069.88592272729,34300.485620933534,1847759.586572977,3636112.1205203771,1360115.553606905,4156353.570487475,915372.48904878309,2760810.8135807612,181018.26078318377,314417.46899598627,686087.04918054666,999331.18317097833,674370.49788922991,2002059.3916630645,1434668.6694758714,319647.68809991679,27437.400848749621,233900.76364319515,2030560.9631985805,992722.17396364082,630904.29995261622,128930.86587894057,1128853.3222770195,907721.36076404306,3252230.8372172648,1403685.2389805501,596689.45567500393,107379.8654607565,1810951.8689354274,521157.71162821044,236412.76340042951,1751380.4678143561
2125572.4129699161,1177646.2181044081,847568.88926638023,1416851.0553736121,1009550.0864712608,494840.34331018699,1875982.8685977103,952491.04487128556,34316.91969358662,1856797.274441665,3638166.3241985622,1352660.6612079663,4153945.9187795538,915567.58061269938,2753828.830751677,182153.89791455233,317865.79624530568,698302.05745427997,1003259.8956156394,680728.45277326158,2010301.5269680039,1431698.5523737476,319671.03121309035,27502.266022728189,234067.04477550369,2032541.5115342799,993807.56286084873,632175.04816705,129152.21044254483,1129213.0179802522,907965.19357602869,3263401.3183669625,1440436.8045198864,598853.37071936822,107500.04306512358,1812368.1425996469,521532.29536419018,236683.25025357225,1753624.4545726774
2137812.0555975772,1172029.1606498014,848124.58103434369,1433091.0689722646,1001897.3453365159,494228.64348318765,1882163.9382631651,952816.52146231453,34328.101490605593,1830538.9096348614,3639595.5114028454,1321841.9555050361,4155300.4839387033,915998.07403604407,2770084.9249106604,180657.76426684408,314618.06254828168,688721.18436750176,1000263.2856844423,677798.71930727491,1959699.9830016769,1414288.2555024007,315605.40527927643,27020.455604482097,233952.55479323951,2034062.9921163926,993894.91317697696,632870.69935570832,129349.88315329487,1129399.2009893463,908092.45020426495,3250341.5245489343,1427181.3154210406,597919.2545321933,107519.5821638514,1812887.029085167,521942.57327315997,236945.98778387049,1756374.7892564281
2134201.6742317821,1171351.1870105483,848610.59496527654,1448652.3234484172,1001817.9332020658,494523.94859087467,1889774.2171422197,953345.87513014558,34335.640361727215,1836729.910691415,3643260.9525375711,1322047.873900298,4156066.4810700626,916269.50335221051,2778706.9423516998,181712.02025676242,312401.13389255106,686984.79593326,1003460.2522331409,679479.55200928124,1968664.7194646371,1421895.4648842099,316445.78900715668,27093.741419520236,234189.44847807934,2035629.1608725677,994468.72041337797,633878.56428873795,129552.19078650947,1129540.0002748277,908329.10381008941,3247468.9447392807,1432988.2651072717,598456.07757037971,107536.88289696714,1814022.1142787044,522311.6810789546,237182.73176346711,1758682.5954891164
2120946.9867914692,1164026.1591991456,849077.79980826471,1461505.9548804974,1000594.1620096432,494829.51111589692,1881378.0270856558,953783.28681984218,34338.265757772366,1856731.0838539251,3645146.9931340185,1322756.4249993418,4155562.7911594436,916226.21519889508,2811772.8233212261,182278.40449036899,317040.24731316615,689210.76412771665,1002894.8777475905,679089.9354861303,1945036.7970247765,1417726.3992018576,316096.8867640461,26954.195403987891,234319.34527980586,2037054.8989709043,994737.68594266777,634402.48640464642,129718.65982901919,1129570.4154287013,908266.60249958781,3265301.1914883484,1437069.6009029383,597963.15770373994,107549.14379566695,1814491.5019359575,522637.63567454624,237402.4402216023,1760980.1201162925
2121368.1440251647,1165956.9909065268,849396.60367277754,1426804.2719978201,996614.31820413703,494894.03330094117,1872827.0910720921,954441.42963841022,34355.073740592408,1841056.4253491999,3645558.5072536119,1317087.37206061,4154634.6854286836,916292.86515578546,2771758.4574965504,181437.67582822312,316476.87641634699,689018.5571839934,999593.02012511913,677244.08351438656,1957185.3519162335,1417931.8348327496,316595.12643186963,27113.351606536318,234551.58317368696,2038827.8736588513,995665.64213800372,635336.04735736467,129932.04863406409,1129862.3987427286,908400.5899648848,3266377.1547786035,1439149.9893746942,597881.34637982515,107566.04181789637,1814743.5947683353,522880.43903645896,237547.4527176618,1761871.2107303848
2137978.0160806295,1177281.0357817118,849923.81732093729,1421817.5595399034,1003365.5894917249,496312.71096105571,1881297.6188475613,955341.48935546784,34374.923064823248,1798979.3377131859,3648953.6020010831,1327227.7631720302,4145202.3474710579,916358.07622129982,2733513.1686678142,178551.65951097311,308708.97107530356,685952.84628529823,999822.74400305923,675209.9807510993,1998328.4134659523,1417922.7891942863,317027.63392930839,27353.606896976991,234849.39921504236,2040833.4933333038,997114.13322041288,636568.88877343491,130142.50821791185,1130167.3846090999,908710.26798077032,3258881.0551342946,1402271.557166185,597870.31106405379,107558.9900819201,1815257.9537630621,523226.60509041609,237762.81334535778,1763914.540851234
2146405.2853214815,1185003.7492677246,850557.41960169934,1468903.3572055323,1024679.0391648753,498449.96339724818,1938071.0057546438,956804.21952598623,34397.039393213199,1869993.3254434143,3667350.707017892,1354323.6146776446,4155090.8396568983,916829.87470245035,2819017.4137848634,182215.50059239293,317604.89062233956,694311.73738022754,1013540.0191500379,679979.5545163179,2020306.5466335604,1437916.6567609399,321980.1127915273,27554.453229410305,235421.52944767076,2042995.0839216963,998729.77933945705,637718.90729637712,130335.5091309152,1130483.5297647398,908829.65332537121,3266147.8237580108,1432827.1115859991,599133.54900250083,107561.18483820008,1816846.7042433142,523630.60872544226,237998.41529262025,1766307.6244186468
2130951.4208991989,1169055.9556742192,851036.59438705258,1425299.424263648,998461.24709965824,495851.56075317331,1881245.4144647259,956526.02869830211,34414.586478991776,1850403.0081896796,3657146.8462182046,1317958.8568782131,4142501.0878351168,916232.9921917615,2736828.6885821312,177859.41796299932,308159.97810975951,686487.46915398573,1005619.4512285201,677741.8541101088,1956812.8226388362,1420903.5985280287,316958.3797966704,26981.837699793126,235123.39878380607,2044312.7260006454,998323.41597717535,638578.28224489035,130568.98078203906,1130693.7897814317,909024.134307008,3259765.5883850032,1424155.4716047719,598421.99195133126,107532.47307910775,1816719.7079453045,523958.93228300341,238172.15525731267,1767952.2806800571
2137484.3961625681,1172221.5007999761,852378.12678488344,1421466.254552945,998039.30472849635,496458.6437365794,1876301.0834357296,958025.00470577984,34472.222882959184,1800761.3278318862,3660022.9866274255,1315953.6234504688,3984154.129765715,907676.0238876458,2729337.3367502964,174623.38459792623,303259.12817585556,686787.93947622064,1001181.7029529032,675820.87334790349,1947064.7819170384,1419050.182288771,316994.41010108904,26966.300910372935,235405.66327494453,2047598.5439890879,1000271.5009918921,640409.790956471,130967.96417703069,1128810.1673169648,905063.43182879942,3101296.7038181955,1378268.6451713594,598400.17198845698,107586.06592379248,1818667.2572083625,524804.12925142038,238590.66509964125,1771345.3263086793
2154477.2211092003,1182872.1619606549,853942.30688629509,1430058.2949742696,1004511.4523582928,497624.96897178877,1881150.8301509733,959883.73791903805,34540.699734683221,1825348.1483287315,3665989.1301062228,1345916.2065496242,4123011.8978182054,915774.89314715937,2745158.4212170313,175837.34965000834,304667.36656887102,687897.96556771896,1002872.5629367239,677434.22868933389,1982563.9566843659,1432044.268541123,319981.47051368444,27260.829820434388,235971.45024704619,2051585.8131621452,1003267.2331427245,643953.35894429521,131497.95263103084,1131437.74766766,909538.04202518566,3234506.3698542197,1403865.7375037689,598984.07681157521,107661.92467313143,1821407.8090372544,525760.86194658792,239025.87629785968,1775529.9320745266
2192914.8921344006,1191416.2791722997,855740.60605866031,1480028.4332277989,1014883.0850826983,499073.93000344635,1921694.6401734657,962436.150028156,34619.079693136715,1862625.4775074199,3679728.6707417904,1348693.6957053933,4163858.0015221294,918964.81661837257,2839459.2544065081,183138.10770084363,317920.98605782213,695140.0279288548,1007396.4231751255,681504.80598962505,1963655.6775697221,1430456.2481735742,319127.27325767517,27260.433923822286,236239.96105937159,2055060.8562405284,1006147.81358437,646724.00107724278,132025.55522529231,1132034.2693996886,909959.77370509389,3270164.6669156393,1441402.197319858,601007.13469696837,107778.01691570607,1826150.356329282,526810.82753652451,239555.74995975086,1783029.0186220771
2186246.4574919795,1187036.7366174527,856961.08232526318,1458578.8458340541,1008616.5457834037,499301.18320391723,1891234.3830891943,963262.10662302398,34661.296645707684,1825578.5839551776,3676551.4980143798,1339906.5088152317,4167160.9848605301,920114.74319262546,2785856.0508800531,180488.97665543022,313038.17124073918,690151.83040375961,1004324.6976663783,677815.71847892914,1972516.9031009378,1424873.9420747368,318776.59786486637,27256.762186667711,236436.90689409809,2058094.0963039361,1007348.7279840062,647628.53518791264,132374.37278816954,1132761.5123771818,910718.6476166452,3258320.1404636893,1400586.2368890261,599943.55508154945,107835.46877476541,1826814.0769092336,527659.92483479134,239946.63672261659,1784361.2783417192
2167564.0076368232,1183094.1293199756,858505.19919939584,1480290.1580597342,1004817.3161994171,499453.69678021932,1891696.3799633069,964452.6099609168,34704.461007152451,1860334.4667308261,3684319.2633317113,1326431.8291376634,4171869.315740556,921119.25937751401,2825864.1705838991,182498.10942867908,317591.06015523244,692854.39547121443,1007118.9124363072,680230.37803000747,1955509.3080831845,1423828.8175942057,318486.25933005614,27148.112246045148,236563.83057361442,2060152.2344468532,1008311.0304955965,648039.99654822797,132604.09048481431,1133333.3440777643,911269.4483907792,3270206.2226499515,1433910.6243598596,600911.53450235655,107948.4898867133,1830020.7794585095,528571.40728891408,240353.8042752457,1786630.0322410418
2161954.2538903272,1183501.4825722151,859849.32570268377,1456382.6259752321,1007912.1982707625,499982.05263611348,1899493.2588174501,965654.07059067592,34752.143733544086,1859525.2785772667,3688895.8811370824,1332937.3275383825,4175107.52631327,921385.51649915741,2830533.5382899023,183533.30921033197,320010.468356609,703408.42133292602,1008619.0108094016,679393.30626291898,1991765.7347417488,1433823.5649495744,319967.41437446192,27208.653471160051,236862.17472532188,2062487.1108230841,1009777.0442316743,649058.73002502078,132929.6387584153,1133720.2558416415,911478.35512967384,3275152.1589885363,1424316.382829664,601675.44935291598,108075.40195808887,1832084.49537484,529343.55706524104,240674.67145105486,1789172.3631175016
2164329.6282278895,1184348.2032241572,861049.34736437607,1459090.9734531571,1006131.6222360946,500374.38662712357,1890641.5234790107,966811.37939208024,34794.527478842741,1856300.0641265004,3689615.8769788439,1331836.8050725227,4175821.7620145022,921781.01910115755,2829075.0405208971,183205.65387502289,319904.87238177587,703140.81985711143,1008049.3312152403,685400.02681630908,1989162.3714968183,1433830.7767977202,319895.38243244484,27204.561023167847,237071.11078394024,2064531.4298718604,1010975.3926212845,650442.81314099394,133270.65242389654,1134132.5613380128,911824.86123472382,3275891.9518044069,1447080.8897076901,603283.65353207849,108164.50675116832,1833650.9321286206,530048.46184167778,240984.58054108691,1792079.8442669688
2172053.6625069678,1186493.9013795899,862194.21071754897,1434297.5037323711,1006900.8221842741,500807.9852246294,1900804.5767816703,967916.72873879352,34832.833752529928,1815755.843019858,3692724.3576393817,1328100.4415330279,4177153.7134415866,922277.76684899535,2761400.4437266453,182478.73822069587,317784.11808515474,693578.83506253513,1006728.2826802104,679614.09719384694,1983180.6295331875,1430281.510474663,319601.92599441198,27198.151298533714,237241.4367911618,2066532.0113123034,1012208.8807561875,651854.79919301358,133592.585250951,1134641.8594105369,912252.04245382478,3274225.5210387232,1431550.3718032374,601855.01710508531,108190.14371081843,1834539.3272068272,530699.74107174959,241294.86697699607,1794791.7488314924
2175819.4224556359,1187925.3775530071,863399.81542794709,1462502.7129662845,1007518.7133206467,501201.68879743188,1903613.8011725056,968960.02653197991,34863.000964844119,1820759.4154211069,3697430.4245725386,1328513.4110609938,4166647.3289764109,922131.73165873939,2795222.388775548,180239.26996934891,314505.285339806,693317.24757352122,1007792.3720356886,681282.49717472098,1964382.5135862231,1427811.6954235721,319545.28223443544,27203.83897990084,237415.91914553617,2068312.1775220893,1013219.2708867334,653014.49283001246,133873.242546316,1134893.1890385526,912547.20118141209,3273784.4126005834,1434078.4194845213,602201.56358861714,108242.55676003115,1836230.8650618601,531352.21968430746,241586.76846018361,1797683.2426214395
2174863.6770729544,1188537.1158223599,864379.42927583877,1456166.3236026992,1008608.5288565811,501565.84544014855,1910313.143828871,969818.91293467069,34892.391785806314,1821289.502056563,3701271.4739203677,1330500.2961278909,4171212.5331030414,922902.92245944613,2789171.59022184,180834.97263393892,313844.38034241839,693778.01158059505,1008768.8872424423,680505.16689973511,1964786.194084859,1428428.0456582087,319712.01190549147,27221.527577512628,237573.78745640183,2069841.7119762248,1014140.7394638435,654004.65186563507,134116.4807194453,1135733.8709353507,912953.38709757791,3261171.4131105184,1408018.8008463176,602464.14445985993,108289.33783493073,1837597.6068376298,531865.68245139916,241829.53922818619,1800236.7714621238
2179204.9227089905,1190205.4174101937,865502.22403944796,1438422.9377064644,1008050.4446653768,502021.59383085748,1895781.0928727584,971129.22512602829,34922.941148762977,1809412.929467676,3702469.0060556042,1327930.0045180246,4175878.9241127959,922988.79736728093,2758954.4196223137,177804.9497847757,306157.20460344059,692989.91060602095,1008243.0694721597,680283.0457461871,1960460.2080605072,1427414.0122888379,319748.80442721746,27227.11889643925,237731.4932782439,2071482.1055171264,1015249.8045442287,655326.95707430551,134395.63961884312,1135906.7838827071,913173.80602233869,3171387.1896360894,1386145.4190513878,602740.80883920437,108378.51139795198,1839117.6915117321,532489.19405441184,242077.44197846073,1802516.7651678359
