c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3619294.9059982635,890680.21909015032,716758.81583861983,1166420.3954445869,741714.52960416162,1098320.7844534228,1454300.707137868,15100236.660560146,15124509.216066234,1587162.711571194,3027510.5040598935,1001563.5109752828,3332981.5342713757,748785.09223574901,6392934.9779940536,154122.24896363894,1686574.4071106592,2301775.3182296897,882148.49373240373,3091578.555168848,1621032.0176828234,1206532.2017179376,1460297.2276114437,10011123.325781798,10186789.457495702,12618913.821146991,28474483.175926529,29882416.042276476,33613318.98831296,895817.74089321343,714366.22853748011,4242416.2229955383,1260654.80123686,4860825.3406301625,9189243.2149404921,16007975.000821063,22810531.700609345,23693439.8769858,26286851.359018162
3608199.549450051,884445.95331143052,711494.60457208438,1157843.840866091,736264.04587376409,1090250.8569065109,1443611.3184668273,15083239.87330962,15107334.137691757,1575591.4269404651,3005275.4337511812,994199.4072260774,3308684.2348542549,743143.13230812771,6346018.3424046673,152989.84320972595,1682744.8606692678,2260555.90368838,875671.19812138239,3061742.0932273017,1609115.7975369529,1186329.5575241095,1438229.4151148931,9977844.9453711603,10152220.583650095,12566473.365683375,28399499.745352358,29797503.028893784,33516490.892113283,891060.68466197129,709114.8728594986,4213432.5158534199,1251500.3358731754,4818100.5724318987,9116903.2768434882,15861242.411797002,22613874.021061912,23490297.705887549,26064651.667495102
3596933.3819499589,877989.374713236,706268.53152707708,1149320.7338712187,730855.21747213881,1082242.1989248246,1433001.9438959635,15066281.97416315,15090199.28753737,1564014.6394509666,2983189.2797124851,986894.4264528862,3282591.1536624306,737278.21663509938,6297184.3092774441,151836.88799812095,1679616.7994236324,2253167.9706475795,869229.15373588284,3039232.8830971569,1597286.1889066447,1177607.0499001069,1427656.2088332516,9947500.3791919388,10120595.294272179,12517113.80795449,28327675.737426586,29715469.571928773,33422377.616312195,879822.41780559882,703256.88143795077,4176320.5253163353,1242086.8495779373,4782465.4233809477,9043528.7928463388,15747530.898484949,22448341.976102576,23318328.265485141,25873754.522140469
3585570.5681556189,871542.90760467702,701082.17688620894,1140892.5571979149,725488.95101236191,1074295.419053467,1422484.6840863177,15049366.208206695,15073107.881724814,1552545.4966578698,2961286.0977021577,979650.82304718858,3259052.4654904935,732167.7730918047,6251825.1515483949,150735.8054172273,1676513.032331608,2245856.1062151669,862850.42146194342,3016936.7510585408,1585566.2698102556,1168970.8198137369,1417185.0308521139,9917237.5470229797,10089061.409904169,12467984.278889434,28256164.830745835,29633768.3803581,33328505.969011717,872507.93894124927,698390.4308214694,4145285.2760117929,1233026.2212117817,4747429.7889995323,8976835.6312326863,15640845.37908259,22293333.188644648,23156930.800148584,25693603.068903126
3575035.3332646107,865559.94665114791,695933.41069590137,1132511.9157395975,720162.9844320009,1066408.0089259609,1412043.1951443399,15032487.707889685,15056055.066938745,1541159.8206604531,2939545.031975253,972461.86136658571,3235514.7821756275,726889.17543896625,6206410.3578219814,149638.10335179913,1673412.6605957814,2238580.6347370013,856516.866692184,2994803.8947810684,1573928.4398622049,1160392.7795513745,1406784.4305426057,9887041.9391026665,10057604.127404207,12419103.636410456,28185019.024300229,29553374.853553746,33236805.681418084,868274.89152759453,693447.13592716865,4117384.3078812733,1224115.4182393865,4712734.1581653412,8913621.3712146487,15537916.839449553,22142047.337080564,22999302.643962704,25517350.437527187
3563837.6104429881,859957.46209656156,690822.61245951941,1124820.9886071037,714871.10522345779,1058572.923175989,1401663.298818781,15015654.791106399,15039049.144899106,1529828.9501483508,2917950.4266284993,965309.89657826116,3213085.3008771036,721189.71722314565,6161842.9293123921,148520.59217018262,1670307.6215585868,2231320.2193627213,850223.59703468857,2972793.3492313572,1562341.7850983134,1151851.0427641049,1396430.7993641167,9856900.0210173409,10026209.072441904,12370851.388813615,28114966.167456724,29474307.259678327,33145771.843699049,860683.53904414922,687875.35313274001,4085263.6416171868,1215048.8711993357,4678030.5004359437,8846183.8145420272,15431003.114783289,21987687.716854025,22838647.440074719,25338938.31971027
3554812.9516550298,854733.32260140125,685749.21601025842,1116738.3749226141,709621.7999262528,1050799.5040964009,1391370.4458799504,14998849.122197106,15022071.664852981,1518585.0556772558,2896518.4337570127,958223.0540436944,3190570.4228092371,716058.72833819059,6117837.4931073943,147436.44641094963,1667218.560171921,2224108.6773810019,843976.15673700313,2950945.8435502592,1550871.9597669875,1143394.097797578,1386178.4910853149,9826842.409545714,9994908.1697063204,12322338.844757697,28044512.728819508,29395867.46691462,33057912.37684818,853118.52357886825,683352.67761870322,4054703.7711184653,1206121.422630081,4643653.0660946025,8780637.5930322725,15326268.999576462,21836048.425936844,22680758.699538775,25162871.079297565
3543675.0118373265,848456.64245393476,680713.0938615161,1108702.182039137,704410.3910207561,1043082.5592065295,1381152.8884322392,14982080.10175897,15005132.102238109,1507471.8673714688,2875250.5999677572,951189.01890024147,3169756.6728582736,711148.0231803424,6075889.9568692204,146368.34226258309,1664138.6100602986,2216945.7328901384,837784.15002537554,2929321.591491865,1539488.2064165666,1135003.7066180257,1376005.284097489,9796856.135875633,9963687.7011817377,12274028.873568853,27974121.679152224,29315552.375062913,32965671.780000389,847053.19103637221,678938.52471432707,4025781.233566951,1197339.1526399299,4609674.1821951931,8717131.9611957781,15223868.727555014,21688822.216626972,22527328.943896282,24991378.011724558
3537564.3648935929,846688.21994431992,697889.54533842823,1111887.4854300774,733700.86010121787,1072551.6351914851,1546435.4038291217,15019838.109960977,15042756.211696142,1499148.8641931061,2905931.8089249348,952226.49715025455,3211581.3932222519,769163.33640953689,6285135.6907476746,149624.63589198998,1663364.3932156288,2224500.8280539457,835368.3528993784,2915308.1800352838,1536395.9795855074,1128179.5798320828,1368263.0686416463,9769631.1331215762,9935806.1611243952,12241737.58660415,27976912.376486246,29315432.933994342,32959321.873332489,840742.55830235453,674899.55600349326,4003697.6531790104,1190194.9667509426,4586148.0788860936,8671098.1450183727,15215205.961487973,21889762.907815054,22745446.772622105,25206988.758994762
3854039.651605526,1111705.9688698843,1109130.8839751182,1861858.8804075231,933179.2659712563,1369263.4363989742,1959472.4398332529,15252589.162671197,15282323.121419962,2163121.9851722941,3674890.2459979998,1274283.7630605425,4616558.0028913571,1172010.8148897174,9270703.1443986297,214767.60145354699,1701656.5720639748,2487315.775479129,1096234.073737955,4061827.1681476817,2851183.5082527036,2362619.8952500545,2776137.8823629706,10437907.551033627,10675210.733009838,13694508.320293624,29865697.501853202,31604047.589733895,35600024.143143371,1028808.2639414349,878970.91795629053,5170717.0999353491,1677293.4525160065,6382408.8909219988,11665493.141040644,19696500.136780672,29535477.023564093,30872654.61990799,34919728.420387745
3773927.6529087108,1078388.5711184235,1069384.6942546777,1757635.3214022939,879063.7578845761,1292566.1514361661,1828497.6290856109,15179376.655712739,15207626.776215371,2014357.8724889841,3476359.5936624743,1199351.0829200314,4282810.6242718715,1091151.1691981924,8645409.0551270898,200378.99995210738,1690451.2868997022,2429752.8234124896,1040551.119899567,3819519.7768735848,2632006.898793132,2181102.497965158,2567018.6701472565,10311889.741092676,10539490.935275078,13455145.86250289,29515964.447907135,31193298.726805195,35102704.549942143,951768.07433956594,813345.31587212137,4785267.8591794614,1578872.006718013,6005018.1862421511,10895033.720301416,18564168.692522321,27751593.914412424,29038428.662250269,32842155.180890031
3658763.6222278331,993720.02060165093,1059009.0812234278,1749136.161609489,991944.60726821003,1411723.2033599897,2070976.5263171636,15256225.746696169,15282533.048208671,2079159.527199981,3777424.4645968359,1383593.9010938418,5207035.8456185954,1227927.9437996,9933491.612019131,221949.82680969409,1700618.4766431793,2489008.0256375805,1123289.5361373853,4023545.8448176063,3121790.2322276277,2788003.9752788972,3249713.4579541679,10591748.965652024,10839179.905284399,13848266.833461287,29931834.931780502,31486267.888241958,35271730.027872577,910677.86331628996,849391.26267022197,4898213.78552642,1704788.3296777334,6367765.4159942549,11372152.014516234,19507076.832677908,29974606.556621272,31237631.511971876,34902496.140258417
3557837.9063749211,928951.08910813334,1210252.0283040609,2115170.7228876636,1210368.7435005335,1670529.6328719684,2603855.2582221669,15457619.098022675,15483127.222287944,3376976.4144121385,5259975.16805699,1709891.0403696625,9098459.3616811838,2335400.0402873019,17009201.222133726,434713.10396120761,1839715.1062450784,3433504.7432706761,2026266.6625082286,6882284.1767923106,3511407.1435096916,3435477.2125608348,3983020.642492,10862627.813079232,11144795.612389708,14499046.69759872,30757048.387876116,32215202.443871539,35891520.403935939,1443611.0728211494,1420193.852784534,7825694.0651648492,2710527.2248853301,10803578.240813281,18859748.36381159,30689809.555050477,48294456.322224796,49709172.827449575,53725161.560070276
3535709.675107535,859544.08071334322,1116284.8027101047,1956918.3750178691,1107558.4570843398,1530051.2144618246,2391370.8226027922,15341470.519323865,15365038.593507266,3127635.8158989842,4842546.0038269171,1566497.4843948798,8561204.4780208413,2210198.420835732,15920187.497327689,408173.61025239172,1820212.8810212393,3297476.0602193763,1870461.6060410172,6362949.6302327877,3226274.9184492948,3168640.2252678629,3671059.7637556908,10698612.985975306,10956824.175263226,14034692.893424451,30119498.229352955,31475971.040842775,35122205.118933655,1355030.6473914951,1339305.5413541102,7301768.2174511161,2524399.6514629489,10002558.441152904,17516055.405410126,28542499.444027122,45013961.468720637,46319055.036975563,50032822.558418676
3525459.3332409901,853684.65743903571,1030114.6136505556,1798652.4809587833,1013026.4478255132,1401637.0321967695,2191449.5387897599,15233084.226775272,15256244.41899972,2864291.7203691462,4453574.6894461522,1433114.6306735235,7830095.3923745435,2017448.9482486679,14571186.58243775,372764.51442361769,1795688.7998409157,3150503.0151553741,1716324.3555089147,5834581.2066639941,2956662.6957717785,2907501.7531901826,3367625.067385274,10539206.036874425,10775551.036264306,13601584.601709101,29557106.300930262,30904325.47412774,34536826.445803352,1240279.543700929,1222210.4561105354,6672019.7839869978,2310886.3868741901,9169544.3535396568,16035704.345458079,26294329.126243882,41374955.170232266,42579884.082966901,46003915.017322548
3515101.6496181982,847694.95438024506,1002875.9642132118,1750648.6259382123,1129686.2288132103,1524573.5695314382,2319329.5444840733,15279433.493614892,15302438.163379977,3309294.7123999307,4650865.4672485357,1670220.3786487537,9507050.703753721,2293055.8936484884,16691299.587645952,440678.02012083656,1841153.704306595,3396683.9240880744,1946742.4360814777,6740438.5004359502,3267262.0114717926,3207333.7753199912,3717717.4395424528,10692603.264905019,10954030.26849314,14015400.044219652,30012800.964265883,31350926.279427856,34972444.707583271,1854502.9558837891,1686208.3230409089,9214917.1473023519,2907452.5541158356,10784105.953035526,20204554.429595292,30971029.180806287,48155005.352108352,49325528.73610381,52611542.488511607
3504145.7496802299,841471.83638745861,927839.02112903725,1612775.3079673524,1034628.7117227546,1398760.3811910851,2130587.3418114614,15176946.140262123,15199781.916415999,3047047.9147886485,4284560.0652883118,1531356.82269571,8842364.0046309792,2119194.4682336682,15462661.009744205,407654.7425371689,1817495.3514010471,3250597.6286156559,1791162.3210153005,6204839.3307033358,3004651.5815732642,2956520.0480784853,3424970.2850696594,10538011.808307286,10777507.844838182,13684814.418900164,29574456.240764447,30902757.13734157,34512538.197755948,1741307.7935182441,1572433.8137615069,8550190.6977027021,2686577.4120362964,9936218.1161084883,18674998.429864828,28714018.730805583,44633655.566025928,45722253.070574306,48762671.60233774
3493248.3446018761,835311.6796771338,860151.14552562055,1486571.249131086,947309.73019247688,1293954.9168086445,1957271.4470190317,15090581.884107277,15113249.926265143,2800698.9893733221,3951362.2045290214,1400974.0886859756,8132822.8060731916,1942883.2769035343,14218456.171312097,374708.67525839421,1794702.0814140735,3112898.7781773913,1647272.667215148,5705948.7926871488,2752238.0046973652,2710126.3616774799,3139262.5910853893,10386413.479135072,10605921.849061085,13372748.644642953,29170791.234496508,30489400.982908051,34087508.781981006,1606425.9674099265,1446664.139614345,7866922.7569283573,2478645.4174192068,9145689.8065201957,17185734.656720981,26558283.194811814,41201843.473121621,42221572.394592233,45078593.413988039
3482413.8240986504,829200.31005631876,799345.56887888024,1372795.825859549,868784.77962545003,1212883.7731336786,1800954.1873185884,15019405.393335668,15041906.931693668,2564863.0607335716,3649861.7348193321,1283462.430086883,7442541.7878802055,1776118.6816845986,13034637.472617259,343387.08131693531,1772664.3981916225,2984812.9936586274,1513777.966163333,5235785.5108177131,2522871.3939616759,2483285.3478568476,2876575.0512068816,10245169.18604314,10446658.849618455,13085941.679791447,28807632.189338624,30116580.650063492,33703083.745781258,1474103.8849724596,1318180.6019984249,7194463.3645871934,2271170.5192406271,8390604.603621196,15743999.302535465,24509491.1299938,37941746.765598558,38899498.07335674,41632677.86927975
3480972.7296733535,828564.93437186768,744947.51274411182,1272611.5088863194,824055.29591537337,1167684.1346427114,1677391.2681720008,14966064.317445962,14988771.431004774,2572745.1884943438,3386675.8670357009,1204523.0905748238,7204326.4315000856,1764678.0676681777,12573663.720591774,350134.67769691371,1776076.0093867076,2948204.2138066469,1416760.9092748715,5090761.3074048711,2357406.7093238793,2286264.112862234,2658455.9370278846,10130550.811033344,10327113.731800044,12890223.118720571,28559797.486672968,29872524.703938629,33459585.070876043,1985281.3100936429,1633098.0217883121,9285055.6957602222,2306990.8391792597,8248128.4381851433,17684371.127812009,26012863.651417103,38981225.358286254,39883415.292934984,42506420.695967942
