c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12340933.987036541,6602777.8256104784,1620677.0561768282,2931705.9087748765,3650131.7357556168,2060579.2096376785,7972192.6569273639,4677150.4383485671,181295.99995207219,4732292.9721911652,8539921.7181015965,3579541.7329800101,8173906.1544315098,1650056.4213806773,4792132.6108172238,357127.30803330248,584851.57740223443,1305721.1639651246,3749445.623594265,1669872.5666456909,7009139.1132691046,4155573.1034106705,998609.80192183796,84060.062404645141,643853.74677449104,6831306.4913924458,4903440.3760633729,3138793.9733871589,488978.99756598449,6573478.744051192,2840358.8397496766,6504765.6632643202,3170400.7877250859,1519176.5097650585,257583.81876850143,3423051.4344352586,938248.44987319328,482127.27855095494,6592596.1584386276
9827184.4143324178,6971593.0757446457,2300457.0370002044,5592785.2593726283,4522910.0516352877,2553406.533904545,8707161.9690884221,5448923.440360073,234574.78984488556,4957050.8412347669,10433346.919231651,5178329.0888443831,11500436.282049367,1993342.1681635515,5766531.7239466971,526239.45715770416,802663.06108139432,1583421.1034662807,4773401.8245507777,2211721.9356135139,8032291.8322672471,3994840.2426531757,1149800.3077613628,102796.99770545782,819320.26301645825,9514960.886617396,5845635.2798889978,2518313.0318535948,344188.14914553287,7077033.4996648319,4517399.1863921359,13772014.548691498,4238222.4913193909,1904130.8190679585,285158.23195451056,4729145.7174014626,1733390.9096485865,1724456.0018353942,9463971.5214999653
18266399.500013109,16161891.047626095,13155745.783776645,20534006.539639689,9264269.3361704089,6707991.9772288101,21861642.757830918,19781995.783812162,636035.00565326388,5131838.8423070917,37293016.209423423,8229591.5284736902,39337405.072924048,8485335.6884007715,27299107.870396249,1933066.6942497897,3346595.7191788899,6647179.8026492652,6710155.7672913894,3366598.489105369,18819000.322325129,7287429.6121331947,2328889.8108231919,215496.83755817486,1814366.3797866835,25023885.538603373,15969814.727441892,7186377.0286402348,1243340.518356249,14302683.751361616,12167022.907750251,41590440.236088619,7035582.8980374197,4208487.1106721852,814756.02473486471,16454153.693504592,7083786.8140231147,4950143.8742665434,24274693.905379657
14484712.391272988,13321877.5404518,10549671.361406632,18510586.581472624,8075934.7422046801,5683050.0427731257,17896894.224937465,16608412.756576426,513843.78568906686,6332487.6872097393,33871077.253935859,7540764.860454822,39666293.099249311,10126116.342407169,29506847.607114583,2210181.7593753897,3719750.9358482235,7433705.0379538266,6433583.587271519,4299545.0134908538,17124914.173586298,6130768.788899838,2088379.3699263756,192381.92815320464,1652365.2090281274,21793136.501590792,13081253.712014308,5606909.9615756646,933815.40650854493,14253005.411883412,13121999.395349402,49824907.211314887,9689555.755068779,5183783.4100807877,1074601.6129799869,17473735.951353285,6091773.8909013998,4176694.1192990378,19388788.192483548
10946223.814416869,10659992.244732352,7945222.7969794348,14405695.970648415,7062656.8294434659,4746762.7391037485,14943268.805671481,14466905.817171171,385220.92866778275,6234562.1405118322,28496877.818098694,7059384.5092414888,35876527.016182601,9038333.3270617276,27292191.30212393,2260999.0425694734,4085573.054129642,8197702.0633744979,5909413.6060135914,4771888.4751497898,13357568.701439755,4860809.8203293579,1699664.5205561684,158558.02442095222,1380473.4662445721,17700575.059985917,10334000.627523469,4327451.4604371991,678559.78991835995,12584182.871502059,11674584.312492097,44615839.751954094,10909381.551556334,4899246.6973875482,939792.53275158873,16888800.373461399,4890337.7602264397,3120916.3557920358,14396240.093427781
16951155.925234925,15718922.432495834,11729687.014375037,16782644.904741656,15741982.905808203,8100856.951298682,30835113.911243699,19844250.725186817,436314.25881276553,24472985.234946009,63869345.280898839,20535225.187303647,38196347.908769272,9171310.5576981641,38035581.519498788,2352210.2909437744,3965412.6849831757,9287190.069879679,15969851.067585597,10460342.635985706,38104388.324201934,22261307.08152255,5092391.2585386019,403506.45444329845,3447877.7150621773,29440958.562521767,13731605.513543854,6516436.4011020288,1121361.4077707171,16389193.60941124,13475462.486844996,55565140.564965375,22289231.100728255,9601774.9490363318,1745206.7617609671,33541185.660014622,7906041.3204859328,3485684.8151005902,18171041.386465602
37784359.888238996,30853278.420169517,10480612.599173946,13334092.116645232,14643663.152658407,9046339.7013122682,27927471.518976346,22308263.337222669,686349.26995881984,19662551.878588714,57031333.546693802,17580371.667188279,27917697.758980181,6686766.2954448545,31333806.874627952,1778497.7597911244,3021038.0260526766,7267277.7562905466,12931008.377304625,8095236.4071949776,34506436.383814871,19665393.652719006,4586931.6501816073,389212.99491700728,3286871.9658567845,39483388.771418601,21859221.086327698,9046460.4485970009,1257931.1618382088,12022908.292016232,9947296.2378112711,41893244.638153821,17108127.202746876,7489050.6071315445,1325689.5553438186,27987148.206356559,6793962.2202568427,2748108.6940995166,15080634.704135813
52118480.151778601,35058188.517535456,14535846.184722673,16640488.311695304,12604633.701492555,8944095.377624929,29021308.843710884,23917829.242271967,733118.22545556456,14480486.999766085,56500869.856826924,13498137.742074458,30762149.083794724,6757957.2587014725,31359386.589529879,1628409.9892985495,2662102.357412687,6682151.1932146251,10509185.371826526,6658544.2952979691,25946397.835593406,14603948.674097732,3518927.715240099,306814.18814754282,2630299.0599654214,38618608.120287888,23533808.586292595,11025671.200022815,1404530.0558516579,10774666.496410895,8631780.5055150818,33131280.218576003,13731249.860479988,7016722.1983438442,1429411.7508752483,27055125.733350594,7879760.0214741547,2893885.4977443991,24208877.321471367
59154184.097657308,35233802.746496573,19051649.027741365,27968432.387883171,13528862.325283425,9306712.2808383834,33694026.376318075,24425623.465070304,697958.80787503324,19777575.54564153,71102485.6088994,13555177.225881014,61730578.432361513,15303737.671512758,56233593.817728259,2732911.8232899634,4123890.8116187933,9930159.5357648376,12068171.187083371,7477584.644383722,24784768.118648726,14457586.205272023,3549232.7187149087,324574.97263417282,2884974.527657982,40949335.050098397,22954077.905353822,12507868.161709264,1788969.8667868199,15496592.98055076,12637060.896104695,40425834.872989967,15261220.576710537,8485794.1429080032,1775610.6759344114,37993372.174728557,11280468.572599158,5155344.8435087856,26814861.808983311
91841032.254303619,40036586.118964911,41984899.530562863,48145966.252387226,19363227.434670072,12263375.351953812,57076458.678385146,32029769.703013111,770344.66838465107,18567404.592476945,128762823.67665765,19657103.412316889,83861978.709689632,21277505.807047639,100360371.9654994,3993287.917535068,5940280.5248698825,14699972.946674865,14178114.02062346,9574765.4869091157,34851859.463816158,19243740.825883761,4741953.0148437908,416904.29325991287,3699928.7344575366,45691580.943738006,26138413.418584947,16911008.227593441,2305095.1942421058,20471357.793697856,17410856.45587578,59329273.401132278,20698849.543642383,11143353.627810245,2225173.1441799705,70253844.761889517,24516095.124764804,8907217.9861239009,40185588.363268659
84009135.245146126,39122610.498972401,69104626.635098785,50386839.110450447,47968605.452304721,26881834.234632723,124159095.90521534,65604848.71393273,1067045.5341013204,28996800.165716507,224627335.71180287,55257975.439852946,86297499.129717872,22589419.392107476,105937360.63466446,4296207.0411962885,6678021.0886212448,16821381.246045794,22905471.353305582,11482719.573033944,44176525.819512643,44477132.52258639,9325284.8737931997,723585.2410875666,6702921.2693639118,61481513.737165377,35167676.132887095,19176978.777810846,2216888.6786674578,18811673.352456812,17369170.439391173,63817332.185191639,23487770.502603356,14097789.906728974,2736363.5633052229,78749658.318124041,28795591.021249179,8851112.1648529191,44285250.668654881
69021375.121489808,35719229.688208908,66272396.360344358,51106972.021366701,44713082.682052448,25878503.86555237,119450694.79153638,65627310.289360993,1194326.0830915712,31386491.26649382,220914979.26617211,47003229.908293806,76095523.15109849,20756824.816981286,100902152.46612723,4085647.9276004094,6590211.7054130239,16534037.327631073,24122737.578297045,11760969.693644954,40458803.169154614,38950949.439610884,8084911.735800365,613128.00878876436,5756716.2521231212,57310709.762969583,35689212.01430463,17594909.41256167,2175751.9221713594,18799695.76897084,17522914.473379612,69216490.180620492,24672718.131025035,13870800.859635023,2587732.0797806028,74389875.01463218,28119212.743259981,9513463.363199465,48451064.844525509
56296034.652813911,33239362.232850764,52296478.931555055,39924011.710951842,38253485.493520588,22465453.787899621,95529228.724890202,56316899.547736615,1268545.7592760429,40049229.921757199,178032311.21716824,41500829.206618592,78745543.802743509,19498704.78412769,83306253.240995392,3930912.6376728383,6405744.276603004,15708141.529094737,24212594.972978454,13146832.120990634,34809817.173841402,36150250.600904547,7287391.7958214423,542870.03119330632,5095843.9761982718,52480666.52816046,34722843.483032592,16327301.605485901,2226366.135971915,21180093.365706187,18170580.533371482,64752185.584181026,26899193.386705481,13993956.139525054,2622684.5140917134,62854986.618812524,22117767.85153887,7336031.2183030788,38404941.587089568
43474985.98880069,25849137.627207085,39342045.028806187,30692067.461137611,30161130.89676052,17545111.698537834,73502736.495784298,43259450.486647822,1004105.8987569698,30530289.875612218,144410344.78891996,33593916.713331185,59928172.933690771,14784900.340428928,64088845.649635896,3027482.9252169663,4928608.1234208625,12021989.854180714,19330013.43467851,10104055.905865619,29283954.987910792,29861244.587506857,5990545.4741971847,448278.18982699042,4123488.1047241413,40818148.403277449,26962296.514086321,12339435.849497812,1670445.8045474966,17694644.791261915,14638730.34488376,52689322.247985005,20424158.772321951,10898599.293774292,1979358.5222493284,49060709.242321879,17015189.787771709,5954259.3441131618,29391290.782856829
32115268.920078587,19147575.078912102,29121917.757945292,22528270.907090802,22421154.65705353,13093882.83942233,54466857.486174963,32121277.7972611,746013.89814727905,22273054.271522608,107586705.62329751,24877924.63098808,43614674.570028849,10776737.714635512,47127610.479406543,2208512.6799569302,3589857.8221490937,8776668.8797200918,14231550.587934641,7354250.4773172708,21518334.104790602,22069493.073405232,4448241.4640657771,336122.57624579431,3072187.1090994035,30375517.961116485,20002861.541490667,9013396.5433385298,1208213.2662870686,12962685.600665279,10712726.019576078,38553584.610057056,14847630.233785868,7982039.8118742099,1445616.5505307151,36320556.195461474,12597090.441540724,4467245.0923619587,21539963.597353105
23260504.457505088,13947036.571381528,21384436.157257285,16462724.895267406,16429106.246844038,9623377.2722365111,40054048.712564029,23633961.880575035,545126.02847781021,16171102.84566127,79148849.171135992,18185250.477638714,31904178.390703216,7787076.79477756,34353902.725712746,1597193.3040986443,2596266.3054770073,6355109.07762329,10387130.320842456,5321347.6701893639,15516398.433542382,16104084.165826455,3228788.9136536084,243865.49056005207,2225335.9578262665,22184666.971425049,14627605.983792415,6489014.9586751498,859103.16650044883,10028951.848808186,8032040.5592266973,29500162.073751878,11398700.266659444,5798939.603927332,1046013.3492499917,26518407.081688508,9210860.5772636998,3247527.1271108459,15432706.902250057
16602522.374714376,9949246.5467335749,16414174.143830813,12921446.087893646,12276820.975145165,7070755.7345740227,29518041.41703587,17131977.569313359,390518.29684148508,13145223.7881556,58433832.824910514,14227125.863181099,57656283.573459059,10338871.999691566,29437215.610151112,1572898.7651088915,2160750.3637235789,4846651.2684001727,7695700.0127763627,4388433.815421178,12253105.831075201,15264763.480683096,2763319.8877574271,196334.7649611902,1771268.9936080007,16006710.224775003,10461860.206512336,4588547.8137693536,596843.95995559648,16259046.571749551,10678967.20708747,28693274.748238068,12194129.940171627,4539800.5772375865,826062.06696374924,19921837.968260184,7007919.0518538468,2404717.9084028923,12295302.993928012
12921116.909493618,8921265.8853361998,21363743.832171753,14795130.141917832,12413317.604883038,7098151.7854803428,34196368.897883348,18572704.260356572,316158.63699782535,22909900.042463984,63960622.459378704,15009094.841372211,57651017.113292105,10350940.056083597,30343530.461079258,1663632.5031575349,2434337.1547756037,5374998.5477525601,9294339.1318220664,5477575.7806288674,16395502.353170997,16648064.614099946,2905783.7432359043,195161.86399576184,1715893.2681122844,14223728.786638826,9544140.7765656747,4558343.5715373894,673639.39750298962,15737553.669034751,10602908.271679172,30743223.174981967,15589761.418875033,4805328.7633636044,804004.23046823498,19763724.512075387,8335528.9540579347,2897562.8393740505,14602738.245380506
9393555.2555115186,6862159.5035659745,16499348.211956207,14058288.09675823,9558345.5335215144,5500015.17588815,26272907.124055855,14292152.484583143,267116.78431154677,20038600.671864696,50796478.014725789,11623490.864329198,49509362.654687613,8845264.7944437116,28051167.087589953,1390936.9857932962,2042033.0713253336,4523127.2327966169,7404696.2293092972,4583136.7733699549,13397970.337515464,13676966.312807776,2351963.7136818459,156007.05094859007,1344988.835415059,11062319.935318626,7605304.4760102713,3317454.5136146019,469222.6597159059,14517864.172248226,9159560.1946295705,26793570.057341151,14374603.309687261,3865675.153026883,633752.15930064989,17957308.774896678,7102172.6966745332,2539972.7193574351,13949512.284588858
6479532.9450690979,4901132.2499664966,12158037.865870269,10321205.747500783,6949399.1589496043,4052597.2803841233,19102672.584300134,10531448.00539197,192970.09392834691,14683482.284128021,37399800.573748708,8390558.9357557371,36654028.492421627,6402577.2489273492,20612404.306970578,988625.30912199744,1441691.8193049186,3221453.2025820212,5302491.0810454581,3288881.2531705499,10768730.049806176,10017272.327384818,1764649.5958339015,118168.0654724183,990796.39402029256,7947312.7061497141,5507547.8328940589,2307137.2784622712,313264.95523499022,10580971.835770899,6617141.9583963938,19197427.403097406,10384359.836535906,2771505.9616228812,450826.08340098598,13255657.329258252,5216227.1520215236,1862509.2950442608,10220225.028319241
