c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2936359.5399874034,966535.3609381374,655146.81865226477,1774052.9991815742,1017388.3086476162,1525570.2510166042,1758427.6158237988,13823540.162983047,13864960.3019883,1547838.5329221422,2944532.6265996313,1475982.6307003512,10590496.882684069,2281968.1084249569,16921283.961865414,315879.69020447467,1211088.4156376245,1982123.9187458591,831521.73187691916,3168349.9889141927,2363637.5993865849,1938172.300495612,2310599.4091316401,9480812.474011993,9723571.6537950337,13140261.21561492,27995094.013818569,29494452.203661099,32541998.755833145,4259487.5003623869,2500714.952438978,15605536.610741314,2482426.7737441696,6244834.0997422431,21959940.397047002,28425319.827928405,45747987.483553506,46593053.22110904,49754727.904621296
2931621.6363243214,980224.36597076675,1008626.7132693366,2512999.3704289873,2358908.4891152941,3356881.9950312148,6436723.1429860126,15675673.643738039,15726093.723366693,3213986.0830718009,7068858.2129169051,3534076.1832468188,19748771.804652385,6463175.0962343644,34089793.315815225,800691.52675700688,1510700.6602240214,3423561.6413851739,2448093.7894949554,8362383.401307716,4666940.9399226131,6744711.2991935788,7609089.9216749063,11397992.806602243,11869092.040707901,17981391.856730822,34910835.969452567,36434831.525547758,39477158.37615782,4800791.4812101498,4574251.5726527385,27952874.339695979,7546414.2266479051,17454970.548169103,45679063.495993823,59892723.559223108,94612315.771878108,95831353.748068094,99734666.334492058
3308427.7842563279,1174992.8748403147,1064339.3399598687,2924692.293268152,2572660.1141467239,3664766.1514842911,6221782.6058757091,15754472.906112941,15809055.023047341,4146965.879906489,7210574.2522926731,4058053.5055054417,25968597.959850393,7574894.8121632328,44459122.949885026,979789.45431723632,1630875.3916300863,4153552.6234833528,2572584.337901128,11089990.004713349,5021407.3067132393,6298021.132015992,7225149.2302967589,11396201.164558195,11948375.438709097,19267143.390195787,36436174.609786339,38290013.754897706,41732705.93145325,4788834.9798673475,4574271.6572263995,26557334.169063337,11505589.180728067,24457643.302940745,51278756.153376661,66539159.570488773,111690348.70449001,113011402.51646653,117446495.50388002
6108315.2602363843,1959153.5921686185,1113268.8118326706,2878038.7508285879,2427166.6215573233,3489605.5275319819,5238770.8049997892,15474021.775041582,15531077.25977416,4007753.696593544,6782642.2862401633,3722000.2054220019,19534367.914782159,5648425.3494477049,33700413.612935871,723450.3810120878,1475139.8722099047,3350902.3268801048,2411578.0197170731,9771545.9847200513,4704529.2466699509,4687109.7326323539,5555865.2815372823,10895072.420050286,11418712.897947928,18391056.092359778,35538808.775268182,38618112.482237212,44900408.465116136,3496415.5668445355,3361256.0717712878,19718734.23622638,8805766.4505801369,20147563.428332537,40114084.920414709,53876040.162915789,88284419.349321932,89675251.165646806,94141274.85431993
5764270.9673834229,1801511.2513936497,1025522.6080940056,2918843.4148676912,2238988.949845538,3215228.942211065,4847267.3086101664,15257629.713742713,15310144.101260312,3704335.0401655314,6225312.7823231313,3451311.5954950866,23872123.047128171,5738630.9228799781,37788005.83241456,685214.00870653649,1437116.9907350428,3188334.9365990665,2220153.3802677589,8523239.1231051479,4357037.1937947301,4005987.0186116053,4809603.042098647,10614452.606348898,11096098.490821287,17545138.668702949,34347543.030595519,37180495.929325655,43105526.117778204,3560359.6765312306,3367608.0275924318,17647418.986358263,6913693.8524797466,16900288.7040934,34779251.917566493,47579047.846458197,86021538.262162298,87305459.963795528,91731766.62907894
5409037.5597474249,1666315.7751641627,1250880.7085642817,5123048.447721743,2187129.1395519869,3147253.5181276742,4799025.0459282575,15220703.255770555,15270853.096475815,4866047.2034830041,7278258.8364734147,3327419.1429556673,38842182.170291208,8393690.4745453428,62719534.487488791,1112262.6086192082,1710038.3298473405,4711902.76607305,2602420.9561257525,11385321.539856834,4720743.3474562587,4426688.972043951,5242709.0170231359,10811436.147636617,11285406.603809437,17459512.957804173,34152902.387446016,36785805.091166876,42344573.673812285,7147835.0011236193,5825058.4267716072,30397279.871127974,10125120.275997944,23545740.944411732,54224560.419913523,70477522.956370384,134107648.84765878,135798989.43218109,143253396.26367176
5904871.4885139074,2113744.0782665056,2212259.7944675507,13863331.782176446,2745867.6887629838,3975420.7267430834,9125830.6177549697,16669238.795430548,16733319.840272233,5332361.5114361374,12174313.780931424,4175650.1779254372,58327611.918303125,11886944.895835942,97861834.049291879,1750433.0201130877,2148447.9372242275,7560913.420199533,3639875.3213694324,13484760.386547728,4965398.6426027305,5360289.0522766756,6250648.5359631209,11127844.885082865,11666640.155996542,19380706.412492704,37953390.852455124,41349288.123957239,47471117.736373812,9384069.9087488055,8037018.4047021437,40615582.911154456,11085553.700988077,27797697.106491003,68973082.585617483,97959456.198043689,197750381.2952126,201261730.73150814,219338507.04655635
5689979.2533292705,2021155.1890781929,7640960.9624271467,16143442.715179548,2653025.5043133781,3852670.9465055703,9601604.8915191498,16764072.885725133,16823171.114801899,8430819.4517301321,17474582.644903481,3773764.8004754139,50830051.386311829,10853160.391115747,90739176.064491034,1849787.2087863279,2268024.5663803341,8546296.7799220774,3857551.2010936011,17270438.868234698,5192623.8122675158,5307197.6389849419,6180938.6639618091,11167996.684979811,11688742.561892157,18851270.199410282,37416177.679901272,40677670.964353956,46578724.215993479,11271601.116050633,8861182.3686077818,47850081.114157207,13469635.09840492,34440435.710897684,82984543.265589252,120809747.09303741,215636115.62196216,225534434.65001526,247472770.90745702
5587899.6338796457,2230711.7813009368,11163980.121842433,16406351.952382836,9137190.5372452177,12294895.925789732,23767347.67166372,23403620.34205056,23478870.355505224,18877676.243070379,39421983.469776161,13562852.68137902,54985415.630090296,12104151.48143336,100258638.38657042,2293496.8148151278,2584063.8346505477,10687950.810146665,11029325.187513119,38536194.71931874,16023672.703669064,15995536.402115077,18645511.515225828,17097768.972180113,18359729.727415133,36850992.786708131,62517104.217188381,66026286.022740908,71817845.733196691,18827114.61792282,13164248.9970743,74415809.743374273,19445837.742441148,64478637.311059192,139998793.15096751,208272123.32076153,313865999.2655952,327392046.9609735,350499475.81443852
15273826.140988303,6712486.8339133887,13909516.193047682,17248212.714914344,11805284.285376908,17899939.70658318,28182415.833583057,28141280.592173666,28597656.629557248,14756616.318284797,42520164.763211273,15568634.012955377,43273910.27837348,9265309.9990005158,83361388.40196456,1777458.4797453557,2240391.3961390853,8591060.4170643799,8913502.1232624296,30246494.249675862,20000857.297267545,14256376.946943777,17377437.059099138,17872067.728849098,19917369.429334432,50549452.17331513,88960704.448344797,100625240.3354039,116624064.57701699,14242923.755811594,9977919.68615379,57002441.038827583,14927047.892069314,50159968.339383669,107990747.40010224,176689429.27382311,266655497.14827952,283629024.38001746,311121010.5299105
13419537.592358332,6675646.8521923283,12689775.337484246,14992330.943085589,13186024.573439363,19346959.688974489,31078004.558740284,28965539.633965798,29347444.167439912,15562371.626678729,45666493.147832207,16774915.333633756,39483195.22916624,9108728.823253829,80057030.835642278,1871698.8451705684,2332672.4336927896,9434871.1794605013,10225846.829870781,32236293.688002687,22181509.830807917,16162989.395839402,19573837.04142148,19054449.767017554,21164302.876474928,52098594.555596247,90229419.618188098,101353274.94721,115451629.53365932,11187791.402287509,8551600.4733749144,47744256.483588517,13223790.992593994,50742910.074149348,99362703.651641592,173926271.8554711,260148517.70525569,275317157.74052536,299189549.06784546
19006552.218705777,13707032.400005687,15686655.027194241,20467375.140344933,17911136.897210527,26992962.0241368,41426871.986014642,35264315.831644088,35913428.438476615,39337185.449388735,71361587.449084148,22537825.270754032,57906420.435742818,14078740.586271381,122399250.23594196,2884972.1797965779,2972562.0921465415,13688071.875016168,20261175.562948305,77820986.706589371,38192173.985650569,28381960.19468905,33919778.852002539,26872266.147438426,30235498.143558044,79133305.341754004,130249712.94732726,150399846.46611586,170405770.91398528,18836643.785225641,14051244.741397347,83172095.921381474,37097869.284247041,125900007.59274906,210540344.43384457,332008937.35611475,463420059.28874403,482783933.78376824,514811973.90245235
17285528.386140335,13877489.693054724,11926411.904905494,15604322.018889479,13847784.287146116,21020022.739088487,31716486.980514724,30207830.152811151,30733184.092795715,30324298.876487471,54199508.231383145,17285529.519221306,45424820.240936369,10834475.005650492,94929787.813145012,2255915.9711940326,2564380.8660093294,10876642.793187598,15661302.945447974,60029041.184915841,29317062.567349739,21714316.61603824,25942861.777330544,22737021.992400032,25294647.013585899,65230753.96302668,109128011.30115919,128753218.17192918,146975553.92155835,14278848.208390718,10790933.582424005,64241878.86323186,28674181.900664885,97108678.895577878,162466237.78918299,255161502.93394539,356890519.65333813,371607892.57833856,397081684.75686115
13282039.507521566,10422869.8825964,9208657.0231330544,12449648.42252717,10231266.780064141,15557385.452033164,23527541.97244465,25752512.167746309,26142154.453836352,22419866.162430845,40059296.233787604,12740533.827405727,34278848.591646895,8010387.1098604109,71145701.82693553,1669499.7953509919,2182022.4291903987,8368828.7144500269,11588181.480294188,44431977.225750104,21613751.881042413,16030520.390882522,19131650.726089239,19152914.993240405,21034794.178265452,50604901.080676794,86540642.199159279,101246505.44067697,115222594.65583831,10647854.65503642,8023968.1638606368,47877387.596960105,21297124.561003562,71957216.439965516,120663928.9369688,189639633.4701876,266044108.08074901,277520290.68373477,299290076.85118908
10276390.202622794,7752343.1467049457,6856181.1722347308,9488486.5494879689,7536991.184085357,11482061.328772182,17338562.935135975,22407729.886677392,22697027.994057946,16584445.757148014,29523189.137763817,9386729.8417329472,26462651.054538779,6063134.5192370825,54000819.932277985,1232413.5801222022,1893011.2509246916,6499564.570744792,8511460.5747126583,32884578.432015363,15987895.855245115,11851572.27263318,14144848.542759873,16524987.928942829,17918466.511189867,39775168.656507581,69729377.04592517,80652502.438313976,91441257.365010187,8099162.6384790894,6088487.4235449238,36422553.166324645,16083095.038187528,53628681.864817962,90695605.777421445,142099826.0058341,200032901.15187407,208591163.91717297,225394118.44577098
7918194.842560241,5672442.2441827543,5096225.1869259002,7735627.7066832222,5630655.4403424421,8544984.8123014625,12846563.604932508,19964995.832615189,20178510.872037794,16456750.688377872,22886381.242297787,7181696.8781558545,28245033.168655735,6437832.8368378552,53908535.320595965,1287023.6291692429,1934015.0108179932,6722985.0420647366,8025210.1931963088,32318041.813697215,14987775.769923465,10948790.946923736,12885958.911324583,15993326.635982132,17088140.701711293,33458196.062183559,58988577.43202702,66997902.927861758,75303432.463297278,8325578.8820442893,6493419.4682672191,38246166.376769505,16122226.755111974,53259029.914320551,92226486.514400706,135281830.9725906,192152487.27102858,198524780.34586322,211765432.54996029
6614605.1953628687,4162952.7561445287,3774545.2547561503,5807933.3859265177,4177492.5193023738,6333755.6014876449,9566268.3755061645,18158358.886690039,18316294.064933389,12648642.721754922,16944463.21927359,5375796.704920914,21686451.161389317,4964898.959733949,41116239.166380152,994232.72302392125,1738328.6146590041,5353252.8975140909,6040932.8697052896,24594595.250763923,11540293.788785715,8445527.0317142885,9909135.187154403,14398290.585737145,15211287.638347028,27359969.486898568,49625050.272391915,55615823.854540646,62586246.825876288,6299734.3664361434,5017319.0147046866,29509193.562176969,12467487.995268786,40666427.068667866,70713565.248802543,102983520.4742227,146291237.77775452,151011478.19623885,161573754.32121974
12364695.605270665,7619420.08936466,6311056.7639595885,10011593.091718081,7455848.7875621663,11163037.789148921,12167950.6446118,20828401.174149517,21160133.710096397,10926467.388751946,21476230.827131644,11380982.316282157,27310135.166610461,5887774.9652253957,51483369.113400005,983099.28734498448,1694661.3082438014,4987647.7160533424,5688969.0339961387,21638109.319877267,13728443.154295841,10042512.855429599,12130194.755355196,15556743.629395954,16940364.860334367,40350974.100163937,69414623.700317398,81454930.739973783,94584310.368863761,5753691.3842101069,4956904.2590111895,27752308.841869395,10468592.837496934,35362062.684312373,63603039.409025736,101119740.59673406,156316364.74479866,164521890.99151278,185296706.76691514
23243592.984438453,12572656.015488526,8072771.7931061983,13580878.328068789,11382496.594288466,16453521.845800892,20547920.511888724,24630253.563547343,24932236.274566624,23887254.538909003,39561531.307725392,16981525.097223297,52556713.513553545,10208406.197993534,88480589.330599666,1625546.302737307,2065364.583524019,6894251.6941492958,12767945.892556014,46492635.543752283,30665869.615682784,23603697.530658931,28163884.935576484,23999147.056175523,26750859.813973889,62037076.186758578,96095047.376225144,114460391.77142949,138552792.31942233,12259396.349976666,9839758.739963131,56762373.691345394,20173282.482955277,72889848.105353892,130448721.67581122,192398240.53325707,285610275.40722644,296040239.32688755,324423068.41350621
52904106.739995465,27826155.668348502,17636601.035483096,25943652.140247356,28326807.338702686,41249219.041979037,55735645.93507576,43332676.654477932,44065258.981761321,40013577.798052207,97681074.094635248,38632261.232415251,85760115.49787344,19365911.646492314,162293545.20427224,3214642.0955957375,3105353.7780599417,14024132.701574404,25101734.616556074,81194829.159611776,62798328.679320358,41824438.378202535,50904814.569795057,38134511.744975634,44479979.63898772,132391020.6399764,198483800.08825207,239568349.27719015,294334680.34474838,21279151.479274437,17242406.557370186,99231797.099064261,30458081.028253525,123770532.66102087,224774217.3513059,374507646.74213082,547000275.37568951,568845872.25476372,616809452.40672374
