c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
692.58280232066011,0.0082978789677829144,172468.66128419587,685707.0731396483,518319.57124544907,151388.55656542201,904658.41289436806,200096.15263995802,2974.6997287893591,2015529.2709621144,1397159.2070468294,855159.17381198448,3291795.7232577596,660169.42830155767,1434881.8430274238,139340.05077715506,254205.9569685185,527780.33473729726,850009.30399051902,524197.82110685093,3588068.1461375076,2014088.7921142005,342654.17982230574,22976.244070113207,169466.42284556892,458313.1769101203,53824.055240625967,0.0023404698504703335,6.7722804386968169e-07,518309.49848437932,587101.15616777225,2344508.0804694998,1138003.6921995135,390620.47169869678,77401.312551697221,791045.78480596899,138252.28375624691,85571.819190266338,329352.59909650707
8.3425430027607783e-05,7.3623205675401846e-24,143255.57710959355,815941.54954357457,439842.35714519164,112632.89784209867,726380.95026155096,131318.97793001449,889.63195818722022,1788848.3897873587,1120694.4532873603,769782.85187654931,3272796.6142072924,738744.95409238862,1579053.6339615667,153167.98052624031,281129.99559635128,570569.64871775452,754758.06417039863,524169.28810651449,3256796.5640946315,1816052.1250683877,303659.88540029846,19841.801493762843,145660.66494507925,307670.25828895747,0.0064135318846223763,2.3913981818827994e-24,6.7973334423041524e-28,510271.17530730116,601900.03358983854,2412493.9061970692,1177189.7652178449,386813.76592997549,77618.208334074458,748089.88181638892,142878.6082542222,115353.00720695259,390979.80341659748
0.0056679829837794826,0.0034730693507468886,165067.02488284063,966151.79647034709,380375.28674158017,92322.464905158908,678875.79683456593,112835.62160844931,0.00017037823269850321,1728044.5960686048,1117733.3870446614,660343.0433602283,3399771.2749947803,740524.810043909,1619995.6031298449,141761.22157953726,248887.48209056264,493156.91430960863,689323.16871421912,454897.19427052879,3017413.3251684164,1690224.2677928936,273859.33446573059,17225.623514298095,124793.3022337147,189747.21764787077,0.0025576687368960007,0.0026553144071134174,0.00060516615351606864,1039269.3396384793,775720.44751195691,2480988.6878105253,1094864.4226495523,326759.83065373753,64476.481629781374,704869.14993867325,178935.5831828524,157530.13065319639,500205.09350581217
0.0014112868379524154,0.0019036655347905069,109303.11366653023,796868.10141691205,299317.66922100721,63311.387414924582,521447.25481595803,70667.706786472816,5.6313472337889756e-05,1462522.1168179747,814043.63907375804,532479.83479713777,2882088.9710314353,621677.60283948819,1317199.2272035389,118644.55646617603,208666.59199088631,409745.97242856165,565767.85218261403,372341.35831047269,2663680.9960678518,1457813.2755911839,232825.03753470673,14809.739654324676,106193.46747629448,130404.49063768702,0.0014995279753837996,0.00056592197962982598,2.8218044931727342e-05,914827.51258573832,663792.78460635163,2071785.5302508213,910590.24500430969,262124.60554174997,53338.272732766309,547065.68772045546,135788.07620182063,136204.2848650002,372629.4597883753
155758.10005079902,156419.57742541915,124893.19607422542,714177.38439230272,314108.66653819883,106942.05668905865,509331.34768074163,162285.18242226707,5763.1629430858875,1209861.7070345082,718913.2631639858,495274.0241575822,2361211.8991659158,503484.6261800364,1111394.2762769414,96399.73672282364,171389.85122795147,333419.90738137846,462999.84611157363,296363.38439618202,2372314.7016920545,1242914.2853813358,211427.46694817202,15019.98444906909,113054.02962306715,471053.77105323639,119865.34486559081,8394.6717454229401,0.00050322184469352355,759372.09135918692,542877.43922785856,1677717.1508250453,736611.00868882763,203770.63706389509,42220.425891333289,443796.51622136176,130210.06372433386,125981.46922370321,299415.66078729724
76876.715649501377,138148.50892684434,129435.8783646332,741079.92812857463,274118.89478194993,94925.292523174605,434568.22511549277,142263.98738784681,4958.2649838356874,1050752.5376975886,568193.16365950543,433435.15093166335,2172000.4108271329,417849.31168830313,973221.81666705187,77112.717253142517,138858.75553144957,274811.20454538899,373214.58236333949,263670.01935089531,2197770.9988154527,1129030.6936447031,193027.03765082403,13846.079612733662,104333.14581198507,461226.28530298732,105340.31790775275,0.0041490863173777003,0.00069552183890221814,639378.41004722205,449465.88226588198,1393391.8431614463,678143.17817012139,168890.05412887185,36403.942089585718,369298.67447580618,129261.47109827017,126857.88342323125,328820.76347821904
0.012348335117253669,61744.605149072282,77208.527520418458,598600.88165306149,188748.469849838,58389.481748998558,291872.44908780314,80339.742470982208,2654.3839506068657,838832.51212174143,314744.82848058851,313560.36406684219,1762433.2232167702,323297.54320008343,734024.84187573579,59373.985611581549,110338.98643010359,217727.61847608938,277399.11952074961,209183.12553002618,1884639.8214380005,940961.99979694933,156072.41150204561,10947.72128976505,81289.685416869193,312411.23024164326,45958.097967830261,0.00089555503049275266,0.00022663938881817251,526446.46354376373,364615.1038826849,1163465.3574077205,564605.14445639751,121319.99318180111,27527.287838120119,246925.07997470599,92943.847004498515,103037.17929516877,221186.20119946208
0.0013105914405026264,0.0085130837895811499,65198.552241245663,615854.31340654299,157786.30891151517,38108.634205499075,247805.80135088757,41261.063775418443,1056.3120945108342,949148.58177232416,281528.1243415472,281655.09591722058,2479391.2697515441,445647.04884978884,878631.32481788972,80357.206808928036,151160.44170283407,295154.76581452263,264139.06381033506,252928.53259187934,1823220.7367467249,924204.34895912663,142519.06533086838,9672.1661878101822,71154.174181619324,215829.94255430679,1226.6258827457193,0.00043679418335575328,2.2645454351717702e-05,786209.62412766356,536043.17544925353,1727903.7146512808,730513.25059711235,154358.89917268505,38527.890643923798,322479.90796833741,86314.154853974847,92705.89743420243,150347.19153997602
3.2332290284971321e-05,6.0037223826691813e-06,14387.716213660275,495712.07075530192,86669.986723352224,7547.9352766757202,124214.97608932668,0.004895666249140492,0.00012598657324787351,951032.50971701916,75795.593837181295,190238.05026948982,2615943.6018533767,446208.33030635578,721559.98428687919,82294.297165857308,159374.54793768082,296149.48000998807,232258.0942278752,245074.61035985805,1693460.1775956522,852781.36497941334,122939.67775078684,7769.0040976097789,54638.059425426305,84881.046986243993,0.00014787792340759947,4.5524015382224202e-25,2.314797870926587e-26,980572.10571864259,640152.95345525234,1946465.105719479,752483.96218064008,133275.53437607287,33619.384150524638,224952.34398399145,51014.55827817598,71635.633867172626,41816.791386933706
0.0019816941571337123,0.0015960428492689507,0.0017244265280501494,374456.66531026299,19810.271771056934,0.00090655017809830986,7449.0496012065478,4.9232709809917417e-24,1.2683002763202221e-25,750808.0632562245,0.0090843615991602154,93548.204283837855,2217058.825601812,356542.59493711847,502630.92404389806,64886.919883688446,128613.82661902701,234349.9443500418,150286.37760987299,181465.25763022035,1440927.7411935353,694700.36828159937,92272.676550695804,5421.1706350836494,35610.074921247819,0.010323532632768841,0.00012058599324966079,0.00025145378536824798,6.2888045055633967e-06,849565.41862836573,540746.71119184722,1592630.2023306885,604409.66173162346,88711.077801371939,27186.756410382419,113298.84670970635,19542.499727866638,52660.374190656919,0.0051261808182684375
1.5770288352093264e-05,1.4941539366011986e-24,1.3842751286692128e-24,256108.95573138489,0.0023769810157110993,9.2535980249699176e-25,0.0008955230956160941,2.6482364471476013e-38,7.0588479545210379e-40,563984.93048240582,6.6389596441620022e-24,6696.3645901561658,1757484.9466046267,266698.49482454057,304158.15536607563,48091.362457112955,99256.954243683751,175092.17960889157,75457.323499734979,123082.6387631921,1187918.1699585072,544058.54076321539,64340.965935829736,3299.6643596260842,18453.670806523947,9.7589382657656741e-24,1.2896462251337806e-25,2.6587209764808397e-25,8.5824835418777861e-06,697555.49557477026,431122.55731427303,1238216.4746528915,455305.2980806398,46552.988641246775,19022.178763430333,10739.050939062547,0.0023234310307956797,35640.317291054802,4.6406468658551838e-24
0.00029131021726060455,6.4719560666984436e-06,6.5094719406673397e-39,149460.35370926678,1.8868959977986107e-24,5.5094344820965992e-39,6.1373578837303756e-25,1.568262048132927e-05,2.3170284095293398e-07,465887.01917937375,7.2811802961921542e-07,0.00080469993827873712,1417939.8162709412,198763.63293795745,128077.78093155372,34848.04005330825,75226.395779056766,123793.92424512217,11657.175608504891,84304.794546319827,958708.93442570488,406589.20252466289,39042.289963425661,1390.7301488104845,3066.462872438361,0.00038841839378679128,0.00011110044873696244,1.5377893252048811e-39,8.9734752360939218e-27,714537.32518697868,417132.83086596883,1220664.3953469777,384512.51095887739,15660.252483277005,13335.181163554284,0.0018171656502162412,2.1567144234844228e-24,20445.029703386008,2.3868986061715431e-38
2.3584604409889099e-25,5.5939660963090943e-27,1.8287785695101319e-41,54361.770714265949,1.0525080376176886e-38,1.8093475813756917e-41,3.4506497350775108e-39,7.2412620550701594e-06,1.0882959893031147e-07,305875.49544485018,6.0673723000085395e-28,6.2232572697995672e-25,1053130.3010694496,125619.17788996332,0.01520815108401229,21219.102406759019,51438.081927305495,76087.369904516832,0.0014007950305764511,35671.704792881792,746700.31990130839,282162.67743739131,16348.118196948015,0.00016587863291895607,0.00036852154756395839,0.00012833742294427201,4.2554558407909064e-05,4.8579200849138507e-42,2.3660623433156973e-40,583980.61243301746,323549.20465406316,914716.75628300232,261386.64271049641,0.0018747776587072767,6134.4468180320791,1.7444549330135784e-24,1.1516037295560073e-38,6949.7012890684082,3.4636886740208555e-07
0.00031128767404123016,0.00025172436515565223,5.4519940858523032e-44,0.006538805021047883,3.3703463607756894e-41,6.2614062518778875e-44,9.9491110040765255e-42,7.4615166495221874e-27,1.1214565516550852e-28,225865.7694715886,7.9453666632504135e-06,2.8423722237572558e-39,768748.58682672458,65810.605816843352,1.1845741555913754e-23,9201.9470134691455,30997.14653731422,33589.024202874971,0.00072296983013631381,10602.131325683687,554311.26914587722,169798.11840202252,0.0019469811058473771,1.7799120293297905e-25,3.2467347058724784e-25,1.2444711772238139e-25,1.1317701452329111e-06,1.555644347424904e-44,7.4170461323933602e-43,521121.63317681482,277730.28445136081,832164.49896881031,215031.84529921747,0.0007090957573159739,0.00073522858733665575,0.00020896793045372821,3.4021323012509562e-41,0.00082814524216044065,3.2812740492136957e-28
0.00018064042698397103,2.2424535722449345e-25,1.5396770708204455e-46,0.00011355339036334858,1.0512128465809938e-43,2.101742763336817e-46,2.5939509702170247e-44,1.5905237857688775e-39,5.8743095637580876e-41,88915.706935990616,2.232101393184802e-08,8.0398238566192712e-42,471033.10087688779,6861.3903804643824,5.5929675574965553e-38,0.001089122298365117,11957.472972164573,0.0039802305538340346,6.3956026412858883e-25,0.0012747970074253117,396616.16076395055,68890.117371900167,1.5571594682695884e-24,1.1868276836096467e-39,1.6529410279867002e-39,3.540865194349279e-39,1.2051559818449228e-27,4.9510521785812832e-47,2.3060081169531903e-45,409017.41171842098,199043.73037354319,560709.74354103743,108666.51347434866,4.4275601356802298e-05,9.4914128444795916e-05,0.00051335817059676046,1.0315366687091972e-43,8.6246201298675821e-25,3.0513397062996157e-39
0.00011053716237857328,0.00013309320868505102,4.5187350549624276e-49,7.893974724759675e-26,3.092282911618147e-46,7.0208095442626271e-49,6.9509591534808104e-05,1.0073982812668219e-05,1.0036332605631786e-07,0.011019298586567403,3.4212705007859435e-05,2.0361390269983548e-08,191790.79158096222,0.00081428926624208106,1.3279722116641096e-40,8.8568296796931357e-25,0.001414555636162941,2.2645721928469943e-24,2.0942144270733473e-39,7.5713554151241664e-25,236625.21068693936,0.0081906632117365336,4.6074675515000593e-39,3.6476923377750091e-42,4.2860592284617275e-42,0.000209803204528289,5.0634281546286363e-05,1.5703104715610662e-49,7.2244809627940308e-48,293751.58979322383,120459.78664589918,305193.48984881479,11467.962955443205,3.0838071214979238e-26,8.179539758719725e-26,4.8201029931098968e-25,3.1766158767133362e-46,4.9981547107735292e-39,6.1130422000833155e-05
0.00084807424850323544,6.9039507448585402e-06,1.4162901997015563e-06,3.1048876295955715e-39,9.0424514086387972e-49,2.3203769289007047e-51,5.1810401171605874e-26,1.0034135084586677e-26,1.0053509459757184e-28,0.00088703333332484501,2.7978304302223111e-26,1.4514510579430314e-29,0.022684483345157009,2.4875941272799826e-24,3.3671421692226701e-43,2.5572935663002465e-39,1.4889736471892613e-24,8.9174055031493925e-39,4.4737125321801529e-05,4.0524897355903837e-39,97899.842693448343,5.6250685746144975e-24,1.075492653336319e-41,1.255091975772053e-44,1.2100571632128561e-44,1.9536305886017627e-25,5.4261255673632634e-26,5.1077311733879089e-52,2.306090928246229e-50,196495.84616368794,53180.261684492267,77615.210087663072,0.0013754351007187553,1.0941769818735977e-39,4.7478354611282105e-40,3.0461518609232573e-39,9.6165378964822064e-49,1.5378332290899832e-41,5.8084357198050665e-26
1.0687297279467767e-05,5.924441584142519e-27,1.2727205652754014e-27,6.7374424318096161e-42,2.6953094988417374e-51,7.790178587914825e-54,3.9746231919075432e-39,1.6074908837221778e-39,5.9285867526541176e-41,0.00020023918972505373,6.8196788692737325e-39,2.8674184447249796e-39,0.0025551166752075371,0.0013512100332140615,0.00081055189558344308,0.00024627279426259381,0.000217605581758746,0.00014769250286689978,8.067485214225786e-05,8.848544524895922e-05,0.012963635278732229,2.2996715597588721e-05,2.4613768228583231e-44,4.3407531502356122e-47,3.4591801237245527e-47,3.5463677335528009e-39,1.6784076548169511e-39,1.6656459801017151e-54,1.135565983219817e-05,107050.85324580528,123.57759313610335,0.010127226398605842,0.00071559599121708971,8.5061918573790075e-05,6.2419942238502038e-06,2.744659815120722e-05,2.9694556624390869e-51,4.9727469855680473e-44,3.0746111045391829e-39
0.00056507365498713357,0.00016897507513703247,1.8413506461540238e-06,6.5686425113810671e-05,7.0767364389280192e-54,2.4600162667732987e-56,7.392234122110551e-42,9.0099077658989146e-06,1.7303082962181625e-07,0.0002360202271527692,1.6191974241970831e-41,5.9048457967990792e-42,0.001682625984064223,4.5669495963228497e-24,6.0919564906228057e-25,3.191241623517094e-25,1.9247772161419674e-25,1.0465702726359788e-25,5.4849290383783879e-26,1.6126232014186375e-05,0.0009384824677949738,1.2376086858216739e-26,5.1231398427936813e-47,1.4826281926074478e-49,9.4940734241862916e-50,0.00018425026565785198,6.4507514518825004e-05,2.0658759022615469e-05,1.1905906897240947e-26,24526.042928329483,1.4637224893028458e-05,0.00054521815750521968,3.877951212257097e-05,6.9513923348269841e-26,5.6990119161958579e-27,2.5109909962184761e-26,1.2285408066065272e-06,0.00010863526701730394,0.00016203938213423764
