c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1353951.0874813339,170984.23410057323,408641.67335956322,536938.71689351159,134704.98824420635,62038.026774351347,474781.4560769946,220192.53759426973,4302.2492025157517,887298.9015519676,1435181.3896190291,157347.68892941548,890939.04332963296,222063.22080685434,1077641.3506092317,50421.711601399962,74356.326894710248,184037.80571180893,609980.7469940111,456059.42577864614,335131.0340390217,280347.66862118006,40447.461774897878,2670.4310143484263,25191.001321453841,99997.381712864575,102597.89279564089,222892.88276060246,32826.88425289499,91253.213641047376,193796.66606522238,846598.18607837637,601813.74963616417,185608.76626267281,12291.761450975937,744771.27088197391,241074.41556744516,66265.366707889872,785051.14065389393
1520805.221754136,158201.5205465866,364277.97013548546,687812.86680387927,92389.014844807258,48907.56776794263,416530.36460008728,206891.47750442807,3875.5743271519918,740084.36775518081,1331742.7961219335,90108.262197963428,2363375.2696363637,479796.77563314157,1375057.0508911854,86795.478715938239,122026.73975866359,260975.18925632761,537205.24801558931,401806.62745811138,182104.24614167839,173154.66573570654,19054.113746496241,980.42704589747893,10947.637866115796,10567.014924731488,98023.368140648847,338209.80456286354,77669.097081713684,375469.17854551208,396150.24384402862,1099495.591375934,547645.25168207532,172666.28486254942,13152.332808726957,749746.83874898264,224888.87305652848,56455.140004386529,1107889.1986160867
1261461.2463740851,77331.433265353393,284802.53354343429,556192.73177188181,24822.545702115531,17156.801626715212,269240.17158292042,139903.96550948871,1873.565830920697,554895.48693214846,1003959.2048307713,3514.8879254422104,2571099.1781347548,518152.53319484805,1178986.6229042951,81306.23884428681,101869.58531655509,205115.95096929368,426846.25953429186,324222.96114357066,46172.344020853307,71252.117460488982,0.0022606560837177977,0.00011723502524095222,0.001303744994154923,0.0012827133929019714,41739.447947096596,275719.39838039351,63097.031096482489,581071.3280664921,507110.54205270263,1255547.6350503711,466742.71299341082,123593.8441219559,6098.1929269627335,597215.62457775301,177059.20823700502,39048.847892418831,906282.90734664327
1008447.6999850697,106.45744158092137,210882.35062744023,420412.66969693516,0.0029688454846271747,0.0020447459521829251,136407.34330193404,77164.791359686627,0.00022135649378460923,386108.76089510549,697639.42284424871,0.00042230417130250444,2186917.0744486717,424873.35983266996,919070.91197172436,64612.307223202617,76247.266154021709,149030.00799908466,325696.18038134684,252921.49747057463,0.0057053875077401478,0.0084772019740868652,1.7421976904439503e-24,1.1955474353210687e-25,1.0709848709420487e-24,1.1044738818276917e-24,0.0049446007031401593,213290.84769121491,49454.400288842669,513846.55116525682,430989.63598290482,1066214.8481238892,348811.78723354556,77685.46204105248,0.00072295558076803019,442975.66980360594,132347.47013294449,23455.417682336476,720686.6517753076
775740.26756885706,1.2799909344572631e-05,144453.12845604113,307654.94782329234,0.00044559203735977643,0.0004198238198996428,23720.174863010736,24596.386126869649,1.4301036713079313e-25,241793.09302994696,445065.7416922492,1.8898403921164048e-25,1807988.3281966425,338248.10260410351,683508.98951985466,47560.65716219465,51488.4991216134,97961.471520801511,240037.66115806228,190204.34012708155,2.6866415557640436e-24,4.0495565776706097e-24,3.4913926756878098e-39,5.3744992019041331e-40,2.98459132390493e-39,0.00017187120294026326,3.6221019071029008e-24,156979.23499887181,37155.679501019396,456813.0821774815,360246.11036475195,824192.50168464461,240855.52080515018,37828.029987086033,4.7200201910865117e-25,303676.17578489735,92799.038540301292,9756.4590217734694,552804.17369635787
567703.27855306503,3.7264972104092285e-05,87969.075243116255,194082.14210485137,0.00035365610848242491,0.00024341550253676613,0.0043169748724331165,0.0032556372472591845,6.0013635913043692e-40,118050.02756743931,227854.97901155756,0.00011099315537666706,1405235.7273158161,254063.27936335298,472905.180008022,32526.604435353696,29652.416783150253,53447.961606565215,164841.25414019448,133334.9769030344,0.0004324249996260725,0.0038647719135099542,2.2030667867025421e-05,1.5963227599250208e-42,6.9860941551284467e-42,0.00014231340203081777,1.5238220529356727e-38,106686.13482046539,26135.564626162337,394994.29573814647,287450.32289348863,579202.94486572221,149333.53739892197,2455.1405747730873,1.9074884756708561e-39,181842.64604110023,57363.328903411828,0.0011556609593692732,401208.27647731657
381631.38023735007,2.312067910138445e-26,34519.120486417691,93421.505724477029,0.00023277976514066571,0.00028197205618336326,0.00045877558169474356,0.00011022309363352334,1.5129653392372363e-42,2972.1595168915032,2398.5896044107171,4.8475299823279172e-06,1110415.5817022477,185845.83021728494,277517.36421377235,19856.496874594093,11163.091741699174,13348.740094887793,88951.657918724159,84361.35266631133,6.4181009061663056e-05,6.1222669633346063e-06,9.60654304421822e-07,1.2868613243192298e-06,4.9249599590534065e-05,0.00028041178724892658,3.9578795108231919e-41,61979.554236222641,16327.997129181011,365365.13988609449,245904.98064033396,448818.950428568,151253.65320435134,0.00049536769517011768,3.1612767777242513e-06,70598.987084113265,25144.332181034217,1.0772326115299e-24,265974.26898276666
215033.98972357286,2.4175245775595509e-39,0.0040995699642543534,4521.0322097086819,0.00012848752773950888,3.5559203205387558e-05,0.00050050429488105851,8.2422290967879868e-05,4.3348625929984652e-45,0.00089875307182444338,0.0012147056025779241,0.00063559134154488365,775440.39719525597,113001.44198981639,102619.04456285662,7669.1394549314136,0.0013197422570231238,0.0015922334347274231,20525.003874218037,43261.014531664739,0.0022805385158702206,0.0014851466217770226,0.00043765381869558808,2.6809642107269154e-05,0.00018961518644051523,1.1260074834063699e-05,1.1648285409876246e-43,22328.198659913905,7817.1079250738776,260472.09493687842,165201.91716748613,207357.97416509356,57672.602879633341,1.0658203708663634e-05,2.5452855311665872e-27,0.0083887824115526071,0.0029765570983091762,5.3958194217251882e-39,144565.83068146202
66201.133755946357,5.6174947246649949e-42,6.3378019178824692e-06,0.0012941182557158653,9.4284636812903881e-26,3.0405980170319886e-26,5.1986686680151217e-05,7.4387438434202593e-26,1.2385529078019678e-47,1.6507023709910848e-05,0.0019128492615563101,2.1077915710342218e-06,482754.71521030657,48941.448863199432,0.014014324189433552,0.00091297641820992938,3.5852990401324375e-06,0.00011368712814984827,0.0027192954825720063,0.0051435018868320088,7.7615617469919455e-05,0.0001988530501481087,6.5766165650405048e-05,2.6478415265842226e-26,2.6100358969576284e-05,9.7581297443010191e-27,3.3724042096999203e-46,0.002654461276240984,77.794633208183868,177818.71078949372,106709.88049949554,40200.658473881871,0.0075117602971084135,1.8500488974458588e-06,1.9159988750889981e-40,0.00031011931062158214,1.4174760591965608e-05,2.8392846427263832e-07,36543.539226609217
0.007887213646673245,1.4052983696671259e-05,5.380598510903966e-27,1.4920380975791343e-05,2.4036471173865313e-39,9.0751919978713249e-40,3.6251928326097161e-26,1.6785085662617913e-39,3.3630674262081252e-50,2.7645624049838533e-26,1.3935676195361475e-24,4.1505371069743878e-06,196891.38662854614,0.0056519080680602247,3.8160072066927045e-05,1.7125744611568494e-24,4.337176725844231e-27,8.332178797244296e-26,2.2122847094310796e-24,3.9360630689700084e-24,0.0011008316271600503,1.6015776516846146e-05,5.9906900339119426e-05,1.4961994559176935e-05,5.8192659295711003e-05,1.9360490169876447e-09,9.8021429857801284e-49,2.5138141212953598e-24,9.3766561553902669e-06,86494.487667290916,39185.431673249688,0.0047867225918893832,1.2282249090085748e-23,1.3432097023472909e-27,5.2932525480162225e-43,8.6708206463932244e-08,8.80881041468373e-05,2.8333087194724855e-28,0.0043706263454375343
0.00042113441086402242,0.00052731718219340546,1.6474660564061697e-39,1.3693318015529008e-26,4.8068265471913261e-42,2.4564125850377849e-42,6.8789960077211657e-39,4.4120282606102338e-06,9.5102412216934535e-53,1.8537552180432251e-38,9.0610257032679004e-39,2.6664792693788327e-27,0.022853143833362618,8.5484661227569928e-23,3.1798840345162805e-26,3.4575299249035402e-39,2.529033484576086e-39,2.5301392883966602e-39,5.7102652127916548e-39,1.2761213724412606e-38,8.8360038524497268e-25,1.0813807261065356e-26,3.7122444681635538e-26,1.3734083562090805e-26,3.9887296029196441e-26,0.00027783502026146144,0.00019762005386239788,1.1950433296424023e-38,8.6981072361741123e-27,3288.2982488445355,0.0044831919194711165,3.9378297698302953e-23,1.9148993411368631e-38,1.3231668080940579e-39,1.4025310925165268e-45,6.7500302296101629e-29,6.7603085402629738e-26,4.1033204939919355e-40,3.3925488656316384e-24
0.00014152692581365317,0.00032834698224307998,2.8454259508620082e-42,4.9402044225464291e-39,6.2715162927910308e-45,5.5003070454074021e-45,5.4672912453792052e-42,3.3531520525139712e-27,2.2275921365999367e-55,1.0665789022939465e-41,1.1303158601447494e-41,3.3381661796793354e-39,1.1945639797618407e-22,2.3785320668313849e-37,6.6644288395586935e-39,2.1015958744840702e-42,1.4296527560441433e-42,1.978130812185845e-42,5.5577281966942053e-42,1.8638266105462329e-41,6.0140782851251839e-39,3.9457128540650678e-39,7.6666001570585885e-40,6.4756378987077244e-41,4.5438561819193471e-40,1.5473587621511755e-05,4.2484112155569983e-06,4.2270939360100024e-06,2.7655149950650196e-05,0.00037589377905584921,1.7125216800697278e-22,7.0325375943895145e-38,1.3054207971732263e-41,2.1475129144180095e-42,3.0033653234870506e-48,3.1863362593013138e-39,8.94530350118151e-40,9.2083542002994216e-43,1.1440100156599322e-38
7.9426443077680098e-26,2.4729883490226896e-25,7.1391893968214517e-45,0.00087352470809755529,1.2603489567989626e-47,1.5753053671113296e-47,8.9908379863291732e-45,1.6126935736268362e-39,6.5059918570735449e-58,8.1632494751338651e-45,2.1501688408056924e-44,4.622615413308653e-42,6.9606920344196806e-05,1.6802256046328119e-40,0.00025684461535329821,1.4303123697777977e-45,1.3016526123083071e-45,2.8237720051922391e-45,8.7617587469606623e-45,3.5945864732794183e-44,7.3276616095562705e-42,5.1410508453293524e-42,1.1941007669019526e-42,1.8685499145554075e-43,1.0389473280047906e-42,1.3624270835490882e-26,4.1318182533730813e-27,4.0755245456065582e-27,2.6783925355491956e-26,0.0001352168549752711,5.7467827587090485e-37,4.5680072390734195e-41,9.4545190975401896e-45,4.5496728048904398e-45,8.0297939681858256e-51,8.052297578799415e-42,1.7077376494153314e-06,2.6176483231985701e-45,0.00023065142358454487
4.5182699345770856e-39,2.2927126319930502e-39,2.0989569425970911e-47,6.4780974604361384e-25,3.5824506967327702e-50,4.8625316541649437e-50,1.9711871212260838e-47,4.8083273415285706e-42,1.9524305989863942e-60,1.7370458820524117e-47,5.3194267997029952e-47,1.2110637604287561e-44,6.7918784898401545e-05,1.3027591729083243e-05,3.8756154054614708e-06,1.9661858695110376e-48,2.7448974550514322e-48,5.8967389037077178e-48,2.0208207331441809e-47,9.5588920147995582e-47,1.3665049356793097e-44,9.9661780560811919e-45,2.5946688141175678e-45,5.774061529659526e-46,2.8326216470759812e-45,3.5869270824448682e-39,1.7041020711633291e-39,1.138809336330331e-39,2.3886110977383836e-40,0.0012057045512644166,3.9451142602477968e-05,9.4645246538959115e-44,1.590047126685077e-47,1.1659667745153209e-47,2.3535712455032375e-53,2.261155988186202e-44,1.5710197730893016e-27,8.1635785291447013e-48,2.0556739676199202e-25
1.0583534263735675e-41,6.126457809053063e-42,5.463026069748939e-50,3.9270537494344994e-39,7.8819792221520963e-53,1.4311320378512173e-52,3.5992807434263166e-50,1.4101091233981899e-44,5.7309602549125868e-63,4.4617357699270035e-06,1.2112506335047895e-49,1.9670423494882143e-47,1.7813213023373069e-25,7.6333775514320312e-05,5.5498077798295647e-05,5.1075935461092555e-05,2.7045276597165574e-05,9.5422297644269577e-51,3.7671802795583922e-50,2.0582135727509865e-49,2.2650091485544096e-47,1.5733270489862969e-47,5.0206460412403143e-48,1.7576073932806796e-48,7.0973545285905719e-48,1.0327994927731983e-41,5.0540958515752867e-42,3.45256172880959e-42,7.2410224735824321e-43,5.3744851465210769e-23,3.2350381470473611e-05,8.3975144641412666e-05,7.1452315627458285e-05,2.6966720372306902e-50,6.5374654332706013e-56,6.2501858095372269e-47,8.8673804813117655e-40,2.3622697556970342e-50,3.1391425122777013e-39
153302.07459080435,0.0058855434544148799,0.0013087030041984919,0.0033629311260424482,1.7517887478701858e-06,4.1741846742753889e-55,0.00027269560411820673,0.00034245389867132008,2.8323531913346779e-06,2.9098060369602882e-27,0.00020832862001173905,3.2927751210690353e-50,0.00053382316765166122,3.2990207903309672e-25,0.00058998108841497483,5.9704614468577075e-26,2.0891384021059649e-26,1.5552915545331649e-53,6.7324493093629364e-53,4.6948794841990213e-52,3.5603045825395697e-50,2.4628087650142019e-50,9.4292174618556551e-51,5.2852591109838604e-51,1.7487886941944993e-50,1.4873507593829553e-05,0.0017316902954391743,44559.014633662264,6981.3449649266113,0.00032704676275779123,5.4042193898189107e-25,1.1759704812815666e-25,5.0140833166205432e-26,6.3359394115511783e-53,1.8817182706230127e-58,4.4806760413592046e-06,0.00099604412088975846,327.37078531414659,0.0094380347130366762
326197.62818727316,81717.342563032522,171373.45916059538,336950.86559931043,73949.374675294472,28775.707613141676,226514.01426461205,92948.88855414516,353.90737843347301,188731.80467024638,552222.12002428505,113092.55207396769,2636506.7329278737,460683.73818034731,829102.54260445514,64614.899754989907,75359.951617131504,153209.74591443423,149454.9433880545,127331.77397278341,330365.75164656091,179906.89398758643,61199.710286807211,6704.8108673527095,52592.446359021131,255095.00712082544,37024.620116931139,100962.98246930772,19226.229720002575,273736.46728172194,270248.02809171082,570548.21857675607,226078.14798357669,77516.319348579564,11388.174897138984,313346.9655590058,94661.813970558083,38922.213276824936,341641.16812954546
171230.24068105192,8405.6564589888203,122178.91467577028,294546.93542852497,12070.274679700076,2222.8723132248829,107002.14429884695,41628.446403693262,7.8318037573351729e-05,56323.068392117239,350060.03569157631,27285.62872405005,2310793.8611825579,392312.96421881189,713382.01460150373,51666.367263471402,57669.780358024313,118395.65813040058,78440.961029597936,75569.601011204752,188283.8872050269,89418.174891561066,39457.031366427262,4684.9665132059736,35558.184667877642,131129.4562054433,0.004986102761300854,56981.248950471272,10189.691053380415,184139.2967785525,200879.0993968409,328196.65146848426,120133.56821866735,39130.116219606731,5336.6838963706741,241014.90998276204,71806.161584364701,26847.465601070577,283193.85459624109
