c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1936560.650763033,1070756.3263992977,696351.71835330268,1156158.2615955719,789894.06155863206,413833.33995759394,1493142.9235902629,821414.74780803174,30628.314075133414,1201352.802676755,2808052.7660165727,1007064.6128242894,2858843.9105441114,635368.32688179263,2118967.3518664357,127186.54942014703,219915.3022045595,487568.4166823132,698728.18300474493,451222.42225210904,1573498.1892738014,1077951.0252755848,255034.95738560081,22575.825373063653,193702.51740649447,1793561.3375385383,891282.89342988946,602562.90333611786,125816.83581549255,729748.52603643073,603000.40514067351,2170829.2798721087,945335.41602042806,393082.92597925878,68247.8097749398,1346862.1633063464,427812.96487866057,192789.74368137211,1516843.8245069764
1942437.8573860819,1073798.1736135602,698876.75384588679,1160032.6925308339,792849.22951680014,415236.25759081088,1498805.0087429958,824145.0193855135,30725.555715707818,1207540.5811889826,2819135.8938881936,1011179.6723741643,2871405.9184804526,639227.15565445402,2126606.1419315394,127744.67256472891,220855.96687823496,489586.08839170297,701855.31337991147,453394.66186825756,1579083.3609355341,1082200.0116208929,255923.38691365323,22649.708841593387,194345.6924810292,1798971.8709068189,894198.81018068118,604379.18400762684,126179.82255730301,738362.88834500266,609493.45671288145,2180877.1290149032,949873.98807531304,395027.68657323398,68615.9861383713,1352351.9965462657,429359.69363010867,193513.3261049584,1521997.4783643105
1948192.6013630528,1076832.9422689085,701391.12172522128,1163922.1818507884,795821.18944597931,416631.67017269105,1504560.891877854,826851.59837446711,30823.146528298752,1213709.1776538342,2830164.907077855,1015367.3309924919,2881019.3824229115,640671.86436856852,2134290.6244636914,128227.25953756014,221758.66203290768,491610.74224046973,704981.32496638328,455568.28351142665,1584822.8621319619,1086514.4616589784,256818.64067559247,22722.899862392653,194986.93373807688,1804305.4031661167,897076.99575357651,606117.91473457031,126519.53068475254,736723.87676837924,608516.30053724756,2189907.8849662822,954184.69689065462,396970.6011964354,68981.715433413541,1357774.0104910436,430883.86808375927,194224.74935290508,1527077.8470342464
1953669.9270891142,1079757.2566242572,703873.46285260166,1167793.3243721356,798821.8266799699,418001.68513063469,1510351.591765281,829487.61360921536,30918.033811144862,1219972.0819210939,2840961.3900938914,1019780.6914712137,2893039.6531481468,643654.51339492504,2142062.2577111246,128783.27009285599,222748.51805912369,493826.38848283503,708172.32295770873,457790.67407926056,1590712.3338226897,1090833.6151413319,257723.40418970122,22795.074124351388,195622.42042099018,1809459.1722410959,899852.84932729788,607731.65409799782,126824.88517302052,744376.54650114558,613018.84293134231,2200061.1612447742,958859.10902760038,398974.72256919683,69373.812084040226,1363348.7269274623,432358.25706193311,194908.76219730548,1532045.5688938901
1958669.7204980892,1082489.1453611117,706238.86015393515,1171476.3262078988,801724.5659986157,419315.31007980497,1516057.2381815193,832005.6447620393,31009.640270058691,1226601.4103519658,2851427.3902815389,1023890.9165583678,2905938.2830323763,648180.86358984886,2149642.8761176257,129391.3991900352,223776.019536532,496025.27092074754,711319.59197898814,459989.81169517414,1596370.5090097678,1095011.4366488112,258582.75862446535,22863.962111580091,196230.41623159411,1814338.9445671963,902466.34019115381,609167.5154172543,127106.66471364372,751560.02250813611,620514.78686376428,2210643.1770829679,963584.97818058054,400960.21791293868,69750.724814623638,1368605.0438228685,433752.30481627269,195549.16005311438,1536696.9957121403
1963366.2299833982,1084898.1751974947,708430.46842312638,1174804.4067067094,804318.6747736159,420516.58179176116,1520938.1665310266,834301.75678786729,31092.996827365248,1232902.1517180502,2860958.3611660483,1027515.0371091221,2923023.3804688794,655302.98354913841,2156589.2185233859,129984.86758401223,224748.39573160445,498082.6974946906,714397.47117124614,462181.06004955329,1601123.4701517229,1098833.1583328701,259359.76555824629,22927.348270911556,196784.07227544597,1818782.4184203718,904815.86812238209,610481.10137795343,127372.86466089523,768343.16677161783,632145.05277499277,2222115.7050123611,968439.18900063576,402921.76631096541,70121.482118849701,1373534.7989610776,435039.46721098799,196138.19900159782,1541009.8596448125
1967920.1675474173,1087249.2890000916,710467.9765122222,1177922.948725906,806806.51058324508,421649.1867374141,1525647.9204299871,836436.28046267235,31170.948401545324,1238785.3966489939,2870137.6621158416,1030997.2641292382,2926702.9747792422,652325.60192755354,2163122.9570682226,130357.97273053735,225552.24843991786,499986.86230030685,717323.55458795349,464266.37748168292,1605744.6355684763,1102408.6946667708,260090.12018638771,22987.076119434732,197304.61732165425,1822829.6696877968,906929.69562141364,611730.63042423839,127625.0439914513,751953.20687294251,620184.27540798264,2228725.4298022999,972283.91247542214,404790.2616990289,70479.56452895797,1378295.4004256651,436222.79199257999,196673.60359081856,1544972.9565065762
1972361.6611247913,1089529.3978763695,712336.67551353166,1180912.5725015232,809201.49181061843,422700.90461448662,1530165.7530382187,838366.82030344289,31240.939705321634,1244627.4990055813,2879162.4795410605,1034419.717547828,2935392.7445182987,653346.41709747503,2169403.2461139238,130791.09573221325,226344.95996742172,501792.09858754085,720204.04696704436,466303.99283280986,1610459.3101321624,1106050.7792060929,260823.53598321031,23044.837926351014,197809.72186739932,1826672.0578716937,908879.90883524169,612935.67325555161,127867.08022183442,753558.97986114875,621354.27081944689,2237535.8818145031,976440.94465139613,406603.25567554246,70824.55647629076,1382896.4861615826,437342.56372825045,197185.51166117334,1548668.5589501623
1977060.3901715153,1092017.2680281796,714459.38535288488,1184151.6225846964,811769.38266740157,423881.22241198638,1535031.3063863216,840615.04461600527,31317.716573647904,1250584.0432833142,2888691.0883639278,1038014.2319381953,2945793.3404552327,655738.21325892536,2176525.0282398961,131291.79885617067,227282.88864703424,503919.91916290938,723230.76796141535,468501.79222391814,1615293.3634388228,1109775.0561594341,261587.78363493326,23108.540378300702,198358.28370479168,1831093.853576333,911155.6946794684,614281.86783468362,128135.2994016833,756301.11518934148,623657.71605479682,2246937.4862499866,980790.93147720909,408580.84631822997,71210.972769863147,1388004.7052519415,438593.42112806835,197737.91255093759,1552814.5868761567
1981868.4504360454,1094638.1249613529,716717.26658746623,1187630.8855962416,814429.24731272412,425116.06970652728,1540116.9901260359,842977.60782931407,31399.964747137656,1256933.8121676019,2898852.2896061693,1041750.8545989057,2957909.6216560896,658935.58241937472,2183983.2507334002,131858.29639331269,228271.71113375024,506135.03816484642,726425.84809427732,470788.52907947381,1620466.295581707,1113733.2558291974,262399.92315092852,23175.184833489544,198938.89358733041,1835861.7437004028,913594.66039056366,615695.05739997653,128407.13232022422,763433.34852232854,627840.98564455158,2256771.3767973701,985461.28225586633,410659.82830029947,71608.888318444122,1393423.0446203032,439953.19142919953,198366.980904998,1557245.3687666829
1986721.9351239817,1097182.2360894554,718916.38302084617,1191189.9300530292,817085.46836152032,426312.39330837876,1545290.1689846781,845241.15053030313,31478.932281012512,1263650.0273994445,2908825.5165743302,1045619.8900775373,2970914.1580669717,664025.88736441184,2191427.4986753222,132479.56291324142,229311.12955028209,508364.15685796581,729660.37516112707,473069.69324362383,1626080.2652604168,1117889.0542989736,263237.72676974838,23240.489719022433,199514.81052138051,1840450.8060410435,915890.71427109698,616997.32716544205,128669.62643229723,774918.40213635168,636052.00108857278,2267369.7843240155,990409.85217726335,412705.41823414923,71997.488079411836,1398624.0767955584,441244.14728819585,198961.95318756247,1561479.2070159991
1991191.4496293322,1099489.1495390534,721032.31386181386,1194457.9222499765,819645.26997684548,427491.35045223142,1550141.5907755462,847464.9723111908,31553.719717044241,1269609.3009305098,2918536.3463595696,1049159.1566369757,2981779.6761751454,664890.81375502981,2198410.6831417759,132951.15608579962,230224.25782440859,510443.39150490391,732724.03958445718,475272.18230616127,1630789.0363391561,1121594.392377469,264005.58911167452,23304.745162536958,200072.95791475265,1844961.1663217028,918070.21861194936,618231.91971216479,128915.37204039718,775176.5390901037,635926.61023605359,2276407.620007982,994731.60025235638,414692.15162583179,72378.083550502095,1403732.1174455902,442506.56147263787,199545.30942488791,1565516.9813667503
1995528.6434754301,1101785.5835504639,723020.86693623022,1197652.8169749749,822202.2576964919,428608.34738121019,1555089.6831071607,849536.0232625691,31622.250789741731,1275801.8041787867,2927825.4938105778,1052883.5282889553,2992563.1254541636,667928.57373316959,2205092.1894965013,133483.412705661,231156.52810474069,512473.08243561687,735752.84572758037,477413.49368110165,1636247.9212482984,1125586.2703599476,264804.01484391384,23366.946765270084,200621.27928066926,1849186.8058173845,920013.9078142076,619403.64318878623,129146.19463645073,773241.65213008004,637861.80408064486,2286252.0617172499,999242.74722539121,416594.57064366626,72740.126472826072,1408464.4502015123,443660.84254135122,200076.37126237605,1569204.0116778347
1999590.208962006,1103932.6015608823,724822.75471913442,1200538.9851390901,824508.26789121353,429617.44709829713,1559474.6634077716,851369.80639678356,31684.407417707302,1281354.1852406689,2936566.1482555326,1056163.0212062851,3002167.3023706106,668874.66993476159,2211255.0111701079,133899.58512818499,231958.8304802526,514308.40591550909,738570.68206990918,479440.53578790638,1640589.1310875586,1128987.5559172225,265500.69140102563,23423.704574139021,201116.69244098628,1852933.3090552664,921834.40782068425,620498.76037954993,129360.53069128237,773434.5405766475,637112.40608657361,2294331.9588059601,1003121.408000736,418425.48005548876,73088.982510620102,1413034.1449036407,444733.12886668119,200567.85413110114,1572675.5889820084
2003487.2946928167,1106000.4705322934,726550.80106082186,1203410.7695485966,826776.70191843156,430592.21672029432,1563799.5831692247,853116.678464161,31744.131655324432,1287234.4826975928,2945186.8108398053,1059437.65274016,3012664.8653727742,671282.95280148601,2217371.0192922857,134376.3606559347,232779.73726411432,516124.99766489735,741424.2707592973,481462.22236202285,1645241.2393891511,1132517.1321086737,266202.98596767191,23478.596948293183,201595.77730535003,1856527.0812950616,923568.86947701871,621528.57157817902,129561.24002019629,777258.33073887974,639764.72124358185,2303385.9528728365,1007209.7689748673,420238.35833114514,73432.05630421071,1417489.1451252962,445764.01862850424,201037.77804476389,1576008.5617302854
2007207.781335901,1107980.3483072256,728202.91877844033,1206249.8354803727,828930.29231324128,431522.0524290817,1567819.9158774677,854769.76916556305,31800.880321491732,1292911.4098568668,2953427.5398931908,1062489.9562422568,3030409.2915158318,677131.92391050165,2223414.6034810622,134912.68536524739,233614.60683995485,517891.27615380724,744158.10329251643,483446.62241256499,1649455.2527665461,1135757.578961154,266857.97275126399,23531.153928849755,202053.78376051263,1859952.5707814372,925200.89328526345,622483.59721705248,129745.93496128042,804193.14352434792,655257.99864918762,2314018.0965012922,1011561.7163734841,422002.27352000901,73765.328979877158,1421771.6807366305,446746.17510542524,201483.63255572075,1579180.674549174
2010675.8021771202,1109846.2652960869,729773.3248708403,1208900.2782135285,831017.65660194855,432410.1597463385,1571709.7697405545,856330.3011592353,31854.170843602817,1298292.9431901416,2961344.7512123859,1065481.1144291002,3034512.4256817177,676612.66613983386,2229111.3238103343,135317.82286589115,234370.00308962265,519579.0576511324,746812.07036862336,485361.46375179308,1653634.3190431576,1138954.8623036917,267497.48622139491,23581.821124824586,202495.60737411809,1863199.9950470484,926720.68987361074,623356.95916168252,129912.71856499228,791469.20646702894,647588.43836325943,2321545.3296832275,1015303.5624575542,423710.6444277952,74089.521698003678,1425878.2621251144,447676.98558720853,201904.63757310872,1582179.285653309
2014003.8771491086,1111658.0634807607,731328.70399400173,1211454.5407733151,833069.22545523662,433297.07104290975,1575487.641025173,857895.55745588767,31908.854688803465,1303572.4261078278,2969118.9258493111,1068382.5235668591,3045539.5554315671,679423.27003903023,2234655.8994498528,135761.0017730656,235110.73067829624,521213.02487209288,749405.15963714581,487255.34072593303,1657620.422176766,1142026.8786517954,268114.96767309535,23632.075848224031,202930.09500316394,1866449.7204356848,928243.54460547981,624179.02711987891,130064.94150902971,799953.67789427435,652519.94458048313,2330360.0823993292,1019220.3877154086,425387.19109211239,74407.287942041265,1429906.416520424,448594.85766643786,202319.82322465198,1585102.1447304676
2017128.9211052156,1113385.5825354594,732844.73158833222,1214068.5594486659,835146.12613299594,434156.02285202773,1579482.9222617012,859396.50011200341,31961.189269825565,1309369.1274661007,2976961.1628437708,1071450.2398817195,3059183.9236750486,684217.17586272582,2240235.8617200037,136295.73325040578,235915.0168302143,522886.17224274791,752089.67554018903,489169.14774424769,1661899.9343911821,1145237.5145208167,268751.79547419399,23680.895775661342,203362.77878840335,1869572.2004885881,929672.51469026785,624919.88490769372,130198.63337224953,818574.92909589922,666406.71725937969,2340972.1479071905,1023711.8110048675,427054.31527836481,74718.338779554295,1433823.567275841,449469.76247536193,202712.7166660309,1587881.1314589451
