c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4575200.7409419073,1627280.7535812974,1090390.6822281883,2193891.8880198658,880709.33667401527,419226.82859377412,1689079.4419835131,721425.49942776759,21300.135080607386,43705.38963069718,3407003.8796193004,1043514.6768353167,695883.61033503537,314092.29273936234,2523865.1948808292,83655.637967437739,149800.33010794761,521111.89618583262,426395.80262137111,121719.98360725881,1670953.9688454899,1083662.3307173406,246838.77344385916,21056.322525846939,188833.39437274763,1915109.1930199426,842472.34101123118,921140.78271867021,172943.21137294834,45759.285595589965,110616.15947878771,808833.4646151755,75518.872465119144,399246.08917732735,112708.52536146322,1470753.882829047,643696.52810603473,359856.24130546785,3268162.0036580702
4063589.803717826,1408554.0610062012,1081757.6869006169,2013275.3139788478,860430.15599312156,398406.3780364134,1922152.9291533367,675915.67943993898,17426.38554749564,0.0055079580991594223,3394621.2878844473,880293.97136024118,421435.17146215052,234742.22049271283,2428434.990012967,66690.319073635983,121938.0029983704,457905.06260684412,362791.98382935463,71925.676287365568,1391282.7996172204,898086.56352010404,204605.74922934594,17497.59445751557,157617.91381244879,1636255.2956144311,716937.51038927818,802405.00815056288,149423.00290720115,0.0055391253140495119,43463.903123108365,567408.40922631533,0.0098886807664113757,340037.00230085506,96507.044802121178,1511665.8466926066,645616.91764938307,319989.840961018,2899699.2564983708
3576965.4100970724,1207868.8312668798,1035781.2907955815,1875399.6285304201,729947.9342569944,337008.71406763815,1725540.0597568539,574123.06584740139,13859.33842502689,5.8553209226144714e-24,2984985.0445825043,719991.76309042377,705257.35832101211,248530.6472843473,2267297.4967324194,61848.616870631675,102774.43001245528,393484.28188226128,268670.10961488076,24251.978572875782,1144263.5064517811,728255.25538844184,166949.68210526337,14256.708366768315,129036.2826997581,1368560.2372016578,595052.0394170041,691573.10126863595,127847.52693661017,0.0012603335510470853,11655.94205937564,313475.83256116987,2.1353616297800182e-23,274192.92818690441,81373.386730369719,1316751.1910901712,597824.06888882455,297765.6243887177,2694924.3589706835
3092369.2296995739,1026002.0842005312,894681.12987051334,1664083.1795767578,605950.63906133163,280568.60771863296,1464224.5754453903,473754.86995542975,10636.895071509634,1.3790225820070545e-38,2511847.5438554459,573663.30812558415,846101.96814272646,231815.8321955688,1999686.6634628007,54314.902385472727,82953.791019228767,325802.07642338291,184029.49638541328,0.0028876078110745386,913799.45249609905,573082.80550513999,132056.8673140301,11480.142002500968,103575.90792450431,1127214.8598189608,486444.03592201608,590211.53796206706,108060.02089088279,0.00039381683483306245,0.0035266885138192689,79302.928291091332,4.5883735466661318e-38,212657.8339878124,67419.322352506526,1094665.0236882023,514797.14599381771,258107.75028309019,2353149.7698962474
2732827.8461042661,1001157.6790891172,770774.30523181648,1421032.994974449,512106.62851091108,240762.47391678358,1220427.3681381384,401833.0175024569,7740.3022030469147,0.00055793325383954589,2070900.5324304602,461335.15372089075,525830.69591645384,154983.69254333142,1650151.8385259961,39002.732486616122,59087.336471087408,256528.48460668116,108613.62860265329,0.00029806125979728554,740913.77436859615,433189.68335192668,103185.09038731251,9443.9929781031333,89407.395061639021,1135786.4719863902,433659.33972612658,532039.17166736478,104800.37709202114,0.00080062430865637639,0.00093797440241677791,0.013534863341825836,0.00068985504182554754,157666.5520211148,54858.114216244532,891377.54212691076,440955.96888887271,222437.57713684282,2086521.2055072132
5644026.6891045822,1709495.4847530317,690567.45024950418,1288223.2218630377,621995.83155308012,285016.47971585812,1201767.0830708619,435370.77262804046,10654.391495732918,44965.284033371085,1924121.9400339115,672933.70750277513,676083.68531738501,199855.66122776648,1546753.0633445207,44678.688349306605,67640.997155795165,245128.95465170217,135767.68720223635,22516.039437288789,884977.70584577171,581129.02167676657,146030.25719826674,13720.16849981606,125670.40050058716,1533029.9357905346,613229.64465431706,715528.67063057458,134865.17663843764,162814.17578187597,123877.15003237093,412531.56404915318,90712.461270123735,153262.7807926042,50130.248584178516,822461.31755372195,400646.19490415539,199021.56911964886,2057391.7071600326
4710178.8216526685,1642503.6357902854,589703.45710546314,1092152.4460323483,644004.32323360757,306354.17947180825,1095464.455519767,497603.39563771873,12726.575598063331,147241.35457548508,1673866.2373471542,752395.19990253483,433248.88159047806,137093.87412321381,1274042.551929536,32086.078861203947,48928.761876093704,194970.41723830966,120707.30788322382,12777.348761772098,1427579.6540770077,890887.06730465498,202058.8731695395,18706.002716361374,166116.51799064493,1820689.9873629457,649543.26387954457,695454.5459364187,126662.60583693108,133271.65341268145,94331.495174651805,353928.14481860376,103637.54404845032,122365.62742379482,41417.810373490705,686980.45439362247,339438.00360945531,168581.43947373331,1781003.9418309438
4206751.7078864835,1429803.27390406,487581.56943673803,909983.62057689088,527869.47164788982,249923.50947147157,887121.38903152035,399432.71904891939,9631.3843546015742,17979.985482456566,1306923.818831082,609703.12137489254,152018.36350725,69907.359831237278,1003861.3009680259,18780.383843697808,28061.260153831419,140420.58923411561,48968.290839450005,0.0015330662149901743,1206316.895465639,730808.88866269297,166077.50630625413,15646.695130353673,138747.13425946841,1553168.2743437684,534694.54359109816,595233.75143291254,107273.18410173421,46540.689271048555,28204.650857405264,123150.0901122787,7657.0114547053463,76769.465216173354,31446.971910444445,524321.17233686196,279412.07594128401,140320.13490620183,1517979.6406898354
3722067.8396863104,1228761.3658947905,394145.15699337155,742489.07127768616,418252.01264241844,198243.42241067952,693267.0066461676,310172.18148875365,6833.761891780232,0.0021494149179864456,970307.45676364726,472031.7717070097,0.017511357736791779,8827.4910259740773,753288.46171460627,6626.573598191053,9366.4157803933304,92332.598588209585,0.0058074254425611411,1.0062712406911268e-24,974394.7871668177,576548.44337051292,131308.46873478009,12572.464048527592,111817.68616939832,1292872.1489521225,430091.70933746686,502843.38042348548,89442.461856007722,0.0053954304773768114,0.0033050604818622596,0.015307581984394908,0.00096693159218011124,35485.068583907152,22410.921212486781,377445.54649160965,224742.57310351942,114622.88461567088,1276573.4569721655
3205654.3603652897,1040765.7590679155,309511.12079882942,586464.37174201559,317330.07280896493,151177.24801157994,515998.54332578043,229457.58588510592,4315.8470289923926,0.00030617034520861433,666084.51027339406,343916.63084035378,3.2785420842242606e-08,0.0010182300741395786,526054.2563485899,0.00077602033240815318,0.0011023815435781609,47560.274225943998,3.0762419444575916e-24,1.8141179766644887e-39,771404.86149646284,433764.76778548327,98753.051765706099,9735.4097205447979,86947.589913011354,1058689.8649180848,335721.13031713344,417892.19083688926,73167.969028337218,1.7622186082241262e-06,1.6712028548025423e-22,4.238708150544285e-05,1.7682724711337999e-24,0.0041936621748448356,14236.692518824111,244831.14211565032,175305.99304155816,91373.383794479334,1056458.595216091
10318120.117024183,1867873.2255143337,240399.73456604057,450927.68032386719,319107.71286170545,181290.00628032981,487038.08741182974,309165.30539140542,9931.6843160887347,0.0032762758004421465,466135.13916927279,318936.84824980167,0.0019391741450550529,6.0713579535430238e-06,324539.17551961407,1.4403678915984134e-06,0.00011523878429067778,10092.106194251464,0.0014747609673628453,8.1080282209726375e-05,713610.12139011093,389152.42787467974,91523.049237400337,9593.1560725291565,86781.757347540188,1312097.3054130087,576549.64121278771,775343.78754177573,125834.68183171752,8.6449294760442156e-26,9.59425430686979e-37,0.00028680356094072852,0.00059984294715720852,0.00011948958498697352,6909.101565154032,127247.61823795602,131411.75574608249,70433.744658245283,859537.44206144894
78893554.143539056,33960606.427956372,1006821.3995362632,1053681.4078418261,7335168.8027560739,4705089.2073040558,8721536.4118181597,8462315.2449864615,546136.504675998,1731569.005088134,5549754.1292254804,8247535.0452253371,0.029780914059514378,116476.51180992341,2169197.187721991,81703.960037850877,185126.01311940214,687356.54271777568,1212441.5910301288,640357.10629096942,6851270.2788729323,4667318.8025764199,1613309.9148850183,200520.9555056484,1869178.9886479417,31116788.665525258,18286194.200145338,16380505.819138719,3280240.1727752192,23535.839269981505,100839.47578875288,1281678.2871250636,1100929.2980125011,742492.95880035043,186932.70738638882,2395656.2641600044,601260.89519235492,175782.46849241501,1803034.3377699773
73498311.414887428,29442339.975553084,881133.31888078258,891095.08310344361,6921859.9562941873,3901199.3784244503,7530294.9949076958,6407850.1000852874,406492.95338956261,2498787.1632585279,5545368.392472541,9277900.7987702303,0.0020037594209759229,73183.664169113312,1923496.8915016509,72715.526768561293,169521.75948633163,644697.42678848968,1376266.6281301873,733820.76107774838,12757747.423823299,10087687.605388574,2263347.3524429789,215805.40177503825,1908134.9818066286,24948792.046955325,14087145.264016552,12768864.650126316,2464373.4374338402,0.0039753487519296081,57491.473402278862,1218527.3375347208,1369115.7765334172,749406.45361604693,177565.36533029398,2229657.6796663553,523493.72518708551,147309.61594230568,1543633.16606365
55082883.732478306,21890179.666436736,755825.34205530747,722848.6724968272,4993468.4563932242,2804793.9277329608,5188736.9742505439,4541828.549638398,293350.33617401804,2229677.798742394,4877877.5576968705,6722079.7568812519,0.0032290795958517661,17883.781985616515,1603715.3837509898,56478.871102966681,137475.65162499651,550513.01996497565,1217007.6860585609,637020.93590087071,9311895.8331844062,7356894.0961231329,1652072.6944262243,158652.0410408946,1393836.4478748953,18268168.910270851,10282392.307996519,9396926.2524777632,1801678.3775342645,9.7515224286554356e-07,0.006742380335299572,908008.21217711456,1181469.847108609,653576.78340565704,155937.20159744372,1930932.0037441759,448184.08048788342,121692.05918843226,1374134.0235977252
40501813.402402557,16019023.308032196,654787.30251532223,656084.95660990989,3547424.7202936597,1996431.3416458112,3896002.1802485539,3170871.9196785251,209061.87566192143,2395837.048099211,4784827.8844783399,4727674.6950887414,814613.43632622284,187723.83103289441,1970774.2291970938,108329.27707075575,243333.96013948374,685595.04023541964,1369549.1971919888,924723.82314886595,6393964.4441993926,5195338.7273624446,1152986.6841515556,111036.75722894551,977893.19493401935,13071522.706947589,7383086.4023235636,6824796.3174394807,1305627.2943129521,84281.070130624852,192803.40556967235,2318528.4100619294,2051212.3487775349,748397.41468313208,148766.61858626356,2173399.3093423238,432293.67869427701,99328.661885516471,1147995.8097318348
35848917.423577771,15100892.915529726,719342.52809303091,752819.04479265073,4461225.3436590321,2363509.9504894577,6990441.7712718463,3693174.3184750257,148079.97688013772,2387975.9385797395,9865163.9767750725,4853288.1820232896,2498782.0134355491,458886.91374110454,2702352.8261695802,145705.16802271409,273206.99699020211,775270.75586258364,1748741.6610911863,909227.83862970152,4770511.0271084961,3817153.7055316004,898950.73985541402,87139.268012255445,827544.53635124862,12208685.898306444,6564748.8770053219,5986130.7044083094,1022037.182659668,187433.49569109152,312635.3353702146,2152502.8234990519,1964426.8407535322,788237.66546450672,134289.70350641164,2744811.9790704767,532393.19034565997,89477.886777462947,1160693.4096608825
32882944.977050267,21965303.432432592,661322.14229153504,643492.57652987482,3996298.7146780798,2574102.8997252416,6493261.8584708553,4281363.7296359772,134316.23192741573,2083973.0193023756,7849447.79397834,3987996.0572128096,2355076.3951338241,398435.25311160443,2383337.6401258479,126804.78252450515,237714.7706941714,681322.61134520301,1567746.4118304809,792261.53855286923,4808883.2720180051,3016168.7815065784,837088.21162483911,91642.74017668399,861414.25154087914,17495951.92469104,8678237.1650455464,5853440.7939242795,1092213.0547256425,182768.42924207484,289349.83178821928,1859368.927958373,1707442.0347671583,690186.28070461517,115999.04227212335,2450921.2694246061,472159.72250632104,69134.230343659263,990465.88259743142
24524153.451842315,16434449.76930465,688916.58164516382,1477545.3450834346,2754904.0218118969,1810207.4872047624,4439590.9535691161,2968747.0456368248,91631.986156006024,1782150.2614381628,6886726.129304287,2808325.0626958245,1948558.3740458984,311139.27942398092,2463051.7422989849,109065.17031422594,211874.03333956597,619808.83650030475,1383046.7001776788,709299.89206185867,4018738.2031847253,2692261.5731036225,646950.31132211874,61777.160315140696,586562.06579512323,12629356.424185993,6258437.7779221572,4263786.4294251213,790997.9299704252,92845.393007780789,212420.79590778003,1601058.6759716389,1532072.9021039645,608289.56928801315,100553.71121665207,2224790.8180858414,645756.96666212764,343255.65760280844,2125150.8522975449
17719239.214437626,11909259.686848089,578216.67619924422,1280468.5100970319,2050225.3430423806,1243442.982365231,3620459.0189053407,1991158.6097476338,66322.966617903148,1486201.9145499857,6114871.0119538587,2476593.7397750122,1538443.6069779212,226966.21387625282,2100149.6817186992,88716.73549355338,179283.15389553638,540570.66351227509,1205588.368424488,603341.43328109477,3514739.4399759411,2361307.4405659111,569650.66375905334,52604.894132724614,463577.93873210979,8897887.1248478852,4403713.3995324504,3007168.6032035844,553654.24197718722,9500.5089397808788,134516.73438274182,1247959.8602895776,1295050.2922873902,518876.9457754913,85375.336993924808,1934201.0169573312,559093.32155074226,300455.18991069833,1835460.7591274714
12559116.620094022,8545090.0486961063,477250.03063691466,1082545.6716306675,1807772.9127422266,951332.27747879771,3175394.3633176279,1678204.4172986094,58530.369698016439,1220770.2657851877,5352868.1732746866,2173919.1780816675,1142566.4082355625,149523.54138970491,1746028.6340015556,69028.528996192283,144115.78857435795,452108.07002116484,1031246.0476816484,506575.22945894446,3091332.3741705529,2068186.8292393365,501006.35451300535,46431.531019252812,409369.17539313505,6114652.5515770623,3022832.3964248681,2068777.414282847,377012.99191042839,0.0010887304784275441,64235.814265505171,920503.39048141881,1086138.3456080321,435997.1989918577,71388.479961358433,1656853.0863029594,480002.56676820316,260541.3716460717,1567767.1659037673
