c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
21528209.151699949,13306569.911765175,6418071.6366950227,6740937.70833831,5561816.1319235545,9033861.9187160209,9993473.2205765825,20262143.880788907,20558923.353118367,4981805.0331284115,16979783.551783856,7152871.9026832487,17665573.564054094,3351872.0059514381,31719595.484269276,579608.39483416092,1867173.5558037616,3869698.4339606529,2935853.3228234956,9872674.2409307547,8425579.8071567863,4361515.1890141396,5707488.6553997826,14380537.219002491,15577587.226946566,38139848.343966313,67659165.338344008,85746007.722795457,107911728.2844443,3408679.6262781364,2833062.6242497154,16248766.724683493,4253792.8017545603,15859274.714655833,32421409.479507457,59488610.250946626,94221875.381403223,102156029.49411081,119823818.04050794
16237400.748161243,9664705.7330493014,4765245.553876224,5001311.5603693379,4090576.8315899954,6657558.8879914479,7353931.9432076579,18444363.152948704,18662602.935890481,4576461.4131486788,12579892.582134021,5261629.636466058,13218987.860403417,2746254.651428178,24155167.317932948,520159.56905296171,1833176.8347582335,3677466.653471489,2700601.3266421249,9069196.3885621093,6331729.2526053283,3999939.7373827109,5001230.1656450732,13661116.483575977,14547828.72539307,31203908.485009104,56428535.03535118,69610650.588191926,86317814.2797755,3137253.8358597914,2607696.0523801022,14953271.674577789,3904276.9719582587,14567696.406674175,29810109.393054068,51200881.421346344,77600594.425201356,83568945.395588234,96852209.62272732
12612530.454760181,7196700.4136755001,3554239.8642955092,4305279.0888273772,3113859.7671896494,5034195.0706212465,5702016.6693909317,17219286.579763696,17381691.910792321,4257096.8337092325,10677299.698373534,4175478.5768669848,12072052.06131627,2546442.2793530091,22206219.988214158,484166.84932476148,1807926.3981874958,3513532.2952454374,2492005.6809287602,8520174.4111968838,6081199.1138680847,4090619.436754731,5057592.0396793662,13600332.280877993,14328722.340020288,27118795.58364556,49402887.121301845,59206350.12654715,72202815.244963884,2911788.8536489964,2465195.3044382632,14120465.316142911,3901775.0464323089,13944648.254805604,28333499.513484705,47264767.459606819,71148341.506461293,75601794.275666311,86215179.598880753
9879482.8717997242,5330431.9282630878,5002374.0613170546,4108479.9685396133,3040372.1418717355,4823849.6244126251,7710763.8253840245,17569078.07455752,17690806.679861024,3926892.6731609181,16342903.857115991,3874809.7763663363,11277562.812000152,2386443.9825731409,20832569.68697447,447060.18217961583,1781112.8442492371,3398466.3038716852,2583135.9824665333,8277989.8032480692,5883948.2475187182,3887417.0138721699,4805180.9147883449,13475659.816042094,14158875.860319706,24897212.775993362,46340860.665419921,53639649.679142788,63875710.988334484,2693002.767202585,2297917.0867259474,13216465.742582506,3852096.8726511281,13657526.160531981,27128180.43842382,51542551.310601912,74300392.263255417,80201775.368803397,89637852.180286527
7968988.0622347184,4753590.0988355409,4412575.9114649147,4023828.3083102889,2924611.1093806396,4991251.551612013,6313713.1176383523,17495653.187533747,17781640.978618383,3673050.9710659501,12719408.045052091,3608589.7148996713,11184718.762253758,2316767.1620613583,20288027.428222723,423887.14915552625,1763137.3198115213,3276518.2093247375,2442566.8181426278,7782089.4927248554,5781790.6898342688,3642461.5330299768,4516040.2572341785,13365809.094853232,14015104.658316322,25085418.14216825,48607968.941575058,55258875.171302795,63561313.837321803,3034986.6361324256,2402802.9189719316,13608299.420530552,3734233.1931594606,12950902.990148632,26796466.140480909,47169982.696596518,69341689.917645082,74658118.901567101,86179524.084189296
9215156.0148536786,5926760.4258344546,5123502.6532398835,4554192.9922725754,3622836.1091959458,6473130.7294651847,5796473.3915666239,18020338.975922588,18412565.048821028,3613267.8649120154,11628371.007443257,3918256.7993920106,10558065.013780706,2148418.6479930864,19454107.462823089,402263.61255189689,1748609.3487342244,3178295.0485827425,2329056.224241131,7530521.8197991112,6118826.4990684045,3581285.5206996556,4555555.2225905024,13461575.49468438,14536913.113654293,33926657.763180532,60169354.743026204,69126111.689041421,78793315.685215518,2895684.9184474074,2263782.7981144502,13186932.799242491,3754087.2056566826,12641974.255474627,26048937.683968846,45087591.250003651,66824818.405781455,72983215.463441595,88254096.827167764
7586367.1925811814,4492598.4899507752,3852912.4872905859,4201079.2222731924,3062123.0288469153,5220741.745620681,5483703.3608614588,17237290.915237617,17535632.483097568,3406686.1666758526,10638047.925186014,3707822.137000456,9802500.0771990065,1992004.0662228256,18180832.613304202,373773.63603006885,1727803.7489767976,3059258.7954553971,2181516.2851584782,7068701.0399994189,5817010.3201374952,3354061.3483070415,4274270.3444834566,13296909.854768071,14113550.660335416,29563459.074855227,53048860.346133582,59801745.786810033,67770074.710758626,2690987.5595365874,2126010.7012945591,12303300.370674644,3488024.434090904,11825217.800300717,24332373.548363354,41958172.352928005,61852425.278343424,66577642.823077828,78862516.092024624
7153933.710925824,3647689.2799126096,2993717.6425448242,4148304.0650241827,2763580.0255924007,4349211.1329893768,4923175.4120283341,16555031.262345156,16774483.209288847,3290643.5210432718,9658330.1194386221,3349387.0745310695,9699245.3808687273,1981115.9622371809,17732914.296937373,359207.15113261394,1712137.6596398507,2957577.8312094524,2019071.305482347,6712463.809038328,5302346.8544244422,3061507.6173717165,3895969.5493189949,13056383.069014139,13749418.808642145,25824073.280946631,46994242.583840497,52490742.201809697,59995641.047229059,2748962.538257794,2173137.7797244471,12151974.56040065,3340319.4331793287,11252578.42722916,23596307.118609928,39875739.088632345,59146670.446265765,63253963.611165948,76033780.617387429
6740665.7977119656,3339871.3592301765,2460009.1389463628,4085624.1908315173,2555676.7793121762,3962137.8355346853,4550556.0342318891,16158887.897696733,16320690.581710866,3324815.3720380818,8935087.2824272066,3104883.4951901152,13881452.28151371,2547731.8545940388,22867226.369646177,424170.92250660708,1746296.7181311024,3086473.1562910313,1955558.4004613366,6737542.5765644712,4903865.8226419678,2835555.1680041589,3610142.8705198229,12868057.346859207,13510996.129946379,23180409.842116576,42752725.759253964,47793028.038591668,54856587.102097943,3583894.5646647043,2772517.3514761725,15188079.042191101,3737052.0001543695,11676187.816604927,27053380.466613341,42554363.516259052,66842956.662399895,70142075.00450632,80762608.878158048
7118129.1461977353,8226876.9778011357,8850644.4368595649,5161363.4680615636,3088245.1843432714,5590164.0788883613,7027499.8414004799,17854160.289289732,18120359.8448654,3861639.6997558675,15374949.383899743,3565212.148844433,26486315.411337715,3579348.6232220945,37648569.708452217,494920.51706951088,1780617.8508904064,3259879.4008469093,2349219.438023523,7860714.1164712403,5702336.3918009223,3202117.4305148204,4056635.6555826808,13170433.893642591,13884596.106032355,30308266.725992486,55386238.777858891,65758602.908907123,73268374.979590759,11365883.143610742,6630580.6282985033,33568248.839144662,4211607.7393835802,13452057.80722611,47236463.252473667,70131606.899693385,110789894.00944477,120813063.18034701,133690374.9465088
12325601.637285953,12927719.30930406,12903435.255678443,16699223.236379378,12184496.264607958,18940690.28487676,19667965.0000397,26450298.522814345,27040810.642090935,18753685.799591858,49030947.089967199,15850397.547043288,113780130.70828187,20609232.174030285,173063532.43554547,2847518.8883358575,3151214.7695353096,10648713.893003274,11809934.991510293,39397398.572813228,28082998.613095637,14725114.301972471,18455885.507245891,22552630.511685118,25528796.071836006,70692484.691445246,111605855.67723644,128580234.76381615,141477408.438508,22126921.882976878,19381963.333654761,101579394.60226937,21882964.196684182,68759588.291217983,171545259.42128626,249195634.42349213,427941697.31772095,443126671.5213064,475741588.81089842
42349009.607868731,32117658.968114905,18456394.854239024,19436241.422930922,21250941.89100264,34321247.339186981,31903452.074024085,37473397.771756932,38645459.231259726,15309156.661843365,56075694.94575417,24656355.882135764,88578723.118151352,16108578.802061424,140882567.01430309,2263009.7435115608,2814097.2827640092,8923831.5608824994,10287881.012547074,32515530.956345163,38229057.910459727,15993773.097839851,21441971.284581181,26033867.260135982,31720840.62624399,124276732.45957942,193284254.53249192,236921407.81693456,280737882.75371408,16604913.869363951,14647143.615603559,77796324.906920359,17004180.379450195,55615226.044394642,134375105.87887159,216355952.54907495,365401215.16436177,386934840.51382101,431523817.35733223
55120804.001228966,42811049.893689342,17227294.281571757,21679873.573634952,18839319.768075455,31225933.747039791,26932503.961551569,34907626.694789432,36151420.759634353,14495231.537521562,49454384.272224605,21476812.130063113,78321761.379962593,13930101.226503586,128063376.85356295,2135713.3697347576,2788549.3996681222,9242848.423683349,10642928.120733732,32197864.108306587,34675926.956764728,14528249.303364068,19426761.135085743,24726004.095427245,29761026.654436994,119768025.83656038,189851686.07003486,248797763.33777824,306326086.48765367,13540284.126644362,12181017.147703296,63086406.256240226,15091687.725091957,53463756.438209392,117599859.69015156,194829593.10831696,331447607.74543923,352326706.00367516,401405793.93533528
67231409.83754833,38450297.522215225,16449932.998680886,22763111.752219688,17562617.180885613,28055600.364056312,25802803.266339757,32626413.41446114,33620240.24031502,14401402.548777299,50444771.549433641,21091023.33472627,84671994.296372071,16366326.450976681,144646630.68706831,2546295.3453844157,3070217.6014337009,11203506.112561606,10595668.368651437,32321924.67008245,31785357.645012993,15243134.896955835,19886153.160480838,24201350.829829071,28600561.495481212,104054595.23363726,165693681.82169056,219578777.84262738,288922646.78026444,12528481.629268439,12580841.046307236,66664614.934876174,15909553.626530128,55013924.402098596,122912094.06394805,208304566.93070576,361534948.23356313,381146530.29676819,428745152.40739465
59567738.377825677,32984824.801818017,17847048.510820482,26406715.270492509,15544374.364448002,24290591.324379582,24414572.572168671,30294103.601210568,31044563.012506399,14071218.565556554,53011175.101388983,19433024.501524854,87178612.321943179,16979850.102265615,154707906.41316319,2902586.4449319281,3333408.0171414348,12919237.873149335,9916401.4534081388,31687083.145322356,30894839.291471012,14978890.614220887,19280411.621098481,23907377.041569803,27697887.609904874,90760758.549070358,144078922.10105318,189769089.45154366,251093479.38583845,18477918.625422675,15586059.899396682,81621444.825518221,17232405.081093777,56293892.393462427,139317410.08272809,235483493.15295893,400661301.692904,422712718.23447102,478116753.03805387
61249633.774568468,29599677.678740155,27317653.798045255,31635481.641013253,14417110.367577726,22397826.952621717,26159449.816757556,30093701.527661707,30740326.531636417,13646342.115551235,61673584.687605411,16650416.529422378,97421645.117213234,19956939.854812551,179553634.44978723,3342014.0015427452,3630840.3323643249,14714659.54389745,10092926.298728388,31337803.994770624,25983330.152242206,12499108.835495764,16100363.129414005,21931192.740512621,25019046.186427839,76665685.133662134,127315976.18640073,172205536.98556855,236167070.16102386,19278513.106552429,18027288.142962214,98989752.701056555,18216944.85528814,57267112.555807523,157775003.16972026,270684788.42255116,464212792.05078924,496605258.34059513,564200140.57674241
65676992.436760686,29936239.559449576,28946126.687421601,40959597.945100047,15384952.763742482,24203195.222632483,34273381.876300029,33340416.271398269,34092943.194740653,13719321.837340733,75480171.687722847,17178937.015176527,100350940.89344305,20547299.654781319,189232616.57781875,3289815.4875393198,3551077.8196544335,14706550.519389758,12370745.670390287,34075604.971596964,23104970.035617713,12575515.620786674,16065980.565303331,21260416.541506492,24157969.961898524,74346777.2656371,129812144.12577572,176506210.072602,245408220.14056596,18463099.240471717,17586781.778529085,96591274.41514343,17008469.259233829,60231695.199444108,158769975.41451979,290271147.67502403,495932771.27726197,533185971.33922315,622557022.25229275
67004932.475573853,32883544.836603135,48040120.317247115,50857080.442931846,16303548.424096061,29002514.068980977,43952211.267807588,40768361.912022807,42373229.034991339,15432870.526981587,102005954.47023326,14187266.516110586,114969614.22811042,24032670.150244191,224186527.03429636,3927372.8335933113,4014017.7196790278,18417686.059680622,14960589.793607781,39742137.062679484,18123741.965664353,10115414.636294676,12917025.769074271,19248663.043414738,21686806.097633004,76157632.999226868,152123771.75315204,202505310.27366951,272212277.06060332,17131155.412149701,17886592.976400986,96563720.819617882,18156370.146676335,69071823.369418055,168150118.70094222,340678697.87149042,587235907.36451519,645547232.54117835,751576740.35036039
