c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
49744993.042701676,15171217.182643568,12529201.55971767,20044679.326929856,9339851.9437027536,3879743.6301674256,19413502.919813208,9501254.0427255984,213313.75904769005,16710315.782719841,43631371.728174351,13389356.683305189,31589179.532175273,6788834.6147478614,35434529.985354058,2103584.9738642839,3897221.0709383539,9413644.0106871016,9039494.2148762774,7439866.5792664941,22250155.887176413,17130991.863719054,3475781.0530471443,251724.31820173888,1916820.1430094577,11158467.360317385,7833317.3561948119,7251263.8430900294,990598.18225163559,5169917.0431229454,5993356.2788031781,22780968.695943061,14716690.476731574,6966764.3308340721,1376855.8949538649,27905346.582345665,8644979.9513575193,4935758.2284366069,22870219.981168926
44874326.887914546,12820652.468089063,9759222.7000236921,15530499.474585606,7009834.1405908465,2830779.562809445,14815282.467357922,6986232.7183437636,152355.82236226508,12165455.774935009,32562470.690281902,9901545.9473925624,23846798.861684088,5181513.2294318303,26964019.348480053,1622697.3577542822,3064485.282586447,7374383.5262384154,6793153.4119817186,5739274.3038151972,16632567.994098591,12618412.31562143,2612945.0869145305,191008.48954858497,1437266.3203515734,8097158.4981844742,5888585.1306029558,5613867.2682939228,709648.00789441005,3703800.8050274225,4626156.8762132311,18377076.631977133,11535886.046364866,5458577.3603153871,1090135.6459404733,21463752.690446779,6447409.6065085977,3698238.9813942844,17525538.470860802
33749561.351439826,9373193.8084034622,7110438.4109408148,14010821.661180336,4945386.134919255,1972603.5570636364,10627113.705067171,5162463.0707038091,104434.71151767694,8773962.3125935178,23292878.665171076,7006443.0380339399,24445754.041613705,4557239.1400241097,20864066.266501993,1257252.6028122378,2261545.1409175401,5330908.7142571034,4809701.4974112893,4130952.604430024,11947893.87010383,9011759.7207971718,1893347.5934135634,139233.48208881458,1022245.9129555259,5520604.2601623284,4157153.6439694087,4026888.8370413114,490042.15221051767,4154608.9667045046,4612352.634935963,17457067.685165107,9825902.6857948434,3954586.532173458,792732.91817871784,15615467.286489381,4820913.1841009147,2879040.3123120023,15081624.084811594
24543804.447228458,6743438.0758636659,5059495.7185949674,10357630.210900718,3955955.2974799038,1421959.1637601627,7923796.3913154434,3633678.6224805629,69333.345006235584,10088998.49109428,16640668.020755084,6083072.8859306257,19332732.798906378,3318966.8044291092,14968889.653158242,894554.94039884547,1600932.1469847867,3779918.5565290102,4044685.6594432592,3017159.7673281701,9458397.7593843136,9741766.3742218949,1872923.6750646476,125564.59383320931,921000.89544470003,4058432.3631393025,2835040.6542919362,2798348.3146324405,327139.22497051797,3529972.1256743059,3435877.2221863703,12318877.621632308,7613928.1953445263,2795360.0088241911,555428.57973539724,11026802.646901468,3472890.259584934,2218002.7731709671,11037311.262169335
17775697.276425641,5528433.9912010515,4512288.2859788742,7481473.106274304,3012091.3876998588,1088384.3740486391,7153223.8400674872,2767825.6910458701,61073.942298963484,10775102.649208356,14578431.021363338,4738535.142604515,16455306.216602443,3185509.9922686685,12615523.528561806,908646.63865734288,1569978.9808564663,3357081.2673690305,5479787.1186805004,3848761.9066008586,9864017.2346104924,9439348.8241069075,1703736.5600092283,115072.35647090913,817375.28490385273,3974743.8288322762,2178580.8956678156,1897422.9830687891,255218.34966375172,3687797.4110068064,4074505.965306628,20122897.886604976,8938770.0096025784,3089559.5601496203,507645.90755162237,10070126.150151951,2817860.9142124732,1645790.6892340495,7817565.8508435581
15374289.883675979,4424795.1700225575,3291828.0303604724,8829474.0700907744,2347295.173235782,963595.20013416489,5779018.7960406598,2408933.7327317325,54512.928236244697,12986923.258144148,11732501.554636497,3587309.8165184488,26187930.242408227,5321677.2868238976,13889766.844279746,1207307.1169085635,1983915.825980966,3563887.2083494747,5039314.1590533638,4354514.7069678446,7726280.6300016455,7212746.939900199,1306017.3940116679,88496.822367106055,624272.96456461633,3663856.2094186656,1881826.9503596057,1754666.7270470038,241699.36290211917,6227511.4637546204,6588236.1695306692,32761271.024386168,12261030.220981522,3438505.2614186509,505688.19005196693,8574963.6784395687,2156247.9415333625,1235794.3598020396,12664764.035632009
19666362.264759041,5529794.650913612,4178723.3101214785,11021365.540511722,3216548.6983333812,1544509.3188223494,8254435.9703508802,3855437.1133253328,82861.18005590573,9646813.8255606424,13802495.609272195,3760601.7894301601,28284076.399614941,5377647.6076556016,14605889.348926676,1047432.382882389,1680647.2987150499,3036793.6982908738,4139335.9232261665,3274533.9200001424,7676030.9706533067,7662342.792741132,1387615.8627883287,114000.0445071413,939105.04317567078,6618852.523037211,3084737.1234809365,2350081.2633456234,258513.25031131474,4671708.5491570206,5273299.2108919295,24774864.979986809,9073526.8284283318,2615376.6830939627,369392.15745511494,6911730.2695283853,2911654.496328711,1936852.5481979011,14575868.872408679
16240405.815979926,4368613.8332374198,3407410.7843810101,8287703.052418367,2558265.1133736996,1264126.6024181196,7622170.1467059311,3836155.1460573087,66947.513638393764,6789725.2291217679,10934403.212473124,2903341.1130256564,20344285.706952319,3781641.1283326037,10557033.260397503,733175.09302228305,1172896.3329875155,2108468.5154153979,3003451.9333525989,2261843.6550836456,6316205.1363353115,6257011.3050309224,1169714.5555674974,102647.69342758811,798878.4949981703,5145756.3499625567,2466988.9967690255,1907826.7531331182,234357.9104358858,3228461.9464630629,3722513.1561826468,17690572.837235063,6421396.9244867116,1812160.6835049074,248430.27229827418,4845725.7483124677,2135165.3542584442,1403935.7311068769,10843885.896114191
11767671.57942239,3015647.9762494448,2333230.550179698,10237247.776678054,2050634.6243982257,970010.25421794481,5317440.4990884913,2661924.2558012223,59389.698626834863,4719400.552572675,7785847.9413864678,2593864.9701715335,39583580.999156214,11053686.464619832,21969499.554346498,1630038.3290468496,2559346.7595450417,4558965.7674849248,2191617.8428495354,1966597.3495227571,4466052.5410441682,4759363.1126717897,834986.57101354562,72334.764914104395,549014.71530796599,3949264.2012858447,1863802.1360275126,1307148.7546818045,208030.80367322123,3948767.0504837329,6151608.9268095391,26520190.659267426,7585367.207678942,1808079.8197304117,308210.66115232598,4830807.4189830134,1523473.0440642175,984289.36186225351,7825500.1223054137
8221983.2463795431,2449511.9341259454,1653378.9866215538,7519262.8370527523,1806913.0157874892,854718.57828750485,3876234.9007465001,1846059.9311589804,52065.175328841382,3867496.1966562113,6910689.1590230428,2282808.2331222338,29325269.113553155,8043028.4929590803,16247556.592911234,1189176.6145703176,1888683.0256917065,3346616.9995571207,1976300.188569658,1455318.2378862654,3955677.2007912821,3183512.2555848858,658063.50036811014,55971.60182807986,461785.35052286839,3479245.1280204221,1639046.7263123153,1152615.7892067379,181411.61624313184,2658689.1004867777,4357130.9009480672,19272388.109038636,5370451.963526872,1265080.0237352573,218065.13382973327,3496860.3954554582,1017619.1386673297,674068.5226746375,5356959.7868159441
5997506.2290775189,2146005.810407443,1451520.1850850021,5207746.972716989,1556461.1072539317,759098.57143762289,3395968.4347296995,1652584.3528674557,49049.575291951034,3402375.1241402179,5994863.9665946951,1979281.2219350336,21145633.268859312,5748105.0337328836,11348138.277194947,837570.98621938261,1322939.1455463455,2306779.3522764388,1723975.5556818831,1279175.4127230099,3469762.997707366,2799218.1295281118,576306.58331822057,49417.788262037822,401536.28277901316,3093382.5261294725,1502202.353398656,1140764.2356152961,200671.35563015463,2356335.5117309149,3024094.7756560757,13499327.587174136,3621632.8820255944,1112160.9900519706,192012.73920889178,3066584.5759370308,895389.08061995707,446359.29278943629,3561273.932234494
5996291.3619592544,3295502.2783670467,1272138.3363220047,3523227.8799103112,7219121.3756469171,2542561.795044424,15894812.561663197,3442896.8824663102,129741.41374424683,3227640.1224047127,7061509.6488771765,8005702.5658278549,15545758.408511423,4040462.6837174851,7713779.64011,576055.2480173324,902945.50031802861,1536962.3485528426,1802315.1957943013,1130394.4609535679,13941285.468474226,18104383.805193443,2803008.9504310177,145359.49362502742,1226098.5509397862,5602977.9705739263,3081692.6409202376,1122870.3078115243,176191.01283880233,2305170.4919371009,2293171.0149538429,9762795.9999361597,2929644.4585561166,1012736.2027360441,168413.67849135827,2700636.0906339535,786475.32396748476,394130.87908230425,3143037.4298520666
4710105.1188768316,2546422.0604819227,1135325.8175057475,2796051.640807841,5855511.5652958378,1920769.1974300724,12590198.159261737,2421810.4309063442,90418.551685256738,6750795.7976492066,6906405.8273991905,6883751.1059557069,12671021.108731568,3196088.4621525663,5447846.5634622891,442992.31168895005,646503.62829886877,1239928.8144011076,1857715.542233401,1176534.3531525908,11872154.92288385,14741075.815370791,2260188.200508819,114488.72302683802,973192.32434039772,4153221.4446460023,2104025.9907393213,1001730.8252124041,155187.96492426892,4066638.4490726064,2783950.3744811611,8959484.7644637972,6010650.8536313381,964049.05590453034,150279.28331045769,2351195.8424438532,686647.15514557366,346228.34124483902,2763596.5445546634
4700547.9447419588,2669537.3056118255,2913117.357662369,7030502.6144545348,7967899.6110597178,2860404.2240155535,27162510.5853079,5164907.1432138449,90392.423129966191,8867281.63307482,15176918.328158855,6644472.8727161996,16686163.131606108,3197127.9085834567,6732387.6105806353,420295.22722932638,584503.93859886855,1099480.6325596964,2326701.0481097889,1153280.7120496603,9544283.5701625869,11265572.201599415,1986855.4238369458,124599.08776879289,1095890.9254807869,6111993.9417138537,2620075.5694188699,966641.31524550263,136223.09489333749,7460748.8444895335,3845252.3719217614,7226092.2965270197,4870983.4782011667,946187.20676744275,132919.71416186335,2393569.779582337,1568897.4643519178,1327361.7335568657,10365417.090534162
4311422.0376943629,2423341.7965032426,2100910.1020563683,5291051.9703914942,5869720.6082680114,2065921.3200465057,20402577.65348703,3760155.8652008302,67317.808948918144,6263991.7907988112,10862857.429109439,4696419.2091017431,13654108.743898699,2641429.8446954247,5458725.3747340087,375067.76322928607,546588.2251113737,980703.90755742125,2034681.7055968393,1047335.337947467,7315712.6477898462,8249508.6085941512,1449556.8934322607,91231.456091299522,793389.18655011791,4203499.2840075074,1916907.0324459185,844917.20790664747,115752.97783630349,9098065.3603319414,4491746.1570146773,8503631.672364857,4396253.0559186609,855934.38076114282,115549.03365997387,2135559.8286798242,1143675.7524648739,1020246.5073253934,7616577.8610906778
4304786.1012153402,2966812.4657993219,5882598.145020823,5430880.6815002635,5057886.0312401429,2154462.2090377859,22037210.153260879,5209568.6322600581,68319.995101873792,4234544.2358990144,19920698.805933531,3615135.35120762,10130375.427743334,2067714.3054123612,11348175.628035994,368098.28216521884,511284.76190188545,958932.85375970264,1875757.1639014154,914456.99114672164,5840560.6156067606,6745672.9937931802,1154311.5347540064,79517.535620412586,722136.13562947745,5807347.4019215265,2389569.0173327588,848733.735514106,99279.209860734205,7655042.0702728797,3534434.1237062695,6845720.9086501496,3102986.2225251491,775716.65655430453,103587.95658114256,5182647.0910558701,2917330.5022775265,840044.95718260435,6255377.357767784
4699847.8512444943,3392558.1972388709,5949469.3706441997,7008141.7275197487,4853435.8124397779,2731350.285267029,18876460.710273501,6029875.2457004767,187343.70901638284,5371805.774006987,18013434.177121881,3164289.1165176225,8466595.9299694747,1874451.8700750712,10988634.194719601,380676.35483050998,560376.52808932681,1081663.0771027389,1941678.3552642635,1370135.3523288742,4995018.3120219652,5022453.0783536891,931990.63731904165,69993.79154001869,660471.89132166316,7454299.831930073,4091145.7790404228,989743.44226321718,117981.68389832012,5893711.7735578502,2981337.4246744495,7269127.9339635465,5697598.1797243422,955984.43659213861,111660.69390641419,4963792.4898124291,3419958.6323357094,1758890.3765024573,10102505.576086054
7802039.5802241964,6036063.1486713616,5322185.4675134709,7686526.92857459,5510109.5450829845,3201966.5322456807,20455693.281485155,8320821.0287108812,203751.97447497849,4810551.2006150121,19392014.75238242,3621341.3070830004,8017356.6042879336,1710263.7306600523,9130775.2711712848,350169.335915023,529158.17472200445,1020005.4482646576,2073600.851062868,1336018.7830144721,7550298.5572712692,6801242.8069670536,1242983.7010975243,84873.549465849967,779890.84106105671,9111666.3150806632,5468050.0790930297,1264083.5918145746,154020.64727039839,4919558.6036754381,2478000.7026922279,6807012.8459037803,4376436.229971461,926856.06953658746,98346.077303785016,4100873.5851135598,3056357.1237732926,1569259.8314549685,13203233.311190259
12010162.323452502,5730595.5550421234,8538625.2681859881,8897521.3902418111,4665582.7624035375,2679557.6870043012,18820905.543400139,7387373.8367480598,160181.63404934024,3950407.7499001771,19682256.85089666,2844663.4238055851,7680547.4970774539,1549659.6785060214,10172823.742770625,313517.97049342177,468809.88168485631,932131.94372319453,1949253.2460338578,1196436.7290433438,5512180.4314462002,5144785.4778188672,917195.85312044807,59240.649113217158,547633.69554550853,6717708.4479132919,4686477.7544372715,1866815.4771257965,188795.00469119311,3691366.8119405136,1952144.7725715213,6047498.8856528932,3095002.8222766351,835756.43823898095,83556.305799504582,4688567.6189648807,4311596.7817653697,2335539.9680504901,13124065.801851757
10188624.369686451,4354549.6365091065,8587068.989717612,7085275.6149944523,3361040.5785615821,1940210.5449602245,13901117.558497356,5444529.6665148064,113018.84609752723,3523849.1651515998,15734003.650070528,2565889.386552339,6859436.1552112065,1358205.8360441092,8186243.0374172563,285845.74061393441,444347.25918253121,890494.67425415805,1749660.2272830852,1050670.5559137177,4281666.536639167,4505993.7578135394,723127.51142935839,53305.013487621247,469094.77044627402,4552393.9199641393,3529408.741430481,2000872.0354840353,231995.99566287728,3125994.0185326696,1802194.6221230587,5855213.3127770079,2865527.7429262782,732360.07527436467,70353.483132959518,3743226.6451190864,3880999.3515566164,1936358.950942059,10225425.639930183
