c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.9283663326522636e-49,0.72222503055470255,0.77140226148795155,0.37999804699538653,1.6798362673370779e-54,1.3816649975574424e-46,5.2633093958788313e-50,6.2390059357598023e-30,1.2367190160300056e-30,1.2185560205287427e-47,3.3351308800043433e-49,3.5595040479034781e-61,8.3916200430653034e-48,6.8775713950029225e-51,7.3174320903915809e-52,1.016078688300753e-50,3.655333908583012e-67,1.0761094075972126e-63,3.3612573600452856e-63,2.1503758480829549e-60,9.9422068176394471e-61,3.2579234481042932e-61,5.8711094547829657e-61,4.866832747352766e-59,1.1161415235236737e-54,0.34425386825522331,1.349693111988609e-15,3.4595681411506969e-46,2.8769984744697607e-15,1.2197383964040658e-49,7.8231975294869874e-51,1.9319797357609421e-50,1.6610708571323526e-50,2.4116396291157056e-60,1.6870052845389371e-62,1.2993849538934001e-62,0.74121615249694972,0.76292619122813932,0.74162573786560604
3.1978691683732804e-52,0.54843356361153905,0.7573760023002688,9.4964700325549436e-16,3.1500581696842654e-57,3.1878841054732999e-49,8.4457642732305162e-53,1.2795081112004223e-46,2.243592243888573e-47,1.550992341070109e-50,6.8012310123568281e-52,5.3111173147817516e-64,8.5365204121843675e-51,6.1809766888971517e-54,1.5901947148823614e-54,1.0779988022428598e-53,5.4584643522256595e-70,2.0674343962150299e-66,6.3146971205074877e-66,4.8497954037182087e-63,1.4009058869223573e-63,4.8562088706079333e-64,9.7548801804538317e-64,1.3594691449500778e-61,2.3372461211159328e-57,1.2730699628847143e-15,4.7103022275845948e-30,8.3339559859606442e-49,1.3731650736404505e-29,1.3444404198682562e-52,7.9173375066563062e-54,2.7869491153054619e-53,2.05659200799965e-53,5.7209794242239159e-63,4.8191192057711174e-65,3.6013916966850034e-65,0.7251979011113443,0.74704842349076617,0.72625376860016622
0.00021780235797011377,1.9817452185301584e-15,0.74257289922844094,2.2154359073235234e-30,6.9162009821261156e-60,8.4718997885546698e-52,1.6330834090474213e-55,3.291532671546615e-49,5.5521791836351495e-50,2.204682727085094e-53,1.563268849231487e-54,9.1369367910522799e-67,9.002864489716816e-54,6.0715387970593358e-57,3.1853084819591232e-57,1.1848774502004855e-56,8.3327022433441518e-73,3.9739109287671791e-69,1.3508587622603082e-68,1.1295832186844414e-65,2.3433484594557833e-66,8.4629447980982726e-67,1.8932530968315033e-66,4.0251961435045451e-64,5.4509881334744483e-60,5.5278372278057435e-30,1.0616992649699563e-46,2.3863971762571832e-51,3.5887869177310744e-46,1.5237323331271899e-55,8.6355945762825981e-57,4.0425441977368869e-56,2.5852758662923293e-56,1.4091093288422391e-65,1.3982207375803848e-67,9.9874924553265345e-68,0.62846051529521285,0.73027024472879076,0.69503284707641977
9.1677416754309887e-19,8.7135829592928387e-30,0.7274644233379105,3.51080725673509e-47,1.7646978110262945e-62,2.5402077951061947e-54,3.2675057015510157e-58,9.4595448244178063e-52,1.5907315797180246e-52,3.6279055398590025e-56,3.7869448620326504e-57,1.8595046426917885e-69,9.7750088557030346e-57,5.7705486367127293e-60,7.2303147663988497e-60,1.3631932108223995e-59,1.3709060636141421e-75,8.3495639125789042e-72,3.1180939207607994e-71,2.850979667055181e-68,4.1736387089261686e-69,1.5975767794955562e-69,4.0534421791930862e-69,1.2384094864292391e-66,1.4125847564741414e-62,1.4092062917572105e-46,3.0524005238875631e-49,7.2508728234142372e-54,1.0094356715527128e-48,1.8618301545439061e-58,8.9848582602471656e-60,6.2054993342637758e-59,3.5952476715636781e-59,3.7084365378449892e-68,4.2063790485706817e-70,2.9069414183541558e-70,3.2131647344082915e-15,0.71234086927889873,3.3262309833979365e-15
4.461297645495186e-35,1.9153819834940271e-46,0.71091499516044532,6.6191851441996937e-50,4.611425585208111e-65,7.5714969736515098e-57,7.034069579538806e-61,2.7160533693302507e-54,4.4935366669317693e-55,6.2932385917705708e-59,9.3333820932054885e-60,4.119571498094008e-72,1.0928602501763588e-59,5.6867374056627942e-63,1.6229654544512356e-62,1.6050801996841358e-62,2.2662053328956967e-78,1.7224211948318286e-74,7.3085028814607631e-74,7.2095555293999447e-71,7.7085757291431415e-72,3.1613624427862961e-72,9.0818190172100925e-72,3.8608144845078509e-69,3.8026079336093012e-65,3.9065191421742603e-49,8.738889891210084e-52,2.1838199576795629e-56,3.0221556236853999e-51,2.0620867899105312e-61,1.0140971439799501e-62,1.001735105448544e-61,5.2191692611122121e-62,9.6421971184607148e-71,1.2574018996078968e-72,8.3556017988950445e-73,1.6515906899768759e-29,0.099629971443893794,1.6591217093386102e-29
2.3070479463743783e-47,5.3063909771565427e-49,0.052348213210534462,1.3564610607919439e-52,1.2090131729371795e-67,2.3692197447955172e-59,1.5676441550003318e-63,8.2875709189172474e-57,1.385020747739239e-57,1.0381152393665795e-61,2.5369054793764533e-62,8.6606159869903517e-75,1.366856948313506e-62,6.3358787779016561e-66,3.9080299507851782e-65,1.9784237563511175e-65,3.9070201384542663e-81,3.7937662711514359e-77,1.8104465238112387e-76,1.9202380011179758e-73,1.3813812314619459e-74,5.9851556138376501e-75,1.9996006553047583e-74,1.2108988205625756e-71,1.0312049380605127e-67,1.1566418582201806e-51,2.7576711541104268e-54,6.9499985282248473e-59,9.4554031861517243e-54,3.311078649794704e-64,1.349402364524231e-65,1.6656179247269746e-64,7.9198964865308392e-65,2.6419097133040114e-73,3.852389529301303e-75,2.4992444042413189e-75,4.5968797872468997e-46,5.4719873534316764e-16,4.5059595769321064e-46
4.876935705983197e-50,1.0323963807011924e-51,1.874923828255312e-16,2.5575155815224346e-55,2.54197279953088e-70,6.1394477782583162e-62,2.779830502737923e-66,2.090225491405204e-59,3.2482873653264475e-60,1.5671713309218068e-64,5.3474888772871381e-65,1.4379361643473827e-77,1.6442786762729974e-65,5.7513963189608117e-69,8.9717544604520374e-68,2.4602027390949275e-68,6.9105485234943107e-84,7.9023302149962327e-80,3.7807519633997412e-79,4.7463000366509193e-76,2.0723514245181095e-77,9.510001792703073e-78,3.6594913559384244e-77,3.5475709974392682e-74,2.39438893353329e-70,2.9373864460514998e-54,6.6442799415817818e-57,1.915792975764682e-61,2.6730680918294076e-56,2.559236018868727e-67,1.0187870168496992e-68,2.7732019659618308e-67,1.1005969052073408e-67,6.6550390736980961e-76,1.1384878228396655e-77,6.9658435397947256e-78,1.1726003768167973e-48,2.8648244918733131e-30,1.1087205865567048e-48
1.2129364837984595e-52,2.6865832056971247e-54,7.1966257518429987e-31,4.9167535338101049e-58,6.4626497462457281e-73,1.7971107802790459e-64,6.0867067044733248e-69,5.9907993392508662e-62,9.1205091086209005e-63,2.4883561970840718e-67,1.3184111801801293e-67,3.0310243865382012e-80,1.9822890094361277e-68,6.0710972125997687e-72,1.972536051553459e-70,2.9266384299662501e-71,1.0994336967526554e-86,1.5596491600673832e-82,8.4145847199676444e-82,1.1165346552000407e-78,3.777903724830411e-80,1.8113766830742593e-80,7.8453351972748077e-80,1.0888514833515219e-76,6.2503374219295418e-73,8.3054022304856461e-57,1.9097079736422803e-59,5.8266950129427267e-64,8.0775820816881051e-59,3.2127376409716179e-70,1.2686654697152386e-71,4.1872691469119808e-70,1.4488539030688903e-70,1.6375187859095017e-78,3.3132976766727963e-80,1.9664148327436907e-80,3.4463741866471184e-51,7.7385598082916433e-47,3.1394182154965768e-51
3.157506772306932e-55,7.4286679789995379e-57,2.503410496491801e-47,1.1132002291999405e-60,1.7453688520320831e-75,5.4949613012570165e-67,1.4360809670719248e-71,1.7849412216328443e-64,2.7013599229021581e-65,4.5919092213947942e-70,3.5178613924569912e-70,7.1369967814549136e-83,2.4502319344118184e-71,6.1688490392868544e-75,4.947396541597059e-73,3.7739326709461104e-74,1.9453151108009628e-89,3.429736307200466e-85,2.0773738658443148e-84,2.9345826912778051e-81,7.8595619333393157e-83,3.8402797638208763e-83,1.8828865478540476e-82,3.4383256208825131e-79,1.7506802094332934e-75,2.4451912775589013e-59,5.7756641354211371e-62,1.8146917569852448e-66,2.5020239276941267e-61,4.3652096576446443e-73,1.4212388401649646e-74,7.1241427514333597e-73,2.2850968089376387e-73,4.3861331544890766e-81,9.9731976902005417e-83,5.8159188164976682e-83,1.0465182595230886e-53,2.3820529609710294e-49,9.3559518445366389e-54
8.2295020237673721e-58,2.0488268409278185e-59,7.2110178393594808e-50,2.339015588070268e-63,4.8775595621598826e-78,1.7073726223742774e-69,3.5902084453936075e-74,5.3909640477918278e-67,8.0759494211073179e-68,8.8625574340269951e-73,9.6936182450246221e-73,1.7638720862832726e-85,3.1576291387928604e-74,6.9368868842633264e-78,1.2045629655568761e-75,5.0823332333809069e-77,3.5365637549963843e-92,7.6802606229215583e-88,5.2908351809403499e-87,7.9305435602067584e-84,1.6601003907142282e-85,8.6355264560292894e-86,4.5931622856702769e-85,1.0851786392361354e-81,4.9271632597133744e-78,7.2262237757372653e-62,1.7461373177696492e-64,5.6198335633947065e-69,7.7056642066876123e-64,5.0869567754627754e-76,1.6489244026020659e-77,1.2894450848374111e-75,3.872880825850676e-76,1.1979469389874538e-83,3.0315726820843579e-85,1.7253626655902263e-85,3.1591805518349096e-56,7.3974102808835566e-52,2.7634971421757017e-56
2.3411244472243168e-60,6.2296868519293284e-62,2.2770888179567314e-52,5.766043504245934e-66,1.4977221612330259e-80,5.7854901660989301e-72,9.6906747173002084e-77,1.7612896283738e-69,2.6869626544261139e-70,0.030096728032677284,2.8664451151351423e-75,4.7183274341764412e-88,0.18378749765521024,0.081642779406293539,0.010213600655540696,0.022849746067224525,6.8041790814593146e-95,1.8399608273500107e-90,0.0018881266021758994,2.2015521696650993e-86,3.7081427611104747e-88,2.0699244804058318e-88,1.2077957609602652e-87,3.540965093378384e-84,1.4869314813413829e-80,2.3103518207501259e-64,5.8626992522754843e-67,1.8438267560566264e-71,2.4791246216376977e-66,0.031599313528537731,0.055408440694184123,7.651886717716226e-05,6.4558713967974966e-79,3.4033798790451377e-86,9.3978877585572309e-88,5.2871689835974885e-88,9.9326430215824548e-59,2.3591683370487092e-54,8.6529468985808648e-59
4.289916618969167e-63,1.0185585711667093e-64,5.1811066012657936e-55,1.1371075323220207e-68,2.9696945223042782e-83,1.381336593057542e-74,1.6547636333005583e-79,4.1414448262957715e-72,5.6661522670453713e-73,6.7902551495649635e-17,6.270164183636735e-78,7.7438150029990063e-91,4.060734182565099e-16,1.7281880042411409e-16,3.9834296902675565e-17,4.6340428929697554e-17,1.2151202697281127e-97,3.9498057867886387e-93,6.3398430471796497e-18,5.3155534885917895e-89,5.5815134640715392e-91,3.3672244243109504e-91,2.2342391809568115e-90,1.0236052625987891e-86,3.3743156015134208e-83,5.3067544798742785e-67,1.2577921235834273e-69,4.8486380171558865e-74,6.8531589525147442e-69,1.5193422390944823e-16,1.5715384946331367e-16,2.0688574727152829e-19,9.2618925512483938e-82,8.5900947151798532e-89,2.7784205697053455e-90,1.4990989061844667e-90,2.8335045487783056e-61,7.1140521157079509e-57,2.3046353384925392e-61
1.043388205025996e-65,2.5347788942785256e-67,1.3928265526699453e-57,2.1958889002971063e-71,7.5526459631072787e-86,4.0433177457458296e-77,3.4545353042252957e-82,1.1693160204028709e-74,1.5758186557914435e-75,3.5141856823336034e-32,1.5859628334309106e-80,1.7098137304773952e-93,6.8261565490736951e-31,1.420190865704201e-31,2.4435331369607829e-32,8.8302019126407331e-33,2.0965239154772018e-100,8.5844198123830134e-96,8.2886228903152884e-34,1.3809412908567044e-91,1.142375463604857e-93,7.2313269279881164e-94,5.2071498482765855e-93,3.1757906872513292e-89,9.0259685083029845e-86,1.4864468251204947e-69,3.5658185680666797e-72,1.4639770127628069e-76,2.0651128392707063e-71,5.9079058778108278e-31,2.4427056163475274e-31,4.8877539754514873e-36,1.4161481779132311e-84,2.2924863223615001e-91,8.3678944589376328e-93,4.3923525161986676e-93,8.4281209536689662e-64,2.1907698646927813e-59,6.6022094339154861e-64
0.015926777605169921,7.6357036304353517e-70,4.2110294973341461e-60,5.1876851955805801e-74,2.1368742735627875e-88,1.2727049227143692e-79,8.7151988261530176e-85,3.5790461720847194e-77,4.827936106807631e-78,1.5857978609679544e-47,4.5315263559264409e-83,4.3260563568431447e-96,1.054286663849337e-47,8.9223986466149335e-48,2.2942017604295413e-47,1.193236784143179e-47,3.9259109200576029e-103,2.006589754095109e-98,2.2705178164766648e-47,3.7822006940906383e-94,2.4231065324817989e-96,1.6377503778078807e-96,1.2930953765997327e-95,1.0076616178399249e-91,2.5831943196393916e-88,4.4798934165949724e-72,1.118041687530379e-74,4.629168392756445e-79,6.4679458417919416e-74,1.0346749156396519e-47,9.2598557672463805e-48,1.5661184426950658e-47,2.3106504326830006e-87,6.4099290313149681e-94,2.5702869883322325e-95,1.3327146070700513e-95,2.6150733747990583e-66,6.9266466022748141e-62,2.0257504267300602e-66
0.044137021670309792,2.0752160850027268e-72,1.0411625837933018e-62,9.7434595635947108e-77,5.5539609979704191e-91,3.7760228527861629e-82,1.9469423135784234e-87,1.0264053895102594e-79,1.3578235212837894e-80,2.4662575774671009e-50,1.1058888491338616e-85,9.250202940106618e-99,1.3335130173467569e-50,1.0274929112448773e-50,5.3543731579330426e-50,1.5770233634961637e-50,7.0058597011608671e-106,4.3649340510176468e-101,5.1197103594059638e-50,9.3965830817695914e-97,4.5195733976155476e-99,3.2064455036387773e-99,2.8767203217490814e-98,3.1111638271054092e-94,6.8799869874848849e-91,1.2902389197122352e-74,3.2444170508773919e-77,0.0027438250890245552,1.9763539301656455e-76,1.428149769682376e-50,1.1142577763991584e-50,2.7692664231326772e-50,0.0018677189207078832,1.6686979132346435e-96,7.68451706698928e-98,3.8411405384030862e-98,7.5351313666594944e-69,2.0937208674106252e-64,5.6260947242357535e-69
0.7462666093436684,0.72190574296257548,0.0014007819143100279,0.47011839481939005,0.034597427095982305,0.027923808210151724,0.046459254672852578,0.050627731273799909,0.00064243363021051266,0.17819185300861304,0.066227259657288082,0.0083639889431897669,0.39233144501914219,0.10580653745289016,0.13628341071494718,0.0012024420559164724,0.021649181237331536,0.064261820789965896,0.15851669894576068,0.19785338143277012,3.4925410101803389e-07,0.0025131168729202371,7.2197747863184641e-101,9.8751793336428746e-97,1.9579251970832779e-93,0.18104194567283977,0.29761574060467422,0.71539546579151869,0.71816523281743827,0.008475891769563924,0.011345166354745797,0.023117520600302865,0.13891758154464437,0.10765628497875954,0.10897520933191274,0.066658032061050129,0.075661201023982119,0.024696035033551233,0.3077542517977776
0.73571001367667221,0.70652390758150063,0.35099613518549516,0.71849508800874118,0.074480191263616977,0.23318619656869802,0.074690591881032997,0.2140303635667398,0.4834565109516939,0.71257990210309652,0.4264622650617283,0.017822542576622583,0.73164140560775415,0.72093661237259177,0.71816169477025249,0.7228925115335173,0.72185674704918612,0.71943438700088658,0.58265174941080555,0.71731429683925207,0.040209455196889364,0.13224790373605966,0.015886800176942151,3.0978397298124414e-99,5.5925334223744208e-96,0.15564405930504421,0.25245673221181442,0.22877920534186547,0.320813261762188,0.74017883617674574,0.7370160292793031,0.72941310881173727,0.72636605604192017,0.7173499257935505,0.71948716188515038,0.71896792017724387,0.71520785366201922,0.73055263496886824,0.71162386217078599
0.72129684890956469,3.4613709271038292e-15,0.72087364833468315,0.75952487422515125,0.14517387903887999,0.018354341770888592,0.22115944410483099,0.0030007345973146189,2.8154188834424341e-15,0.74659387150463574,0.71094949833188115,0.20964837052584248,0.79495495914893499,0.78612939159525108,0.76231031262305693,0.78151331607442942,0.77748832253170774,0.76478891551344852,0.73173879420656651,0.74364134512569746,0.71312142649926014,0.72627169698023986,0.6944194672008861,0.29246192658820724,0.20338567597379045,0.00043297085014111167,1.4216275792591616e-15,3.4546078316373284e-06,0.022458908790331373,0.78440307743639093,0.78997424093347568,0.77721928469317658,0.7675717733543963,0.75030300899050395,0.76297529232013339,0.74509269992873095,0.73458091786002488,0.78296620566042174,0.76754363792671987
0.65173700049063799,0.42293383721556421,0.74077693269692124,0.78101536712985054,0.74108069145844835,0.72889137397466119,0.7347684952606276,0.74003206489591189,0.50089523072258746,0.76289035068122069,0.74198940568615368,0.75231230201838073,0.82251778000840692,0.82009189740629329,0.80068269453718954,0.82180142746907225,0.83615568150562214,0.82662804165139792,0.76013374230059072,0.76234646975455944,0.77931553852803592,0.77328898106469379,0.762943444375771,0.75584470699717654,0.75552609817875083,0.73458955183491248,0.71084510737994777,0.56710479776988554,0.27478204794594213,0.78151806786089195,0.79871086472320008,0.79065733283563355,0.78080355669681889,0.77550220288645122,0.79070679252399323,0.77228811180387746,0.75376072678605333,0.81224013250311899,0.77480898220943772
0.00072164343384454243,0.08692993005441052,0.80756714503757376,0.80293212263297631,0.76450264024230274,0.74414143405733835,0.77463059705654314,0.75519820633966128,0.36373366479805341,0.7830779210284331,0.78000249051870707,0.77667079657269888,0.85412319833777484,0.84648314028164651,0.82815664831930857,0.84725214702273755,0.86364760870117729,0.85197751600135585,0.78192780608826251,0.79083676777440859,0.7925180162152955,0.78904290959457768,0.77973861911262388,0.77250015503046421,0.77299477506063308,0.74280290146430372,0.45052900354897957,0.080191502354319502,0.0015732113151452299,0.80876942879466018,0.82956177355876159,0.81325032596413172,0.80330295466392809,0.80486370842776145,0.81350659095492317,0.80888066161777594,0.80162797330756741,0.83599538801233053,0.78833712811026857
0.83530182679449594,0.81059370700130173,0.89414040842927767,0.86559107613053921,0.8189659635881289,0.82388785649721508,0.83936633367880753,0.85610074325515073,0.8160077971655374,0.82365699288300087,0.84221120971491059,0.82345610970899796,0.87683401586055931,0.87904793864164399,0.90107842461303123,0.89367727973804045,0.93065442763175388,0.93322838905714367,0.82884010818923259,0.83587416781329826,0.8328087191769471,0.83456835093529491,0.82427319813616384,0.82309023852428098,0.82471983316242681,0.8300963207754104,0.83551751121042639,0.85097432953329022,0.85338520918661109,0.81045500908638202,0.83483959631972249,0.83079119442582516,0.83910897566453591,0.85992799522753316,0.87299059032868531,0.88186183455716993,0.8890403400561474,0.92869050924954344,0.86853697390840623
0.85995118502261869,0.82727321159640044,0.87992193279979536,0.87217823402087402,0.82296585570689729,0.82395884835357958,0.84925641365814619,0.85331015252354248,0.81530987776988106,0.83255936833927069,0.84899397365976714,0.83279968837487317,0.86144111707036664,0.85724207524670504,0.90959603902810848,0.8824990388675148,0.92894011354567274,0.94074859561453894,0.83893151807712119,0.84311432827002708,0.84196778373139358,0.84084604658953355,0.83126719090229995,0.82607232690507204,0.82760129784910696,0.83555981032865057,0.84194407525005011,0.8626980102266546,0.85875436857156462,0.80638227430493925,0.82498433252854819,0.82395256978729048,0.83835624040512258,0.86234869033468775,0.86803840769058038,0.88123648148155753,0.88307959262664404,0.90757007412955515,0.86610632287571832
0.87000092452489286,0.83402583431965849,0.87364677088009379,0.86008444371733195,0.82455923102333673,0.81904413439585666,0.84489526609443,0.84681759507337329,0.80789607143789099,0.82043094223148527,0.84328405010442697,0.83471346642397293,0.85557193894333117,0.85120225828244755,0.89294296268817097,0.87668649013336075,0.92118801514943593,0.92687152612217139,0.83428829356103928,0.83566386900741485,0.8381747850699971,0.83953545600145563,0.83407420799197907,0.82386810994063109,0.8279851564213998,0.83045925819566069,0.83516091838770057,0.8567036478359018,0.85059514004591263,0.80349828927985478,0.82100657649560682,0.81923718881486551,0.83028437206271855,0.85482936953315247,0.85744493565434599,0.87292939489036669,0.87549274426660162,0.89687975391921093,0.85964293338156383
0.86108984906749453,0.82185299055881533,0.86423723067978464,0.85204884894060173,0.8125691243560319,0.80824205764830548,0.8339034468866563,0.83480450721684196,0.79624477361001733,0.81828045996898335,0.83280226751188691,0.82343181360095052,0.85253525453890378,0.84425387683238939,0.87581690544820334,0.87042107375707001,0.9102367836457631,0.90753959140070783,0.82831347778818387,0.83092398720521854,0.82760943493007588,0.82969416189409162,0.82210220843230697,0.81648496655210512,0.8179708095325684,0.82133272353479891,0.82104247994280433,0.84245923534547029,0.83735232208333854,0.80065442330221248,0.8168727753617433,0.82065816233467381,0.82305524706759681,0.848515374910361,0.85001829693887565,0.86323354182654699,0.8663568754417057,0.88730464423913247,0.85013875151713514
0.84597608694272941,0.80880902110435482,0.85416824903262556,0.83345642777234052,0.80147971030574239,0.79717293852439963,0.81586433511882439,0.82321300400412434,0.78207015617954678,0.80203033768393406,0.81929194331972854,0.80980993699146675,0.8528247764005793,0.85584211197937166,0.86289323040265298,0.87039476966866036,0.90298652812503,0.89878956996122605,0.80884435415252587,0.81353345145240175,0.82241567556106532,0.817549538447362,0.8130461090785791,0.80932323827599129,0.81030575818531636,0.81094994399976417,0.80633849238559274,0.82832803098137853,0.82337131352976567,0.80481598767059925,0.82445268851077536,0.8165113125342035,0.81905725525043405,0.83520301740998015,0.8456057107695979,0.85687594731241634,0.8574113899843282,0.87712432476352653,0.83877897727555562
0.83933348271802222,0.82836631360801782,0.86887042710899265,0.86523326341584961,0.8182121791306779,0.81843562269101566,0.83273163986034737,0.84588361422613101,0.79854491128071659,0.82926651639228321,0.84021351862856075,0.8233936851871273,0.86668104574852889,0.87346523676087129,0.90653738745877466,0.88995792251147099,0.93140536055975254,0.94185347398052943,0.8486416346731539,0.85085079350775372,0.84341211858225051,0.84995031852226588,0.83677749164191373,0.82835779884299598,0.82778402567285914,0.83411699563670472,0.83716346544382814,0.83332092533655933,0.81984969291637755,0.80751147721658534,0.83101565395295773,0.82409170202289894,0.83793244121853416,0.88433941479986111,0.90137152784566543,0.90983327536509351,0.87751783953250262,0.90241057549678516,0.8582612111166591
0.83884900322290956,0.83318749611504783,0.86927958169010844,0.87109146130550719,0.82059827644286276,0.81674728867520086,0.83747830217694563,0.84299975946575878,0.79387144890538519,0.84351738628364614,0.8447424300130939,0.83001037006834011,0.86165607904957842,0.85968199424939007,0.91435307546616673,0.88657198000158999,0.93619810377641488,0.95754146433977283,0.85885424007281663,0.86251400712493065,0.85474547188451111,0.85904764276312673,0.83657726427477141,0.82848432231172875,0.82838797254736196,0.82976807143177267,0.83207855670666664,0.82497105799211412,0.80951411557109354,0.80259215945541884,0.8210884196138013,0.82232395773361699,0.84180778647696974,0.89207096801929375,0.90769610537515566,0.90703272756794462,0.87916131197666403,0.90809171619492468,0.86228374114723061
0.84458517416869616,0.85242019783787315,0.90417674366819323,0.8763221794035343,0.83329346858056996,0.84749973500808951,0.84787457824468559,0.88086278991985978,0.85053931379435033,0.83995651723821407,0.85430927232112774,0.84556363712355898,0.85516306497212269,0.85605665658561103,0.90898915601078978,0.88749882743118447,0.93831564872726592,0.94944454481464924,0.85678927968855068,0.85559844422213804,0.85220453742523306,0.8546515693582537,0.85408889193337856,0.85853294307301342,0.85852417804163339,0.87567914614722686,0.88205905530935658,0.86062495649000692,0.84929002016215305,0.79844475741551424,0.81646368946471148,0.82445593942075013,0.84478106068971914,0.88471576133190344,0.89893720909664843,0.90830133411843061,0.90492801395517186,0.94137932636588562,0.87695291290792943
0.84700139049824119,0.85392637104639546,0.90132681938756654,0.87404933339414659,0.84264901043201179,0.85100541209042369,0.85595917024149326,0.88290374797460947,0.84917396890250418,0.83533712852911812,0.86194238896374564,0.85092082386990686,0.86028184512597372,0.85708409143367914,0.90220742595406778,0.88779789713593282,0.93400139981346952,0.93952430133026077,0.85392025876157918,0.85044413021646514,0.85733416553880593,0.85570828045965575,0.85700465502363921,0.86149190829365696,0.86259066358495573,0.87893086472355975,0.88099879807573966,0.85446262979506615,0.84099750469193957,0.79646877978368469,0.81558236825382691,0.82310046040211471,0.84070079088982252,0.87751281220504918,0.89048816579832502,0.90462870629006109,0.90345749337704773,0.93436466084944481,0.87482569157368606
0.84086457299398665,0.85005395759477109,0.88841030536949528,0.87062216850700336,0.8442985134521489,0.84997443811573514,0.86167063682363831,0.87956983202082362,0.84294377901076767,0.82687418403452262,0.85938795074070473,0.85243499952325164,0.8449187759451976,0.84723295657603026,0.89684268925583632,0.87657407231815665,0.92091351381383091,0.92722463319260995,0.84923036738521562,0.838245114223367,0.85688821594145614,0.8581381871238557,0.85969496413902913,0.85507681274642722,0.85871646336335883,0.87190495789310962,0.87464853524067088,0.84372926284954908,0.82935834662072461,0.79040911450478879,0.80782144981173443,0.81655100015485504,0.82938910510306108,0.86557203348180622,0.87573439274298082,0.88767838433857971,0.88763335800544518,0.91239537354565869,0.87183534666952511
0.83557323566909592,0.84821534262048126,0.87500768130678441,0.85265757425808708,0.84314303084965869,0.84682086808912926,0.85641328849421816,0.87431024793448953,0.8360183948519645,0.8203205309195124,0.85084215255689521,0.8456565605320675,0.84425110320297969,0.85196522882157966,0.87779535948278697,0.87650759784725929,0.9081428365727614,0.91264249397090746,0.83383081807999881,0.82511599963117699,0.84422665467986113,0.84471483084502019,0.84683343583824577,0.84529386591259381,0.85120054185491334,0.87088709557583532,0.86768877286722956,0.83252788039578918,0.816974936201458,0.78815297825332042,0.80757170250085342,0.80664977506962032,0.82226216195659951,0.84899912028997304,0.86379123021255722,0.87725685428963995,0.87962307358599934,0.89861546390112645,0.86261035980720802
0.81844249907015221,0.82762696155110738,0.86594864328825993,0.84861567729554699,0.82808986789293693,0.82989213845813259,0.84437416112390984,0.85709210949975778,0.81599479509683537,0.8146901578254464,0.84385268555334936,0.83468456785360601,0.83529496786683932,0.83267135643524615,0.86950195508195649,0.86037634130315888,0.90137715887592362,0.90522245229141263,0.82867439135081089,0.82276163768646116,0.83300991465204888,0.8356465238707006,0.83536491676601476,0.83316949248626848,0.83723547223508965,0.85498858703786296,0.84665625588512849,0.81558556520402814,0.80131309912467619,0.78183092464142645,0.79744805881520708,0.80759378137405513,0.81936662801600202,0.84683091333519744,0.85415558762554844,0.87162139299404218,0.87103682146356443,0.88956400732811858,0.85316520330284795
0.80983056870884529,0.8207604933230106,0.85593856863616558,0.83814103803381146,0.81746849056184723,0.81990691163770724,0.83100190363576099,0.84614043652596671,0.80415722422759162,0.80747972534784584,0.83263854072374133,0.82197382926583062,0.8326995019963539,0.82705891828971823,0.85779789185894895,0.85019770804370409,0.88398222433364737,0.88686466289888233,0.81923909450093846,0.81519710036860105,0.82161243057258815,0.82352005811524009,0.82365291108345362,0.82503550015510274,0.8276488237890377,0.84601135314127052,0.83425929757612594,0.80200574111492962,0.78726804500169678,0.77917603081705733,0.79447430965185595,0.80334950621196655,0.81330721709366605,0.83821339525199345,0.84652216991115747,0.86151291532596674,0.86149128956138743,0.87993656098724515,0.84394945656584741
0.80012801609598994,0.81225544049819565,0.84741092217082259,0.83227384637153223,0.81013071450873164,0.81031529422452142,0.82241298487087078,0.83485118977139106,0.79112906593916044,0.8030278407796152,0.82494898688690466,0.81431655088539512,0.82537948309524678,0.82109448992739031,0.85101597916118032,0.84413684532442423,0.87670995587160283,0.87878486064209183,0.81433511256220781,0.81064065959975751,0.81621107732058795,0.81750647750502947,0.81729987117609104,0.81879703023188732,0.82068751084958158,0.8371059097162874,0.82084224291962049,0.78748058088067119,0.77235292516662968,0.77602328708622748,0.79061293034402069,0.79912584580802903,0.80886759962683819,0.83198457428339911,0.83986705212683876,0.85306834253465835,0.85234156846604447,0.87028475073172695,0.83456435667465878
