c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6106160.4356053816,4042968.9415965583,1638263.2638893004,4394074.7323852787,2053895.7379068488,990520.55047143053,3719496.1506673684,1761146.9134212765,47114.797741619303,3209838.0490458515,6728795.9206617707,2635596.3710819078,7321378.4285421651,1566766.2301227052,5169929.3657524055,282753.31053653295,399352.32388121355,817565.44287113566,1799070.8214302149,1042513.6983088086,7150842.1588935219,2960440.2410567603,988375.68948193209,107402.57060277548,813119.61738064478,6155221.8110838011,1941990.570159727,1380328.1261027467,319674.75325345027,1629868.7842062362,1508975.4623824356,5710635.8730156375,2235714.4427278899,756807.90538797609,81056.090271968802,2830662.4306703769,1340685.993624164,983830.95636905241,8151358.7333916267
4707366.9411683092,3296602.0593941403,1444913.6019274269,3492614.8948358269,1970915.9159775521,931646.55706730718,3564494.3393651946,1608420.6793610028,41706.094269544781,3718140.8807498189,6086359.475037613,2454063.1735288934,7272336.5587014006,1712750.5502565806,5060384.2961258227,275090.612066345,374097.45426032442,754683.88453993679,1855169.5517068885,1025499.4098458848,5044613.5538622262,2728805.5634662267,703586.56113634829,75314.856721059929,571665.96065996739,4593492.6682382934,1801512.008112316,1291801.8664923247,357063.23202288896,1418841.9911967404,1372880.4716598988,5080270.7466660077,2066326.9316467603,707240.4080422878,69185.264247081926,2549494.8412899324,982354.1377858296,674583.25032153458,5629139.537071229
4208447.5225818055,2522117.4940462778,1267547.5883164154,2819243.7246472668,1776062.0971266152,827188.92348819447,3225900.5285934201,1416173.5337790104,35976.807459285643,3423167.3047799189,5373688.8075880129,2161277.1047398997,6430823.6426920826,1520231.8527091914,4606707.9947157474,242292.15036179553,325193.21998423501,657245.58017494052,1686908.1455241842,915072.51259339706,4102134.8098281124,2389052.678635098,619482.03227758338,56173.785992630837,464763.26706265396,3813702.8688880042,1595478.1100461895,1145969.582711651,263304.19316592248,1219072.1839472495,1196154.0823806783,4436904.7636017008,1824793.8131992773,615926.6023650053,56642.387322035727,2225438.1255343449,866775.46537607349,447908.06458593952,3741871.7771011177
3696309.752935566,2223724.9369932911,1105680.0134836272,2486046.7538576704,1554346.7736484909,724874.84034115542,2815562.1541533913,1235555.1840099632,30708.935923866353,3000753.3320107139,4672443.5216045594,1885535.669134659,5622112.331233846,1329174.0797734607,4051024.1999977962,209827.27386067124,277414.36986206233,557628.59531270526,1474309.4540416878,790641.86626322125,3618982.3697171547,2087893.3208018057,547109.91280125338,49855.049469631616,410506.54685333389,3360563.394221087,1397070.6854214449,1006131.999400733,231948.01864789467,1036270.382822333,1034852.9760361834,3837140.6142192576,1570243.6190572237,524220.0829568815,45173.145670209698,1923779.1545714354,761269.18243718997,396234.57942123985,3216420.6798054678
4150499.3347380697,2179990.283378242,1319235.9008682673,2193499.1580725061,1440442.2619427906,700305.36182753788,3266200.3027973943,1340614.468932797,26337.690496838241,2622487.0997703434,4785228.0953157907,1668781.2960898837,4901852.5781478211,1162385.2980044486,3648288.6966922232,184785.81239315227,243161.06614925934,492236.42155677715,1301059.714216158,677343.24632742314,3172164.446463129,1863641.3856820017,490632.16421450028,45162.383417843303,369834.35549046443,3030278.9659057166,1367087.7249399521,2136136.1955509009,798713.67449954257,869153.26145873731,893072.50475738861,3319753.2589874067,1367423.5674064201,445552.17271727987,35053.147063654942,1786041.8212194357,750035.76232811669,353961.37058970478,2843109.1775949397
3915441.8544181553,2496203.8844311112,1317038.6126141648,2017989.4649309935,1892504.4280410251,851608.19156553771,3150415.4069738011,1297987.7577459742,22131.828301694644,2928509.4057404529,4500394.6155099636,2299132.954313247,4812104.9750049943,1091051.7420434572,3574233.3709256998,189790.64320437642,284001.03240408609,586798.18779178662,1141763.6600216145,604341.41444745101,4734972.616728887,1920331.5671332157,684514.36600454175,109750.14972286236,979281.29771358916,8351837.1642709412,1439717.0757799551,1523009.1856642233,568557.30837198859,721115.11062114581,793538.60998979828,2932661.4648064901,1282841.0103887201,373556.70913346199,27536.273295666917,1794488.4677515142,731081.72249980585,313044.72660283372,2509603.5273123654
6134729.0731779411,2596005.5976186749,1364880.925812844,1851758.1442714417,1735643.7942754494,766334.11613769096,2934382.0162667325,1155030.5161481679,18131.818617857691,2674924.941825334,4272416.1244556922,2116489.7959597702,4521973.283501613,1022910.5927657872,3357156.490414958,174739.6386718126,258177.06671368645,520644.29345400038,1010730.9128892507,516217.48270475026,4123039.7561788606,1707567.9522000332,626688.5198588518,77026.47724005433,690269.62499196245,5934403.1678005727,1327650.2044052475,1314294.270017362,386611.41375016858,867239.88186421478,785307.23657361534,2546026.2428188385,1121943.806285002,311664.20461133955,19026.767670575191,1628872.4505680867,700610.59459842579,293806.95869157283,2218602.9397731042
5485934.2323029554,2370240.6061999961,1232442.3166424169,1678566.3147341823,1622327.5502799652,698500.35947348317,2903611.9572801404,1024452.2316932918,14504.95560282407,2340400.3943158519,4017014.3566008718,1876067.9893150181,4048874.7608212777,884940.35017338046,3159910.7329339604,153972.42011587135,222815.02383722362,449129.30507345259,899373.01884089073,501608.32316731912,3725674.7874323619,1474303.465401235,553521.32412516302,56884.820137199262,495248.94945300516,4125805.2441554475,1165175.5338728786,1209249.5227014071,277794.9614796419,784437.39908689342,709994.47159757046,2450730.874267369,1108624.3321694832,273242.92138623114,11290.285648871391,1581379.7106027771,659893.41262383922,256278.83177130931,1949462.4011205381
20816158.213736862,4808646.8431665739,1108030.5766753783,1550864.5603958864,1494918.2051883922,651169.31995262229,2769938.4356544055,991941.70625493873,11749.824086711407,2012592.2633160411,3782169.541471689,1680826.0556370167,3504236.8924517357,753871.26258761506,2824976.8959130934,130663.80190019862,185974.05602291241,373838.15445377398,785198.50170775829,423180.95153269259,3306508.5576421702,1381119.1230003075,501238.02150109311,51148.496200379632,450461.62735427805,3954178.8940548464,1340434.9175432285,4595752.9197309762,1196962.5032910134,639643.94147083315,594052.87991917366,2053265.5493779338,931995.41846797871,219416.82150333145,4271.7185403610256,1368153.8474665198,596981.37167280249,226054.83630810928,1885159.9496962063
20474872.021310993,8725114.5943818092,1659474.7408870021,1980371.2492888784,1597057.7240638121,922268.65761918493,3497010.3907863614,1792424.68827774,41400.269435255679,1712820.7999423901,4548267.1801193459,1499704.4343891796,3876298.5931096761,771105.84216192155,2940995.5218797969,123581.21081845493,165643.97687553414,321065.83289714501,689727.15443558618,373208.32296652591,2850467.9714080864,1186489.5219952897,436110.06202686398,44756.5191620365,405179.66011004848,6677173.7350118812,2930848.098229371,4569299.3689630739,965767.38548164279,953661.91958189977,716913.476068552,2368046.4081899221,1235737.5759136132,183429.55796580447,0.0005705369840917783,1424189.9565884373,777183.33192297409,279611.07719961298,2749428.2982727443
16006209.766377011,8603332.4730075542,2378024.3413552139,1848105.3020858278,1494490.3224776883,847282.3405202654,3226265.0545086754,1612865.2234538409,35986.590091071426,1549696.8265488278,4230974.57483589,1414143.38419808,3343994.6060104058,650016.44710238616,2669765.1049469076,102196.00828040828,134898.29962411325,256678.1166851887,602767.32798755413,300428.65431088384,2484994.2628801269,1174655.4284390039,416706.47224145796,41958.536345445951,380445.63341842138,6148132.9247696185,2597553.0368043273,3479826.8506497215,703887.56651560788,811703.16355546378,599248.50056874601,2014233.8484452299,1072444.9126226739,131833.31540737714,4.1533883878153945e-25,1266811.0422415326,799105.56059452484,262567.06093204062,2800592.5566323767
13707791.088435523,7124836.6238592286,4007338.4743347196,2518180.6361703011,1970249.9327933425,1005133.3755644569,6499853.2481255345,1833506.0581250831,32424.596289915349,5711234.8372473354,25058464.436163411,2253898.4797335556,5075144.5480231987,990866.16926304146,4937999.3167627696,196679.30773057771,281152.66013371566,632576.63190634549,2049056.8505834001,884730.61820025893,10696634.851860506,2607838.8709985204,1024108.2505514766,99641.970898736967,705135.25874856242,6057989.9274904709,2087868.530815223,3067969.7547743148,685110.95983635029,1679606.0585339828,1093871.8997872828,3348372.138341621,2052113.1591276547,564347.58012109145,33006.753166978895,3614811.1936754286,1966613.6558873462,361600.13368320558,4529955.2412256375
9782291.402004743,5071607.9789705817,2825339.5982375904,2325174.5936985374,1877672.746966586,924589.20086214901,4856249.5301042283,1643943.1582986303,27602.867038196742,7110929.1240319042,20846254.742511179,2254765.0692194514,4778831.1377514023,1044827.4488453406,4977757.3106189352,236648.42257092096,338553.61446286488,856741.53072947473,2163072.7061371906,1104571.8806939414,10070334.635295961,2592885.4556817808,938850.75039057119,91446.178575923157,637224.52458427486,4449595.4068779219,1776597.1232933693,2120625.656136258,475377.58768124389,1873356.9682831988,1343764.4926265008,5218622.0350531638,2612251.3161119102,1040918.3566643753,167591.53504465561,5593726.3516356843,1370215.3684107207,317563.12657073484,3419369.7589912191
7052922.7838111073,3982586.9507416249,4860650.6689432636,2708824.8040977996,1900825.6374684221,915458.2666457555,5499077.8461177992,1605170.9622699299,23768.783741113679,8505239.080693556,23037879.217524599,2367587.2165451581,7255090.4551516166,1408996.8636097091,7500736.5031555872,306216.80593770806,443152.10647067294,1095910.5037850353,2280684.8674959042,1275881.3748047387,12998611.740617078,3881447.3640993168,1360441.5445661813,129662.25413124275,855680.44140714372,4669460.4086967288,1628805.5993709487,1471917.1502754998,320804.24024670792,2564947.4447962227,1848308.8379607154,7011924.3248739149,4524910.9243736053,1200691.0121046975,202043.06164814849,8335724.3447378315,2274975.8336077617,396758.07515416655,3528600.5563834528
9931603.455033401,4199450.1134842299,3780699.4669313533,2834971.176769373,3194296.9018386155,1071396.903325886,5712774.3357513146,1799338.8354351809,24690.04481714444,7220672.9540981166,18616681.418028343,5675873.1668841084,8075637.9380274285,1737834.9108103786,8418396.6365319211,308614.11145691742,427112.13868201344,1039490.5752771724,2173985.8661946314,1182201.457662642,15806107.697368097,5808926.19196939,1791362.6808708806,147894.53756016504,1059437.4484585442,4409997.1549839713,1748471.0514830835,3662478.4831414064,994036.01672276121,2299569.8636912499,1706513.1313660748,6480549.4743852327,3197554.203387667,1113344.448595332,181734.76525236465,6208500.6941867573,1771976.2635527318,371675.00883751886,3553655.6138966731
7503196.9183150008,3013036.5137775391,2657654.1312275706,2654818.553098938,2957775.8337480528,955389.01996312407,4257132.2382296138,1605425.0637257618,20517.020429733337,4973553.0410517128,13613401.259221574,5835028.0825122045,7181011.4016572395,1538630.9990671291,6770273.9860674478,274511.36724193429,375399.45554943732,927253.69923966029,1933706.9663044075,1030497.7973768116,12518276.419720905,4524582.4367264472,1488811.1062242845,127285.8402190776,895012.75049797108,3874844.0216445918,1552899.5371342544,2642563.6941375472,719876.32160826842,2039408.3437388206,1500451.7941572145,5717698.0966619309,2817587.2742416337,982882.03724606487,159666.85057707067,5063388.9513167096,1411939.7433341804,329713.54476704425,3472391.8713433226
5078457.0940929838,2437925.780507769,6568759.7631039089,2949203.7912503434,2437259.8062603953,914812.36313027132,6048653.6198487878,1624654.2727357193,16751.70357201156,6527216.0893011931,14837038.502607387,4372479.4402069664,7168407.0916503547,1529001.8991678159,7228106.6529107727,252577.37198056182,330801.56935796177,827871.51046847389,1832326.9024271378,956066.22286602459,10245366.393908806,3674974.4863336389,1184579.8938007148,106468.3575663783,684626.73514449236,3470050.2426693602,1379287.3856505265,1859450.9457859886,502832.48516849952,1805980.3672465503,1377976.4213765361,5279802.8149665864,2807821.5201578559,875558.86681403092,138324.69673276242,4625245.4619033765,2381808.8826668272,442184.44826520415,3904529.6401795293
4886404.7271922445,2293661.0860991003,4958136.9768256191,2802181.507681217,2016008.0061430566,827348.42984020477,4385185.0968595184,1494587.3024605867,13631.998255970417,4538491.0985054402,10583948.970799383,2949550.6340902657,6324802.0512763383,1359199.7225593224,5505930.0333505683,223053.55136302602,285787.635461742,714204.65720331122,1637704.8213970354,838502.71957988117,7289180.0879355073,2914045.0396827161,827353.69575349498,76770.726378629217,494966.91416054597,3095697.018080344,1252181.6971473577,1759940.0757547852,519342.32300235424,1648467.5379287226,1275657.7742310113,5092687.5843457291,2585039.4756841986,762444.96309711598,119249.20653733512,3412465.3618728383,1807833.1744142016,445229.28443262592,3447310.272968506
6871786.1730938209,2243080.3960989788,3946690.6525460472,2860057.1569812302,1790751.9884410657,752140.84695166501,3721646.2401809087,1375760.4061986709,11088.484879232767,3826916.808382269,7579108.6587112239,2578023.630646925,6220245.3220699579,1275275.504984787,5067888.0694852378,199763.91634893589,245740.13528647754,613876.2754286261,1425592.5614755957,721970.11640783632,4866137.4500812814,2542917.7903824667,646063.74643172638,56068.336360239664,436784.9833369499,2769004.8315082267,1162723.0241717189,1874358.719050738,489555.00681234821,1451013.3106360212,1155711.1533420065,4553476.0961066512,2281051.564772218,658270.89255604777,102271.75461170998,3034605.9613110786,1616911.0662785484,619965.01598473615,3899515.5994361737
4803800.1624389496,2009170.8226527337,2817033.8825698509,2617406.6744193281,1583009.5029213699,683561.22585544863,3446245.6548734875,1255735.06636988,8604.721010062065,3375084.9219654044,7320892.9563583145,2252111.7095354898,5504090.1364512322,1142856.7289168646,4689154.2973623304,198454.22445600075,261587.58476304522,659629.9258383495,1280747.737805292,635070.58994751214,4339313.2540841699,2326005.1539177704,594183.83039004344,52329.73650656252,399899.9449181392,2492253.2341108727,1026637.8488264008,1301049.8641277507,330376.08330437884,1249938.8262504705,1034024.7350085787,4124032.6601340985,2033227.6486360752,642819.62812480284,110278.57593079898,2892866.0978596718,1112208.1098415083,439102.58598690311,3268671.1537566222
