c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2020283.7563812411,1124270.8413119621,810192.16484247299,1412241.2910207764,969483.06412261294,464656.61495474511,1855576.9971082401,912322.70332358195,32549.103560543172,1787785.7666863797,3571648.9856837597,1297844.2693933514,4092490.4586899909,900614.07690384367,2775103.3535472038,179605.87606786223,311023.52988314052,676422.20613822632,971937.86745821033,659753.97408712865,1971322.4950002611,1404712.2616141522,310105.66806309426,26193.51665338235,220021.95654167311,1892789.3643838586,948787.49467888265,627841.58264431753,132888.11122065966,1083175.8683984932,879442.53699883237,3148020.830458519,1384628.5484239005,573385.73695198051,102034.3227022012,1766068.3215825257,484754.75651284063,209116.24739931384,1707194.0484510998
2039433.1829738021,1128860.7080071922,812113.71347346902,1399234.9225978595,972896.99462223006,465009.92039722134,1873221.6076791438,913091.79780348786,32615.898805134813,1786130.8131147181,3585278.0527194133,1295525.6768866596,4086533.7399928053,901281.80734795029,2766689.3709948664,179418.86212256679,311622.74895263178,686732.19319267338,985236.24293388205,665768.12360301963,1970283.5933576887,1400740.9002002822,309625.79847703362,26206.140600471834,220355.31150607025,1896786.8331719253,951097.91209240444,629481.26762657345,133199.02830679365,1084196.587455289,880218.64224229869,3144862.1345992675,1382977.4343285435,582841.18807885121,102274.37386541034,1776707.0651386031,485954.89020338136,209722.73012443172,1710304.1060861461
2053233.4980339138,1128696.9186023169,813662.88071518659,1412550.5237215578,958458.54562609969,465065.72712775797,1859908.0275942322,915075.25397626695,32672.176318395475,1731883.2772572965,3571258.6846554992,1270048.2604197352,4098489.7703883732,902029.58482061373,2776968.9173125844,179410.62562514789,311742.8188140394,683334.97190509364,964497.43234250997,655537.40354544518,1937482.632074446,1369600.6652182457,305502.70556985476,25895.405141398936,220421.90474247703,1900054.2126478562,952419.22168983996,630947.45719063864,133465.02819124452,1085259.8557590777,881014.55296345369,3154668.9954927489,1386685.5176444098,573763.93578111217,102301.72607746518,1769341.335392494,487090.55125412397,210242.43607404488,1713590.797083091
2030579.7935945194,1122985.1824601537,815072.38517529785,1413935.0427099117,952273.52801729529,464517.78869544197,1833819.2192636149,915949.08482883801,32713.541733845923,1762812.4032114195,3570037.0716799716,1267547.2189524311,4102866.107480668,902927.22589993826,2710637.4279886563,177778.02133816114,304794.81554467761,665613.60693164298,963492.95239931496,645260.28912018263,1906502.2951041942,1372617.2644193487,305472.43233806756,25736.046075647941,220767.70220220086,1903180.7455552523,953251.03063133545,631960.65519374248,133689.76672868399,1086285.027867737,881891.49586970382,3140291.4525865098,1370872.497411414,570497.07087941107,102385.11903557293,1768244.9314938034,488102.9167376245,210788.88666520518,1716394.8987854372
2031261.5714544903,1125774.5445694295,816579.2276025879,1377600.4111555116,953069.72948384471,465034.60329264874,1837622.2055420261,917312.66998263076,32766.062698620473,1766473.4390040929,3575677.0300367004,1271293.2496626421,4095429.2034688215,903297.04122869927,2706168.1431915797,177740.53594202932,304516.72108007636,667508.02690533362,971180.07623132796,649068.05383706116,1950495.7944697456,1392056.4115609999,307480.39431423368,25935.210164454089,221215.4938178939,1906548.9866317068,954880.79858244478,633219.6439372584,133909.6476693007,1087317.7378204335,882706.40117598674,3143730.2687930567,1374231.1988174294,572260.99662920157,102578.95592287695,1771579.6503255721,489105.01227274077,211336.68851461733,1719578.0609884963
2036543.8501280018,1128124.6752724957,818012.10293757427,1381178.0375493246,952914.60529275809,465856.21688150772,1833755.2533029087,918949.02142933861,32822.191749702273,1802341.275415757,3580382.2734647733,1263362.4434468301,4107981.3203678485,904829.96831146313,2726684.3323676032,179606.83376891358,311892.08153656806,674694.67448921292,977679.32905311172,668790.37065287912,1933501.9763199512,1377901.8407405019,306342.30064007046,25796.133763902148,221532.05972541784,1910257.3810718325,956892.86236634629,634738.44087373966,134143.25480527271,1088328.7966410844,883643.82378628873,3165749.4891233919,1396578.7929284289,580205.64083783422,102850.74704167283,1774701.0138216787,490107.94783228805,211907.30728544656,1722891.4455969168
2051156.2136371136,1134757.4518720284,819509.93199975672,1428957.3585539078,967354.4395337695,468670.50317425869,1857246.4595590464,921211.69775254605,32896.368389379655,1802229.504361484,3589260.1081923461,1288392.4382765496,4113609.1280867811,905372.45296652103,2799488.9827850983,180758.935626124,313366.78955409827,685336.56655659492,980661.38522035512,667434.9791142937,1957200.6112311138,1389186.5550002295,308291.33112527442,26243.10897825949,222085.85570093076,1914339.7623571374,959628.78357998794,636223.32040553715,134375.18971125819,1089217.9292592562,884297.68767977075,3168226.1853628322,1395570.182682828,580723.56000714086,102994.93659127044,1780121.5872330521,491167.2725626757,212531.49850710321,1727509.0842428273
2075152.0534208543,1141503.2611356052,820933.42692872474,1401226.673044079,976835.93450701307,469344.74475847679,1884046.9161782477,923288.16508500918,32958.835541675842,1795879.3902590545,3594539.9936541459,1296643.2554361811,4109900.7065152163,905354.37789963617,2715997.618872812,176581.97431000913,304308.03770205943,669284.79903508141,970252.63080677146,649007.92486173252,1976017.7964933191,1394045.4105324184,311138.61522669182,26481.102324298845,222899.3348245715,1918271.3823819407,961565.61352421017,637649.01956488146,134598.02502869765,1090345.813862425,885207.87711254566,3154964.1873661028,1367793.7633043835,574031.85579139227,103033.78266130725,1778825.6064069523,492087.05200336874,213059.92543825626,1730929.7543167078
2081115.9270453132,1143495.0890568269,822164.94806659175,1434310.729049122,978079.05106510222,469839.28686346591,1887063.7549897898,924566.08620825782,33011.488293364855,1801995.7450343198,3610091.0441005738,1301335.9641355977,4121821.0898434692,907313.27440687187,2813752.3595749144,181292.81797243762,314218.0764341802,694053.1861608912,986713.7745477861,665777.63618230086,1980494.4246977228,1413501.4560045463,312696.96781949443,26374.482369327023,223133.24124316766,1921548.5900524915,963115.72511013725,638801.61043507187,134808.37892818928,1091080.6696566138,885915.67935385159,3174711.236706052,1398640.2101527739,583127.67664563691,103317.24166937779,1784896.931953619,492924.49797955895,213571.83631272608,1734264.0365600956
2061015.0136291722,1137810.0751216661,823174.18412466079,1437142.3241661373,964100.53581438842,469118.39810102613,1870103.8397080095,925118.77169271361,33039.280113109417,1790958.145438055,3602805.2196652996,1287771.5974266187,4124675.9840059653,908139.52677882835,2818548.1777795604,181464.96865811906,314614.92983357579,693878.54707080638,977932.51079510362,659666.08795360394,1968101.4879799339,1398445.0644808256,310006.14159424661,26183.250234809548,223138.57255261354,1924096.3412746622,963491.83417323441,639627.68827246723,134999.90167309289,1091963.2548808521,886657.96373272012,3176942.4454379082,1397365.1572123899,580293.01321194612,103409.36040398286,1785210.0926362441,493642.08105121535,213943.63460426719,1735531.405733515
2061031.8621711428,1137633.0621149132,824158.40996791061,1434522.5037775345,957164.70568096335,469657.84395102132,1837611.3606785387,926525.02608416323,33104.700968473364,1790621.8266573367,3601760.0547074354,1267143.4956788872,4127038.364206437,908837.83169914887,2819201.7854778864,181381.98827056302,314674.64902140573,692391.81464824895,972924.20275347715,664309.66255892441,1920185.0746407711,1380037.892380282,307651.59811634663,25908.086898994436,223373.23903898784,1927494.4037866108,965247.19578662084,640626.60651403188,135196.78421658161,1092835.0801045538,887383.67740655562,3179385.1629338772,1400362.6249383043,578606.88705149083,103510.45838272561,1786675.0805281219,494334.44385195046,214329.04809419072,1737741.9249736546
2070761.6157982352,1144958.9854698642,825065.21338787745,1406094.2397918834,969542.09963267844,471109.02132062282,1878146.7491943159,928328.3155583461,33175.028712959836,1742766.5113652579,3606389.1607045373,1291842.4272206577,4128392.8989993115,909440.17279916618,2756966.8802135582,179051.11384394104,312371.28373645048,675730.90691125963,973610.76075018104,651256.34141435393,1975427.3152234545,1412929.2143473392,313230.00827501761,26497.807981309743,224023.24751809982,1931057.337354542,967526.73809253925,641736.56100787572,135379.65012940171,1093681.0821311059,888087.8309757422,3173071.8571423469,1353590.7505857104,576720.43910624762,103544.34849221364,1785685.1156846483,494966.13252402027,214688.15274618426,1739833.7970214323
2074195.3535610568,1145765.4978353998,826291.33157812618,1382193.0583305983,969136.13849398424,472364.60242426681,1860166.5293916557,930018.73988870985,33231.945908831811,1795145.1979385188,3610441.9777124897,1288047.4511113083,4126979.1490416508,910101.53021257243,2702809.4515041462,178804.72613130775,310501.10943845479,674075.40010876011,974660.58491398068,655323.31660272018,1981939.4010963656,1420190.5322504358,311597.3404815885,26324.157976330087,224275.49574099886,1934613.9810008761,969192.17068548303,642701.57846104843,135544.9330434989,1094818.3234284983,888853.65040058736,3182113.1865156549,1401518.6395573693,577653.03205472929,103654.26954004339,1786908.5644680324,495777.55407742737,215217.44470175263,1742915.4301866097
2084957.795958238,1153282.0698527065,827667.58917371067,1438927.3138716125,1000044.1060939991,476530.91373953864,1931267.9487776761,933204.98383902595,33321.935239842787,1822447.0997531535,3639675.26780874,1325575.4373188682,4135988.7904998902,911163.61512752564,2799084.0887140357,181220.31081288902,313506.21177117538,679140.02858343965,1001628.1337442639,668687.9900605852,1997509.3097729716,1435377.1175800501,317779.53528657107,26699.577636606646,225356.78804596135,1938869.9736566576,972415.68523316982,643746.3763581384,135694.63340258275,1095973.0309617599,889717.83759386488,3180893.9535273714,1403414.6665505324,583082.91874455556,103772.33043966015,1789811.9514809661,496631.92227558693,215781.13852523372,1747672.2495319748
2078211.0750043252,1146628.6896239836,829089.20697061077,1421974.8244411191,977063.26216182543,474257.61204654211,1894326.465607303,933590.8305887169,33336.068772976418,1823804.3873567651,3622489.2230792791,1295945.2538374134,4138569.3339440459,911716.81170855777,2743885.7621452119,181447.79642606867,314478.01676782593,674976.82460879628,986605.60556923342,670714.69614625606,1973521.437367094,1399521.6486778252,311451.28666011657,26301.370466448439,225007.20307999433,1941585.1986141475,972211.59066461679,644481.94188511418,135818.14634720932,1096983.4859867771,890369.01318388665,3188722.3769773492,1407089.6763245945,580934.58011910086,103861.71521321527,1791379.8556183693,497603.0946451014,216268.72270618717,1750072.208458856
2082979.1856458688,1151343.7392601999,830635.60224771337,1393163.2114781616,972411.62835356756,474598.39745407342,1881073.2100152026,935091.72873570246,33401.051553841695,1806042.2869734473,3626785.8966965955,1282661.0165086989,4137561.9918164019,911701.81713767198,2741851.3616317268,178871.74243782519,306257.02511272131,673404.94424011221,979864.21833866066,653445.43553385069,1948516.5329572265,1402651.8705677821,310642.66490896896,26253.094297920768,225338.32720264303,1945311.5278424944,974204.80983541068,645459.71768844,135958.49102898204,1097861.5708047485,891009.63430275128,3184292.6501583471,1382651.0227049387,578852.06979653158,103907.6966494034,1793448.1733481484,498618.81139604904,216768.28541956103,1752371.8745415283
2087446.6371253738,1151544.8484913202,832183.30098706216,1395330.9901302287,969497.4591944901,476082.36214038532,1872048.8537410717,937097.06147445366,33476.52696756924,1810985.0754658864,3631615.7586057689,1280014.3162726541,4139867.5773213799,912285.8135260063,2742124.3021763931,180491.74193525675,313233.64904247905,677143.18061764771,979052.12574951211,666463.09123324521,1941229.438563552,1392449.0786019645,310438.07906338351,26175.003831983988,225658.57316987214,1949129.7227901188,976503.51311367075,646560.76625995128,136123.52980642053,1098949.6082362791,891682.03287815978,3191534.1826701742,1407119.0613098503,581357.67878224258,104030.77175243695,1795916.1415779509,499630.13654826453,217295.04992162588,1755614.0797549656
2097063.5777753969,1161847.0931323064,833772.88399465405,1417138.0531411965,987347.60785884305,479641.92063613329,1904657.1229844694,940206.55504628632,33568.390474938707,1826019.7473562807,3640342.2511178716,1307830.4495520995,4141982.4626405076,912820.37295832892,2781925.8189897328,181305.93022796744,315301.32114986656,682963.03086243349,988611.55386366253,677263.84359599825,2003349.2698638223,1421014.224524644,316139.01546521811,26648.540464811707,226349.98123989065,1953468.0952247216,979884.0244232812,647978.06079526467,136317.31774201294,1099816.5409691001,892200.80796202098,3194312.9389674626,1409854.2325861687,587888.69346335076,104167.39598090666,1799648.0322623209,500691.57770622842,217906.26303014089,1759452.9038237643
2108545.780607488,1163854.6886841538,835391.34824602725,1435697.202531124,994564.46792372596,479828.11641755793,1927030.6265446246,942239.62583970849,33643.15552593059,1829360.5834641347,3647306.3382343408,1309395.5058260127,4144844.2238058588,913176.65000190225,2797731.6374313128,181511.08309054963,315074.28310963599,680852.28806314047,996083.59746431594,680555.60243527067,1999504.5095933329,1407984.8355827769,313529.7185452375,26494.684336547798,226508.14715713766,1957024.1373174037,981905.49085416214,649461.75247815612,136529.72748097111,1100729.3425054888,892804.17328178347,3193767.6049796231,1409920.9737813678,589519.25715763494,104227.11834314396,1800971.0698351895,501737.57759649883,218439.54346854411,1763461.749233942
