c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1725147.5060796603,951938.69084574515,656686.20132818108,1156641.2503762452,778261.08566112584,384759.0349920697,1432190.8116313978,754454.9322488989,27398.803876287457,1230286.5837439902,2595678.0439312281,1052055.7219804132,2804361.427262295,625953.6789883473,2014914.3527388771,123472.8566376446,211510.92263987096,459686.05262376962,688274.28589690442,449499.82523762295,1622979.5309483451,1116409.28994616,252549.02016698275,21717.441515278326,185776.47626674292,1596566.5192730071,788873.08896643016,533502.28235164203,110705.21396679438,779059.38104888576,638186.71960342873,2298696.6245582663,973127.68218136497,385823.73691678623,68649.67580812829,1211561.2412843697,400479.36149280629,190062.25072467182,1389632.2280029713
1729324.6115494112,954054.46962432901,658301.63765692129,1159589.1672234554,780864.917570121,385997.65215924074,1438150.1013345099,756812.15753495821,27473.439743905365,1236423.5899117843,2606383.2501088954,1055521.7226598514,2823762.5690327743,637529.22317999043,2023458.8094635615,124305.39660585046,212686.67608541131,462147.35973476456,691556.94200997555,451982.86653050809,1627849.8707987745,1120685.6692753902,253378.1915535611,21782.292715282409,186342.90150380318,1601086.0856269938,790895.35609804571,534505.50029342202,110910.07123115988,777644.98149825097,637473.1333878634,2313754.8918653107,978292.51838908263,387978.88021542219,69032.621381400822,1217420.7113207211,401503.84103043302,190366.40220642768,1391931.6796692046
1735639.3164355704,956839.00995202153,659941.00169490697,1162578.253519037,783427.18060022115,387208.96903651056,1443460.7208605481,759170.27673158213,27548.899642645363,1242895.1123820278,2616787.639218119,1059003.6332867704,2873321.1847505393,642531.41411158221,2031927.8790960514,125828.89653651197,214571.86639959455,464644.46626045101,694816.30421241361,454577.25520330091,1632597.3183323257,1124820.409871842,254205.58529156097,21844.738540650615,186910.70263288927,1605606.9978610082,793132.51007548347,536022.45070353511,111177.39295819904,782664.38904295757,642102.66575644328,2362051.2584080799,989998.23748720915,390123.16049829469,69406.094556931479,1223172.2723683713,402536.0521430099,190700.60936219658,1394382.3975220532
1742687.956081813,959774.73209252988,661522.02220010327,1165469.8811329815,786279.68801140867,388448.70466499461,1449773.7248008433,761566.69645761524,27623.730910555343,1252577.290077989,2627221.2596945418,1063338.5202866797,2829481.4768633535,637319.02213531674,2039489.7201579991,125453.16893803838,214843.27451310123,466730.88371497463,698101.19368279108,456921.66045114619,1639441.5033426608,1129361.2851866088,255157.62336960071,21912.324850489458,187499.20190484039,1610041.4832704661,795343.4908641309,537514.3902458197,111431.23354447227,779058.1845529807,639873.2159511901,2328634.1411148435,990565.63667887321,392180.45818594308,69770.835787064847,1228749.6428403892,403513.32980347576,191006.18331001262,1396645.7703603779
1749049.5722470197,962335.69117220433,663231.75472737337,1168746.4487597798,788312.14445863327,389570.73431813583,1453251.4357213955,763766.88324342761,27692.390812599318,1254093.093512919,2637074.5264601978,1065159.1753294184,2839912.0940225618,631107.93911456107,2047811.0137461524,125783.21640836945,215619.32219135453,469020.18235605123,700974.45721161063,459223.71791007457,1640701.9832594129,1131232.6836208268,255710.73745448716,21968.02049518819,187999.66782304051,1614148.2929625218,797374.07354525942,538886.64535214636,111660.87734628805,765826.28508811467,631859.02438012301,2328184.4245430375,991610.06378913764,394253.20971400215,70137.862093256379,1234499.316736585,404674.16226559837,191482.28224757419,1400088.0392784339
1754870.9285738841,965119.58446539566,665389.5749480495,1172518.9350661628,790779.93047100131,390806.54693326994,1458674.7646640989,766201.03163124947,27770.354436696456,1259940.7842152345,2648281.5118575031,1068260.3164770047,2853936.3573494055,630173.99328357773,2056616.9474220164,126372.64719743944,216681.43806542762,471486.55705853179,704138.65060544119,461562.13671277609,1644868.7410950412,1134736.3707260727,256450.79708303022,22029.493125777175,188535.45081940101,1618689.8600280888,799724.56656025222,540482.82937875588,111966.91368999376,782374.57231428579,636861.29985135514,2337499.5575630758,996045.51748806075,396429.69181604969,70538.241931019875,1241054.4052498252,406152.03360082337,192154.04885468326,1404606.9575469419
1760955.0111392385,967905.02834724495,668054.3495353458,1176379.2364056201,793239.41905318969,392025.03790596989,1464182.3577031377,768635.8157750786,27846.135580482089,1265996.8221979861,2660092.5875965538,1071413.3986272847,2880730.5045407023,638451.76061500504,2065503.2955532025,126999.8046280781,217768.59385649982,474001.7663104026,707344.0292139597,463918.14819000347,1649095.3602557038,1138264.8305468038,257196.83231156107,22089.734648682719,189067.90374948757,1623152.1167434789,802011.8474651993,542050.77742634376,112267.90336696019,788182.77198161627,640183.9680679813,2346529.3765377603,1000503.5664037428,398630.30577812047,70945.235150104796,1247770.3563441581,407810.66921907011,192875.71361119585,1409541.0849741143
1766895.3422352639,970720.68133747368,670801.63306242751,1180277.6090015708,796123.56678052316,393494.34603275213,1470058.1323658137,771536.61367783428,27928.510511335953,1272399.5822371785,2672683.2381194895,1074995.3232360259,2891926.4204767118,648970.11772171373,2074518.2609687082,127626.08100255033,218890.07292278254,476567.80347984354,710773.39444280497,466331.61241776386,1654044.8991347516,1142126.3004861709,258053.77879109402,22162.490356392551,189696.86210161785,1628243.8770222303,804521.10450803221,543624.94429871114,112559.40409332067,794980.16865459818,649397.09923713293,2357628.1337968851,1005180.8173109897,400899.33499568858,71364.264694465921,1254688.4345009334,409507.8797265201,193599.51045246475,1414632.3923012528
1774130.8048575739,974308.29014544608,673583.32986706111,1184209.004820958,799063.46149955771,395045.90622349223,1476102.7276332849,774654.62876558211,28043.375448511913,1279800.2795193803,2685435.8735457072,1078701.2994824327,2995294.4981816765,665745.75476733188,2083989.0086242643,129981.37672553207,221928.23403469581,479347.70381122839,714317.49210975005,468880.16132336896,1659250.2989996942,1146232.0601669166,258932.52996585114,22238.188096147653,190357.38040609029,1634553.1956968135,807991.26615435502,545874.12345352955,113012.69586480237,806517.37073747651,661716.1592710868,2446364.9395509777,1018253.259989291,403223.23666950327,71786.738356880247,1261606.1249239175,411226.46358518413,194334.54259292246,1420068.5121990005
1781624.0746115574,978010.04159758461,676401.0396212812,1188152.1167309578,801996.60391442198,396598.78243515629,1482133.7039956192,777788.24959695444,28159.785065169526,1285570.8512043164,2698190.830900819,1082367.6730194327,2961302.4137596185,665300.16700649448,2092466.7073617422,128862.4652029705,221082.5194466729,481664.99602409516,717761.11862798803,471211.55885386647,1664506.8457923224,1150152.087635549,259812.12475957931,22313.70321536508,191020.81389422747,1640868.7786877425,811466.8614278849,548116.29258644453,113465.54899917514,810837.52692632773,665429.84313575586,2447881.4044474005,1015396.599408986,405441.95506279235,72192.40764666794,1268505.7882582159,412944.20398716576,195062.17514967825,1425410.4714134529
1788939.5169757144,981771.95383821579,679170.20144303504,1191880.2654033275,804982.71578884486,398170.83160646015,1488292.2981185575,780933.74019027886,28275.414325442802,1291840.7014292802,2710982.9276909432,1086082.2247643562,2938853.6140036308,660243.16799028055,2101535.8181044087,129407.14800891194,222173.91237480662,484209.06173315557,721182.68414209329,473616.42340503732,1669639.3505453796,1154068.4347881954,260699.94693941504,22391.532522716578,191695.08164451196,1647418.1143385153,815005.92689718178,550399.60371536447,113936.12252017805,809294.58943864692,662585.6099959329,2386497.0889949598,1018660.1116788684,407707.97238703462,72607.689466670388,1275529.557801472,414663.82356424956,195792.21130390718,1430843.875906155
1796712.0906954133,985793.20802662603,682033.76369982958,1197611.7087429932,808774.31838868663,399892.44153996994,1498887.7216821956,784354.81749253185,28400.899506382077,1323156.1702573188,2725698.801571053,1092415.1145193016,3033624.0229612323,673245.04716410721,2113218.2287886534,130685.85831206077,223633.34823091055,486988.65608557122,725852.32279023365,477027.22818365338,1688771.6659170156,1161777.892180156,262210.68403849914,22491.057503886765,192462.73211809888,1654157.6255157681,818730.71300249884,552735.14757039177,114415.17699157262,816116.25556490873,667817.64739700151,2433439.2675624625,1039704.0673591688,410221.46112914849,73032.319729323746,1283006.993179651,416428.93879721325,196535.86770715559,1436248.8075114109
1804182.3924798274,989757.97113718325,684695.08260049555,1199497.2374215766,811369.13165083993,401406.78893336939,1501573.6585834369,787420.93773741426,28514.295534521607,1321121.3310318636,2737654.3425451294,1094340.359910375,3021354.129902008,673062.06572537054,2120453.5182157219,131943.28341423959,225750.84165743168,489642.23415456718,729070.18343359779,479329.68013019918,1682378.5159292002,1163320.6985141619,262601.7048134543,22548.877451885364,193091.24796415813,1660596.8712200637,822200.4571985373,554922.00146159844,114864.74008101836,819827.87333255587,670751.94645596948,2467780.9711750927,1045148.2044599712,412518.25988832128,73443.900223296252,1289972.826484493,418079.5600233734,197228.05855040721,1441420.0234318292
1811464.2296530043,993713.79069099377,687259.57494806731,1203203.1767476064,814095.48634560709,402892.23789217253,1506656.3173764281,790413.01008355408,28626.74082569977,1315169.541859668,2749710.8283594423,1097607.2484166794,3003274.3935159938,670762.44556298747,2128276.1340059703,131747.82118034764,225708.66361968001,491788.88019180245,731893.71462628816,481085.3411877997,1687354.4994568215,1167040.6006896864,263471.03372588736,22621.915336398171,193738.35823463163,1666825.5444701277,825576.77953831735,556983.16321584035,115277.76502327535,822963.21796330728,672868.05517609068,2459415.9195695035,1039963.3748239803,414612.52968884457,73831.498596307589,1296610.8734220928,419666.6004521526,197898.98163232487,1446375.7293763568
1817650.5180324507,996979.54739939095,689659.42426568712,1206348.2661280481,816536.91419451812,404251.59661611897,1511226.4985859278,793154.95748498733,28727.733449301384,1316069.0313627433,2760808.1114320979,1100234.1757430849,2963644.0256783855,653661.72628694214,2135611.1921724635,131522.95101569878,226137.56309843366,493924.59950311505,734768.55288303702,483169.29290871759,1689412.685967355,1169318.0626044942,264157.87335128483,22688.068041128729,194308.40954593787,1672454.0004370259,828635.0154804755,558847.46869246021,115650.11139005648,816193.99946108239,657000.7508225994,2415493.9373606644,1035501.614511536,416674.42077867279,74213.012277777525,1302933.7013278427,421158.85150993557,198524.51394654464,1450976.3482844334
1823663.3531068126,1000166.6545004721,692020.88184483536,1210554.963984949,819300.04782097484,405586.04650193249,1517245.9416928962,795827.59141332807,28825.118453797801,1328714.5614245639,2772406.0538004744,1104003.6809465019,3113212.8474455383,686798.99060207803,2145804.6235332345,134298.17939591635,229874.97248623759,496627.3360140443,738367.01731918054,485714.70737257734,1696935.601213343,1173845.7906467135,265041.97952231404,22754.347743160521,194887.13603088606,1677753.6316138129,831504.5243048371,560559.26876205916,116008.1654559764,830264.45085634454,680472.13877079566,2522255.5148772942,1049512.7773010007,418891.42343088269,74597.582125735527,1309326.6463763486,422595.08841958665,199114.16747015834,1455459.7618948687
1830194.2474447233,1003535.2802820627,694397.63022838626,1213024.3244944031,821737.43475274579,406963.49596993258,1521719.7455385339,798583.12342156132,28929.586336881963,1328159.4296004649,2783251.6852851221,1106788.5385091784,2994472.9036798687,666340.96873516846,2151515.9237699849,132615.41415049127,228047.01313197173,498423.86869865726,741141.26379178686,487718.99053790735,1698869.557150919,1176555.7380284511,265749.27303318109,22821.018539231503,195468.2445926166,1683480.1055218827,834681.71975958301,562644.91359242448,116439.08138937695,831939.33144377754,678361.65811520454,2439442.6550445016,1044487.4898608166,420833.02152154775,74958.326916776365,1315400.543339395,424096.77472742065,199766.65520358252,1460545.1738228167
1837428.4963713381,1007243.5352294169,696892.48383819126,1216511.5587076796,824616.09736556665,408443.84586872283,1527304.7274331886,801448.18555708835,29036.744560019019,1334113.1834053481,2794971.8463526135,1110443.2692410776,3004695.0801248327,668205.07485734241,2159675.4200945105,133135.42517255893,228993.43286447789,500664.82401652861,744364.10527792538,489978.75003728655,1703777.0953051057,1180261.0664494783,266589.38402534835,22895.307027794617,196102.68692181219,1689550.5297324606,837963.0148052905,564818.57188727055,116880.27708774871,826786.92623318685,674042.43108099233,2441790.2442717943,1048275.7155877334,422935.90277662658,75336.642361569218,1321738.5597198259,425650.01458965085,200434.00153897083,1465857.8492999182
1844633.8477151447,1010845.561816126,699481.55437187175,1220388.3988895691,827323.42359004391,409902.57913187461,1532930.8456793907,804384.46450872102,29145.21604120385,1340716.967723307,2807117.4226920591,1113800.1634921166,3111209.1986884163,690923.25647626224,2169268.5598777356,133815.37390775638,230100.44268442417,503052.78508428443,747704.67542602983,492391.97221340839,1708715.3859885132,1184029.8857506786,267432.24066665937,22970.075580654648,196750.20051687234,1695891.4275046603,841347.07836478483,567085.62100228923,117353.09489176174,837402.12435497087,687448.68403733487,2469066.0373243922,1053735.8768374471,425101.56078779296,75730.889149136579,1328393.5681715203,427279.97882434912,201131.10282054564,1471348.5261696358
