c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4564349.369440929,2458649.8155210288,1944198.7442729783,3701143.3609661767,2129264.33112043,3176554.3749977928,3579416.9658488692,11417792.23045443,11492267.954001389,2773335.1204727087,6417525.6593133509,2705731.2508099512,6660689.8105300926,1544266.557767126,13805068.146917975,354833.27916445123,1004470.8116886627,2543460.0528700738,1740557.5336753747,6086848.1349154413,4500672.2602767525,2401976.3645790303,3022872.2926262114,7581077.0456189411,8087468.1123967292,15691769.681908282,29169096.818057951,32179396.803674828,36857766.374969967,1419571.9099182175,1408207.6460675336,8642808.9260745924,3062966.8940584129,10435256.663874239,19324659.250751812,31665532.489009984,46655240.516799606,49237101.889606401,57620188.343329601
17193269.737951368,9058082.8206381854,4413477.594385637,8086008.8130197991,2750904.7373871938,4693521.8671186529,5199305.1454134081,13024284.654961675,13214170.474675559,3029708.2968728696,7836576.965019349,3486350.9548586304,8370591.1266357442,1923388.3490887291,17463068.72997912,395130.06544957927,1076757.669163397,2661995.0295006377,1816387.9606191313,6377352.196085508,5335759.760212386,3008896.8275329662,3800377.6903060689,9210133.8239749987,9856739.4822844807,24939049.954116024,43812635.42735634,54248717.921027735,71739028.063520536,1442387.806199132,1462481.2548473857,8612225.199589191,3020884.3415505881,10632963.115553392,19474803.976916552,33699651.215783499,53395772.068643436,59643252.544550762,75919927.300523877
32358220.820284322,12036714.339539312,5496438.4182084538,19910237.626569133,3267372.9549038201,5258701.7443723241,6122518.4530367041,13240625.862838285,13384146.882151194,3546277.3804678563,9577828.8332623281,4002177.6967771128,8852172.7721430119,2121577.2134229396,26590427.196977623,436660.60466806067,1177860.1878070491,3012730.9126705728,2020586.8263981468,7182273.7800723761,8836426.1738325115,3493875.4441030291,4461840.2439934202,13404950.885591533,14335363.232878031,31053967.273295809,50080038.16765146,63818940.409012787,96502278.550754949,1426330.5786437802,1497502.042749268,8942371.2511650417,3182500.9915981158,11686617.672792923,20871086.379923958,39091501.514383294,70895139.717427194,82363139.477808207,119283587.84016766
34922484.254789874,13038876.257000653,9294406.3689903896,39597896.219797477,3264686.7751967679,5168962.1335485913,6651232.19272843,13283574.495728487,13389755.332545437,3751126.5450377287,12902791.542775437,4298290.4422089206,10173228.286845731,2436115.4391385834,40190400.376271419,565407.85170303972,1733229.5206297014,5094753.9837710466,2262770.3627616572,8515633.0339535698,7920976.319495569,3600107.0486048311,4576648.3783093933,12599769.79328244,13526587.459152652,30691378.2080305,49449310.326420382,64754000.476527259,100017483.61030397,1693010.0025605594,1822252.4242993779,11664009.150717584,4433354.2750383476,14648341.03304342,26645665.919609174,55682856.994075105,105333971.94775558,126935432.54545423,202473926.3770096
26522202.553597316,9866960.5500988699,7704942.0940556014,32153884.83208346,2817925.9669298944,4271093.1973744789,5365748.8802510984,12461117.900518527,12547091.548218487,3634025.7424824918,10493204.47375894,3779061.1086250371,10001614.094552333,2377161.0120410053,35183920.692007676,537733.3904716149,1555152.0214332542,4318267.394339066,2206488.300408429,7988938.8857158814,5986758.8616341995,3386336.9410482063,4265655.8741083546,10332591.816184716,11050674.882853312,24636936.261652395,41193680.155270196,52715843.179386437,79551833.273826882,1685102.6550929635,1773547.6954653712,11520136.270723648,4294107.7686588932,13932567.430572104,25751064.314699963,49691679.772418708,92373177.803781465,109588515.17067634,172325421.53607002
30861786.858147983,9578619.688736923,6894265.0056967214,27677215.541061241,2626371.1063853414,3965067.1326937191,5192544.8000641689,12398525.940867255,12482265.37540021,3341227.3492768817,10066601.327276465,3484572.0104064522,10463968.452432776,2538480.2141023315,33514192.487838984,538077.89691707934,1477312.5529699845,3853008.9433850553,2053578.0727638204,7350658.4848629432,5464362.8339240989,3084876.7642937689,3892860.1315255477,9430052.4053710699,10062545.945265999,21556835.817911375,37952496.547938302,50394373.987724386,81776191.854283139,1566032.776027618,1713392.3585729296,10882386.604187002,3959922.0565496297,12843982.738563791,24003146.190541301,45232223.212318324,85194506.362439603,99657625.961793289,158805695.38739651
27503066.176352326,8407045.9619850628,6925641.0512138084,26657589.263472036,2681228.1905589188,4033656.9948016861,6455120.5764115732,12680559.763578719,12758160.523450572,3219981.9626301215,10315633.234305484,3332869.190208158,10501669.933620347,2483212.9523853762,32057119.392124251,524921.3109804953,1433504.0983604977,3734304.6407372029,2017505.7436404077,7152234.2184787067,5036873.8614207059,2865039.7628283389,3614922.9348321175,8719816.5695748068,9311911.1262164153,19451105.222179096,35644467.05630587,47289551.7820291,75362112.98451215,1543427.907519531,1649713.4431229788,10424597.040778674,3972016.1680049947,12624849.554190164,23320640.483615011,44326918.747587152,82550879.979337856,96343013.066575989,158412324.23478794
24539356.647651974,8073178.6086192587,11587803.838132516,26549553.803803299,2644938.3703137478,4051759.7807621518,5369811.0207270337,12397491.98466094,12487024.010863474,3175309.4558861922,12914884.32654593,3304377.3580281576,11109639.220647341,2783773.5044355895,37365374.97309944,569123.93205619371,1564409.8575244006,4256847.003610448,2014800.3040151361,7451572.1447336059,4803961.6418159129,2691841.3736966439,3420096.5430062125,8293030.9623574791,8896374.9520597514,20372095.511798818,36763629.887512811,47548862.073086046,72524345.289778933,1440292.3405295908,1625466.3234030171,10156740.901095869,4340119.7602909403,13308632.876717618,23723959.040410176,50024632.94946263,95033853.844359711,112860426.23707202,177823055.22634909
18450700.105499193,6114587.2872630991,9039193.5641673394,22490423.971197382,2514772.1680190987,3788987.9917308805,5022085.5728388382,12068142.079643367,12150780.207705075,2990306.5822823765,10353197.153351502,3177995.0927545112,10439433.293130076,2578779.8723954158,31872850.286079958,516751.21219293936,1393828.4332619673,3481725.4173309142,1905038.0919708118,6901622.2811357761,4531228.6025498956,2528734.7573218108,3217124.6681830497,7812859.9942917312,8377997.9808329809,17810114.343853857,32892718.744348101,41007425.058808327,59796003.31530153,1356990.2970321446,1517443.3329114141,9453672.5123189371,4083764.2355384841,12415754.512464121,22108478.581506409,42901337.331874438,80818209.605632037,94894872.846837789,149892744.60353309
13380674.297930835,4382014.7603503438,6707851.0365349473,17009006.295090072,2317864.5610784837,3486254.1566807274,4597383.7730905823,11824875.079316698,11899914.546691159,2745538.8882199558,9506816.2912195232,2944890.5459127021,9861675.6566934511,2411458.953010113,26446337.63847734,480256.83512272261,1288743.9356368745,3164218.7905351189,1752398.8074713994,6340549.4586378932,4160351.002112967,2316271.1748314411,2948191.6527279154,7167891.6253895219,7686858.717388764,15862745.565770695,30176553.354510244,36138555.067008473,49824093.150362343,1256306.6409857988,1408216.4227115598,8718818.190016849,3754675.2197046624,11408068.053105963,20346060.329255231,38140465.352255024,69089929.288709581,79602072.779441178,121276830.85618021
9925906.1744369194,3276889.8478539861,4930527.5505858185,12696220.950275935,2140520.0602711122,3216814.9080620455,4164264.4948315984,11595883.545380902,11664092.872954356,2529540.0967493518,8661726.0391414147,2784199.9835112439,9354602.6728278995,2243723.8232888677,22133299.928012986,444679.38176744425,1195296.990257991,2919679.9412786565,1605775.7089012475,5819799.704715224,3857408.7246392039,2119117.1834905259,2706300.6805222635,6619708.2568316273,7114370.1637142319,14864092.867296211,28720843.522219442,33428249.990232825,43629703.791336134,1169254.9333956314,1309804.9971901025,8060136.750054731,3447329.39062601,10459298.377973046,18722100.488763046,34998402.936599188,60455447.712910555,68210974.034976363,99179285.500188231
7121681.4830256365,2975077.5198255065,3587634.4332951228,9381334.6248387136,1982301.9399621757,2966498.5693940776,3789016.3690243321,11389636.956999391,11451267.601996804,2316588.6493205545,7823737.4544685781,2727710.7149330103,8616735.9228911586,2063644.8715298385,18755896.10370256,408267.95986970613,1098103.3630565742,2670385.5542146238,1463987.7311713735,5295548.0494018672,4765558.8965282124,2302360.9248588472,2943288.0943919639,7768024.9702115729,8274999.9291523146,15659099.055974677,29100340.254332855,33371538.928264044,40742889.250439279,1081898.2549586538,1208751.9337621515,7430784.240650407,3182056.1906705741,9558918.6537705045,17175696.710379161,31937661.857843492,53133135.712061077,58805726.140185632,81544005.443370178
5950145.7867441634,2733795.6869879984,2630437.5956023568,6914567.7886761138,1813512.6065817571,2711583.9757049191,3458928.3351127226,11198654.178559542,11254760.243128309,2127371.0965074487,7160299.5199022423,2549698.1943501513,7980618.2898613801,1907508.5471413378,17296327.18165772,376087.93447368685,1012277.146854292,2461106.5028875493,1340688.9396671045,4861001.4611549601,4560386.7928898977,2169316.4649881469,2776318.9014014211,7391884.7751349621,7862937.2200726299,14679481.48007885,27748614.335280262,31671990.165092137,37848372.900009304,1029800.9687363898,1122838.012703659,6896536.0589309968,2936181.4642880755,8790097.5063861981,15857342.482575856,29400578.294752635,48495069.306456335,52674717.650673337,69380054.266653135
5721195.6003988292,2740655.2434122674,2284956.6428977684,6255266.8180659954,1691691.2819691254,2533823.5846475903,3231822.7318714489,11062688.204828229,11113780.234109854,1982095.9352219682,6888534.2147133825,2398616.7797235968,8016543.1491364725,2020903.6428571101,17308328.842622884,366990.43672175671,968684.27408104599,2318220.4241467589,1288577.7199947622,4562346.6706750691,4249226.2274655811,2013498.6747082148,2588927.3996200166,6890996.3324349783,7337972.546780576,13852995.778214006,26697410.924356256,30599230.686589517,36541940.983862042,1022852.9726275906,1073898.6364640484,6503911.9828963317,2708550.9154065126,8189963.2756181378,14850583.116505558,27692079.846055306,46439219.441001646,49897677.939143471,64839083.211308919
8421895.4289333168,2963337.0397676644,2164058.2883417178,5279093.6366806431,1777868.5484333755,2644665.4627554975,3172926.580885618,11079680.969084878,11128184.644648166,1863989.4922657008,6702178.6572839441,2558623.6391858887,7754998.813775586,2014600.7381254267,16891840.350420192,353305.28463581821,922498.72072560829,2201412.3679096103,1255667.1520693954,4374694.6471879762,4353641.6049363138,1919336.9999464322,2517553.6865736824,6929615.7988805128,7430279.0383785963,14603743.266311489,27492550.561977785,31665467.198156584,40294913.601211019,1017361.6459875379,1036232.4466316223,6242001.130414729,2596295.9258679091,7846492.4710633252,14234988.504874261,26607943.569246378,44865415.377844438,47969720.956137501,60518419.623455308
7868622.0247116182,2970653.5209877016,2235234.4117918536,8167522.6495321337,1953681.2591428964,2931088.132332915,3462868.9503837153,11286891.649713285,11354274.2362385,1953129.9407643282,6904291.78169645,2688366.8425274687,7497374.9095047303,1925397.2430743421,16636136.248560287,337462.07253270003,882213.7513689457,2104667.0244078152,1305167.0219279258,4515402.0970330983,4127308.032755957,1955008.0527802147,2551627.3282151707,6736828.9597230768,7234902.451051346,14652721.594668049,28052816.693085112,32317241.914467614,40432518.950969547,1014263.9338628832,994528.74560625234,5972331.3354787147,2573483.6507922411,7933256.2021759329,14040620.179434301,26347429.700656004,44764949.098849207,49008564.951345131,68661065.835912675
6089805.500516762,2763666.0779435108,2064378.7926044073,8931393.4278504923,1834803.8712931098,2741592.6153135495,3277728.0062499158,11152702.37347061,11214666.52518744,1868040.4968215998,6666281.6281953901,2545839.4740974726,8191259.1087235222,1982416.1210120849,17519760.248945046,335473.4128698209,853312.65565278963,2005671.3703194705,1238119.4598956979,4286409.6162944743,3800381.5292244996,1817234.4234881816,2376683.5791766578,6231241.3303570412,6695795.7381871548,13639181.260391043,26748348.52563531,30695964.557674006,37012089.039062992,1006957.0223009411,953854.86008694489,5639102.4714876963,2395131.0025365017,7466924.7848240398,13230320.530907689,24971951.33834571,43945369.584076263,47573180.631892674,68219651.730834857
5562313.279683603,2507064.7365007317,1893824.7372736624,6778721.201831325,1682966.6503629021,2516466.0410262197,3012980.9515303629,10988434.46739332,11044763.046575354,1728215.1493348174,6157436.3758881344,2342414.2757580457,7612067.8879235173,1838497.8575226073,16392017.104961611,312827.45700199081,795002.57869128964,1866445.7716930402,1144250.7761678901,3957074.1659041597,3546522.3597397632,1716459.1260224704,2239338.2032510713,5836607.9295317801,6268849.8887370946,12680339.037244791,25453585.405995991,29030976.270491824,34798252.105976656,999440.11413798702,889616.04017539881,5299775.8229979742,2206292.1400727183,6886963.6451422386,12301307.993028,23155072.376594368,40884288.451881699,43942914.522869684,59508275.111216471
5037954.9032395389,2270982.7332720929,1737596.4787143206,5031979.1642840412,1539707.503880373,2306153.5115740462,2747887.2725375653,10830839.986468542,10882107.248396438,1612272.4815092327,5632267.1980826799,2135366.2183878571,7078418.4273613291,1694920.8875805393,15157787.110640548,288710.89320893277,735113.78012931836,1724579.908732088,1049973.720674987,3656512.3260532524,3240446.113547815,1574135.0018114026,2052143.2451391723,5338979.8060837677,5734539.3604973424,11617976.719341291,24077216.018706404,27316266.930555198,32540006.837278556,992158.65011716541,844599.19764498016,5006706.6280347556,2031140.3265959963,6353281.0327212196,11465761.699805491,21428498.547787171,37815237.391423211,40412530.460917912,51903942.530529082
4542368.6228574039,2037937.1127872006,1593545.5611675119,4209376.3002025746,1399404.9674466278,2096906.3970682025,2495411.5365155875,10678168.967038153,10724545.931077076,1583661.3538551705,5139837.0019481927,1939078.4264777948,6542868.6278294856,1563373.7350876466,13972151.465303959,267631.87681450718,683853.51700706652,1602732.0702844048,963533.19853453408,3455699.4247121415,2941722.0040435465,1432486.6951337822,1866450.3416990067,4850500.3687966922,5211623.5268594613,10575601.307927098,22725858.77147555,25637480.922970146,30347604.662449472,984457.79917849065,838044.6669728565,4844849.0811305596,1877928.350595982,5946703.4537139647,10889445.366425686,20034683.313573137,35135922.178289093,37375911.529048748,46559940.234927967
