c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
64291850.340544224,21173332.180495016,21221043.278057218,22870305.438590586,17005650.320888318,7669192.8831539759,31943307.738931596,16451878.353379667,221887.06711604953,15063837.147187753,77579479.013045743,22976067.856973622,47380239.70503056,10543260.336584222,45661058.983976036,2470605.084412423,4332091.2799333604,9875329.9304952193,11742423.489856247,7889291.6851873472,27835835.223237216,18327679.785103265,5343728.1267336886,527669.04527529003,4536977.9435590087,33846028.718785569,12053397.468213195,14413279.592650861,3449627.392419822,5781860.1510437867,8010984.6603160081,27618464.646880634,16448555.940105285,7193287.198369612,1150539.8406042608,32567715.245570835,11459929.945655053,4182465.0602861261,28476945.887083989
60275152.908066712,26753114.547435168,25920471.739901591,36653840.296524264,22927580.61105996,10738972.687742775,41303957.021315351,21297654.897429097,433022.98427879362,28100931.966980606,91700627.172118798,28222165.468020223,105439920.21986437,26769041.941818114,85603197.238772392,4028750.7008423363,5815980.0438664937,12847917.506277969,16830409.175848529,10332976.044015018,47391225.375082202,26187530.18195967,6974017.4823820265,654263.59079097165,5840191.2225544443,50432614.839975797,17604839.418821242,13606518.040105401,2920595.2003915366,16940350.002212383,17586993.452126969,57133632.712215282,21249537.021012135,9492950.4965497646,1610399.0805830644,46690291.71957273,15503363.681719307,5866941.0924948892,35281580.990628123
122540527.10888858,39264705.084427424,35110648.659555957,60525415.41317448,29870070.258073781,14659944.839230986,62765686.97015167,30961106.848460071,829793.40864682733,44557161.704981804,161113181.16762012,36632280.008670382,168806318.89668924,49832341.077754207,176743357.14639258,6853085.7597500626,9823027.2561915591,24809329.830999061,30449506.237181105,17724107.450994462,52680737.995431341,33754485.640194193,8192206.1001049466,699621.86716845015,6307426.8360023275,55253307.486129791,27466686.776994158,23061778.733311988,4874132.3999913763,21280504.13075202,24331263.24407161,78950274.338679224,32527184.294375803,16856345.878559783,3020048.7217846145,92082147.81360729,26342652.17898275,7309294.1027530786,39730547.047438771
129827665.81895991,43510610.032448858,40658895.116825543,66464659.994505562,39791048.344816253,19938197.546009496,79039492.605672851,42464615.916467182,1402848.3109839261,47290090.839399807,189729141.97610891,49521521.06359522,142293395.21541184,44024532.981690496,178445703.26389784,7218214.1343690781,11273745.872841544,27562579.958664447,33945134.191992864,19819662.083700512,50891383.655620091,31934939.976009179,8641114.8645208515,794749.08308253693,7480099.1003538892,70258222.691646785,36591921.288239099,22853527.652004179,4190110.0471388106,17445295.820266142,23921261.189420469,98218799.583401486,37063427.88036716,19149720.639708061,3277652.1234198306,105740813.27345811,30126638.245870389,10398591.806383865,47604561.700581305
110688589.55760489,39449583.661066979,52721712.17387642,70387648.861576155,34506293.417616673,17823582.008426424,73194625.251791492,38764104.482621327,1260621.6769683992,39399694.777537182,177035361.57047302,40595947.250052534,145965825.23841172,43605601.584341608,170147854.34621471,7124832.1698087426,11319460.284381017,27128426.316005241,29561726.436024729,16901859.197621457,42904130.879163809,26858503.442045838,7379405.8686770769,681113.29518487502,6403745.3332489431,63061255.415063202,33395155.989128239,21255828.199521668,4080079.4303248809,15823536.9715042,22916227.767331745,91145498.530077711,31698654.002530128,17481225.561046101,3210046.0967725478,96699230.04643023,31873574.023552038,12226203.059043396,52540196.848068215
95172858.223471001,35954934.965307564,42983174.309443295,64620861.169714876,28929077.396673869,14667980.129875172,58977225.14402651,31099628.230103835,960916.66046295979,32836292.515890773,152555492.71901569,35112942.8292301,128592275.84454115,38235690.711348794,153229167.75684884,6200946.9123108741,9734429.0534946173,23722276.808866568,25350566.175160721,14873247.380543521,36470589.606918715,21827465.122580759,6447544.209810257,634984.34782417421,5861035.3440484907,57347751.864646167,27696483.442613244,19029564.515052497,3990262.3550354382,13454343.966298612,19288226.57066641,75439906.897821561,28132544.471794199,15732452.390747633,2968233.9803128219,89670953.882814705,28269831.258512732,11577149.286612773,49387202.72975868
81777943.192068741,31689891.251293842,42208057.221973404,67220925.230381221,28462112.171414707,14192897.481411042,61537658.033734389,30359458.986175772,860200.724953659,28192148.788973872,160964441.27574253,35917585.109435566,152348890.50517479,38992540.285586409,156251418.66167161,6478258.0564253042,9797331.8260138463,23130699.435124885,23897335.598928161,13714534.373814663,37963593.231742702,23591936.525280185,6605662.9407160468,623779.05511769757,5651475.0589959715,51236875.844203971,25231804.125464369,17622177.904764086,3665848.722956154,22986076.340208277,25384809.142108768,90972038.520327255,28704803.536618546,15311446.106422137,2877294.9328878014,97613707.674311474,29776714.433978628,12998854.01423193,57243981.618087694
99261319.056862965,34765154.472276285,49028710.189426735,72640567.352869734,27892698.108504787,14333637.608731262,65700586.224567808,32456119.860692065,916964.52205971442,33538022.422194742,171066989.24267522,34311251.649588645,145625345.03391653,37214249.450361215,155330314.28660974,6284464.6063419711,9458406.0572049357,22605704.186015427,24926986.792242344,15139306.493028397,32584258.820516106,23096293.003990624,6056714.2455819249,544018.44707307068,5012683.4695313396,46877161.603231445,27604022.405408911,24272646.353503533,5697721.5840844018,25120269.491004687,25776565.895063538,90512682.101977542,32422994.717280924,16166202.439476464,3025753.6824698881,98408958.344514549,33118669.786710009,14271524.423409298,69494370.446436882
96567694.084190905,33638296.378235362,41638762.131499782,63040802.498225331,26842869.92093483,13664853.160619214,59414547.147809371,29721304.317427341,1003022.940319815,35275044.875143878,145287597.95594403,32814566.559369832,119221351.05166969,31858872.658207886,131907175.59615521,6305191.7097714227,10676413.820165962,24045479.449211873,23141907.003198735,15833796.27361498,28504724.830056399,22384295.143699039,5628866.977890946,487481.97836193163,4484878.4740714561,42684111.009378292,27719989.557974208,22639031.82197712,5040960.1070425073,24400831.30472146,24607064.706693549,91769387.747687608,37515557.332532972,15484209.166294556,2764887.1468380829,82507791.945989817,27892493.252969012,12718078.378920037,61452947.635021709
77668976.982560247,30989785.939412076,36962261.486166008,57554442.752026953,23099565.736389317,11818433.037233111,54959476.540814228,25098416.111249126,778632.81255093659,46745401.034737006,151801476.70805719,26564339.634704996,102153032.00534748,31025343.431181937,136361730.43077859,7339703.7737610787,13407532.111253908,31114868.656640854,32495122.511908866,24938161.627569463,25631558.93398397,19442136.834196795,4786190.8788491366,415028.88918365084,3762442.4856169117,38073085.184751086,23307315.240522165,17654238.537596587,3818828.8226212286,18741310.016662717,23006112.282019455,97973757.830873355,52225879.059342533,22749235.689421967,4163872.823306174,98625988.095506921,26218444.07133092,11175989.722783241,53494926.331216134
59402638.916429162,26788212.597291857,32614128.287023015,63280005.408676028,18306987.684222199,9309698.2502489071,43770055.478895769,19213558.538351864,578019.36818528385,49836955.626611218,152676367.34766012,20858974.188253067,98038780.465869263,29326846.237560168,153127572.67194924,6805308.7567240335,11964151.02589291,29785735.968499031,33298835.088548161,24946780.55985719,20263349.422541782,15951894.63862011,3849600.5587600423,335679.59726226644,3011571.9828119432,31864282.513571315,18551496.594323926,13225897.99419073,2812516.5649182145,17505055.179393433,20680556.017908674,89097277.497388825,50172346.390339337,23601332.259942427,4563495.9531687675,119744369.92422752,29056985.657380387,13419566.81755566,57768808.426835127
43893886.901416183,20004492.414282959,24386058.159995992,49105608.095767245,13885962.479205579,7021461.5115007358,32434043.717030998,14177499.496138375,420408.38777612586,37363519.940685607,115839061.85141888,15880629.321373221,74081938.21934925,21808104.085823216,116503367.44355394,5054943.6807145393,8910136.2029759698,22403037.32067053,25133887.85383385,18976961.714813247,16224207.516343975,11886930.970552638,2952598.1052558948,264789.00927254127,2389101.6385441613,25244412.959871262,13804145.303686975,9674607.337127842,2046702.9015202755,12881394.324343702,15323096.714950493,66324699.54999081,37594148.901610158,17901706.147654474,3462219.6135019865,91293208.318654373,21973658.372959014,10204109.505517798,44923154.092875659
38635958.994135715,19469371.548633825,18019467.535981294,40288668.700709529,12721131.611794822,7488275.8279573834,29394478.698040988,16190009.702954341,686198.00410845608,32412579.528755441,89493903.510556966,13506729.68197416,58248099.32270588,17384007.287549809,89930395.103726789,3999014.5094421017,7055795.0493733175,17436879.366723012,20499499.737540737,15269413.255364513,14403304.162230233,10757465.58372457,2542769.1638720999,218481.95701324544,2000746.5483515325,25181217.303223096,17308108.982584931,10910525.352586485,2414309.1361323865,11409450.677824866,13148987.34648126,56221313.497500367,29825304.632410515,13854593.863250185,2598804.4536616472,68613981.847307399,16576462.293668674,7659515.6206321213,37410033.145770751
43546291.567923658,19033020.057474967,14229748.962961985,32289263.483855508,11181201.121582733,6179432.3217665916,22501026.332611978,12651467.006455805,555309.17634400004,27244229.013899196,71270539.127196535,13240176.608452771,44788148.225611418,13818860.822126865,73024184.858592913,3204754.3180521401,5598075.7483540671,14260819.675932944,16561025.935535174,12531206.733104283,12175680.278668065,11004390.956932822,2466407.1837576046,211750.63037299819,1988914.6316970359,23656609.079604395,14696950.693458635,9477809.5614590459,1873682.2318004493,8232259.0503410762,9948216.6155174151,44037019.976982541,24927977.396691982,11888438.45817793,2374041.9541223189,57705090.100028172,13327990.574355144,5927583.7587239034,31508411.40038177
48306516.147593051,18990326.958444215,12444064.216257147,28507217.341038629,9751690.3872572239,6014681.1641728627,21421087.072104972,13481000.943241816,608057.79640525929,22153899.711441729,62215327.332351044,10376069.529593838,41311216.893324248,12332592.976592867,60773714.677899316,2840637.8971258439,4902777.9233987965,12932643.373164859,14754242.239101464,11188938.058128819,9619102.0750345886,8261652.8075067382,1920577.0458919695,168688.80265697374,1579754.7941961021,21434870.779012755,15137824.16252408,9632990.5805071648,1679227.6957423748,7122894.4380749566,8612938.0254148711,37324513.166571788,21415108.849635322,11660506.237976654,2584691.4309434751,50147114.893486775,11084280.215378661,5189175.9852650762,29388518.786023084
55827630.754767053,19111120.722988322,9744223.4301010445,23341450.851280581,10892492.830155075,6099805.279276358,21070773.775410473,13400218.131783044,590696.78962598194,19408524.909492981,57090644.867020994,13213452.770709747,35447346.430490457,10956327.532698832,50162873.615973033,2661968.8609730089,4745668.2962572016,12364043.087212877,14426014.811357833,10198110.13634152,9780804.886189552,7541094.085215969,2202909.600204892,218241.95707435871,1970591.1417956175,21641230.70234644,14666768.609459033,10353728.791529702,1793386.4896592002,5537718.0967671461,8013087.9587147227,38083833.145397104,18937955.256939199,11234730.178338181,2568527.7010555384,43197141.156526305,8703825.4718003329,4060722.0711876806,28164472.079865664
61937604.33798296,21538440.277635783,10907372.463388335,35089510.535132781,10877314.97109725,5816521.1633332884,21260668.760620806,12624210.111929692,486289.67084886821,17615717.5257142,58610645.24850361,14300256.307298403,47630322.031525612,12678227.076725839,59239319.984945051,3043331.6723069292,5533708.7824119069,13477541.927540567,13117978.698279707,9342098.8099879753,12318900.398623072,8829579.4697646275,2650386.3820878919,268681.51216721913,2283374.9996510088,22033460.360717859,13875836.803809395,11360461.035475889,2075965.6821703962,6813885.0977992984,8902063.4410551507,35857053.469220318,17395479.122774541,9936426.2974785324,2161208.1589057306,43767538.645735614,11294794.116333948,6475789.7469364852,50996629.525963619
65729515.002277166,23884804.088790916,8856475.5650770925,32417374.696439758,11417480.668354116,5977328.6287231194,22709109.391203724,12784254.991623443,469650.21726173424,20526014.956529588,50906076.630493887,14527657.417330651,50989032.259252593,12002613.975750547,52170960.684192277,2782982.8939115261,5026352.3727824856,11921974.008360051,11824326.97175001,8532227.2937049698,15369234.41288879,9544489.3248571232,2824688.6018050187,275073.81483863038,2313099.4246930131,22712597.681735136,14541573.303030066,12690410.317242693,2396533.8747957777,5230271.304298697,8119555.384618747,33230058.95387233,16470625.498725923,8822180.355210986,1871640.7593287914,36920622.279668346,9359828.4111510608,5168412.5774844708,44324114.147609152
53871742.096708879,24535406.371364914,6449279.5672955811,25447199.126218468,10161770.395113178,5228843.3185073985,18826237.622105252,10132339.736785546,351264.09812025633,18595780.30980704,39888051.551294141,12941652.828012833,45250012.268646553,10339828.597290276,41312883.420269996,2165718.528066921,3794880.3173751985,8966470.8078553248,9559603.2455897462,7013856.2436274812,16948764.987541627,8914194.5101694297,2694755.8118609455,261755.2343960641,2207495.736808883,24053083.025038578,13005252.335964872,9868552.8133491892,1793355.8853493219,3905851.9322075476,6387105.2640299294,25670496.501300473,13781690.247790033,6933319.1720486386,1402175.0079813974,27841912.764939494,6952508.1084680706,3862095.4253544565,35714624.505306683
39926637.628792994,18427284.100676812,5238666.0300478581,21898688.323599938,7543621.4046303211,3890270.7423588042,13702122.849487619,7399440.6981069539,253464.76129006402,13575916.177189628,30572950.046726122,9469205.7610193826,41595063.599241056,8920891.705088051,34389757.467643388,1728482.0798674573,2877079.1996218194,6907699.5310403211,7176817.6932030609,6116837.4861229006,12380002.60736079,6368009.2040545437,1983589.0047138503,197700.7845201731,1651829.9912513769,18043797.103469688,9670869.6643737331,7239486.232472687,1300795.6549958666,3251952.8150634202,5330055.5654856758,21506548.474643644,12593049.180121614,5822810.6720084902,1176583.6797580726,22512411.987667263,5823075.5468585081,3380376.2161940602,30818843.128517535
