c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5071232.980231097,2220167.7634242512,1094784.9244124172,2362070.494661842,964408.6663398447,1496394.759370724,1915353.6760810006,16640135.152708594,16679404.978586687,2119667.694702486,3584262.4213157762,1233517.2684107518,5660518.7037754981,1250031.5446806394,10525017.690201472,267969.83277487889,1608976.2217708542,2586229.7426384343,1139322.202280151,4178982.4456524686,1828122.1924649533,1436830.9644813815,1790798.8924286861,13420653.669629114,13681465.549371609,17449648.802403338,35511509.623382367,39009440.914736256,44356969.584491864,1247448.5375103997,1299359.0060927551,8141498.5166901341,2485086.11734425,7314710.6442902032,15560116.012861777,23717245.834784668,34918279.87583863,36412612.317167066,41770900.142344415
4772397.7128937021,2201324.1200033701,1060634.3345685957,2465982.7892073812,963878.16662187129,1488286.3212651536,1804407.0862170656,16584167.041077077,16620846.71682534,2096344.7862130757,3645179.5920590204,1243472.7538019442,5770549.3747333745,1208173.4869399015,10741403.990387907,253234.70545108907,1595485.0931715933,2530237.5583952907,1291481.2296082769,4392711.1039332105,1829435.1895731338,1349053.5479540986,1713832.7996399177,13367644.595894085,13660343.637399081,17690354.5922575,35648298.176587462,39047817.273186907,44075629.483754069,1183862.6543122306,1218753.0843247476,7595700.9605885334,2401056.8562750998,7448906.3341366919,15142361.341275042,23488855.093665939,34932239.26505889,36397812.417863481,41767603.302548409
6589582.5642565573,2451826.6765248799,1554138.5473383334,3210655.9807946798,971628.33873980527,1518948.4828572934,1788650.0779588579,16610798.51046391,16650040.505160876,2666817.8614272098,3830260.0981999841,1233026.7991563326,5699967.5124165053,1176543.422446335,10897639.644456854,247943.64692137824,1592083.6372403698,2539613.104323491,1504519.6860431684,5323857.0596010396,1831992.4251497171,1312984.645454094,1670194.6710909135,13322284.836510738,13617635.479669804,17747903.217657305,35902996.944178268,40287498.089913189,47432146.930423692,1108381.4785895655,1198816.6040101491,7970136.0548305335,3135789.5148244784,9164266.2149966899,17234691.23461698,25830836.336854763,37704062.409685388,39913856.135537684,47599227.395077698
60344375.377835229,18108613.261705469,1844380.0340912407,3625345.2420069594,5645947.1000270564,7874027.7327711238,4681056.1980347214,19429238.398048375,19587280.412284095,5077536.6248257002,7132921.5307819964,8858316.0225040652,5961304.9568061586,1440041.5426659181,12486175.571913578,358442.48659771343,1675508.3372402373,3128709.5596730295,2521258.9419175456,9683646.7670161519,7135794.1705631372,4709745.850995969,6692093.7590795513,15955708.85188036,18022643.759880885,47904951.585880615,74837513.477083728,106546617.66552611,169154727.76197195,1168648.0832992697,1455396.4004733597,10496159.01220925,8735411.6129977126,19690265.491732571,30361174.512298968,43893143.069191806,57531973.377548911,60086317.590621203,73965256.409688115
76250343.478316978,25004199.713931546,6070858.3351028999,9162505.1803644933,14548253.329283655,20458824.521579601,13751661.528944112,26525502.513419267,26957325.450408444,15513505.859207448,14938145.583867721,22374991.638831913,27412521.129638102,4313370.4938621605,42650406.770312205,940652.61637549894,2077271.6513357065,5154219.0160082271,6569125.5431264509,27447129.940863274,25425337.816333573,18760800.787171047,23639507.86049087,24940467.624663722,29046306.35581021,86911661.785514116,127444509.44955863,169280143.92999205,248543279.7284897,1604522.0328121611,2487630.5637537763,17903926.197264433,15130877.356262652,44554268.915735491,62691427.25386218,87659266.280909508,133200219.99433127,140865418.32680079,169417984.92632246
69517755.819560319,23285205.234312896,8722953.5673740115,9689639.2361586615,18029816.745738238,25764025.686954901,29921146.423254218,33107542.062202893,33585847.747746669,12445186.234132372,28424444.410704568,23229510.511531748,44388074.772977822,6412846.9668833781,63789520.491082594,1009912.3849814647,2050724.3685517004,4646934.8743732804,6657197.0127990525,23341404.677587774,24051634.357602779,18800018.793510597,23549665.469334017,24652112.335193899,28666334.824270263,87100057.75441584,135239272.1027002,174988930.30229414,247651216.45562375,2598110.8139304058,4001642.1894551627,21615662.135631721,11977322.023150807,37117848.977170937,58951001.910392985,97055899.224106893,164501336.62730679,174768149.34207076,204514972.4791373
52448471.258753866,17603019.534062687,6780643.9997407459,8644633.4367502294,14114254.970668433,20112409.34950842,23200676.070963897,29174821.976698942,29538156.205229405,9251543.9979907367,22097383.926580023,17912674.521296203,33664490.831217825,4828084.3382185055,49381059.247547127,766243.60536972887,1897093.967510513,3905367.9070553398,5081445.4930814151,17527594.655998424,18189572.973141085,14239630.748294974,17886313.296349779,21788975.963315919,24944105.936403446,70645479.795982093,111271747.09158194,141401229.82717019,196238000.01068059,2415846.6764890873,2988074.7852973458,16813956.644825671,8939841.4600471687,28160849.432981797,45177194.086015731,75961311.242369831,128440323.13086841,136773142.03381479,162421562.74992487
39032808.456089236,13032920.263317619,5057847.4521484151,6496302.8814493222,10504082.080790548,14961638.000840157,17247060.296783462,25690437.774193987,25959020.372442149,6842320.1106538372,16423393.74201542,13310812.65168708,25043987.082998697,3569868.9192714458,36915708.198705912,567874.97647517745,1784414.4579960569,3640258.7390234051,3762897.2229219913,12969199.990435597,13489245.973366689,10565779.772872072,13274395.631368326,19457562.61857285,21805892.264312625,55798496.473975763,89945848.191520438,112249593.06001155,153053132.17900106,2219460.7283778633,2661230.6146305003,14622080.202295538,6627473.2724681385,21153513.959637549,35961804.079451561,60455531.997814693,99680072.179491833,105900752.20412067,125175498.51787099
28935046.354687497,9619006.1629441194,3721641.8038002099,4814212.0318810353,7822458.8772051856,11134618.76521611,12784353.635747248,23089532.075226616,23287129.653052747,5706819.7955717705,12083358.268057365,9885727.7668557428,18784515.520979695,2759957.1161409644,29134914.40658439,510316.09506051766,1750776.0753014307,3439553.0966838929,3058386.5649741893,10763670.720448639,9967488.0613596682,7804342.2183483616,9807548.8983515054,17695574.052762404,19436734.092286035,44620190.107168764,73931336.199721143,90381493.201678723,120622216.7886342,2039264.1525906103,2445433.660977934,13435146.67302091,4897729.1775855022,17073898.493686885,30680126.826760881,50251640.568692312,81092916.67667459,85673682.814068422,99864594.458163053
25891311.998813316,8527319.4589831866,3076003.4474710906,4154292.6855034237,6076371.0984912729,8886286.0410094094,11066061.564297255,21938285.809185091,22132446.558489509,5484788.51155183,10652691.918164933,7483866.236846935,13901917.008120989,2534376.8537563677,23344283.740319021,466926.54262883996,1721609.9689950508,3268308.9219419402,2788100.4939961843,10108425.643923745,8760663.4670801871,5968669.8209679071,7634862.153971876,16841033.717238244,18317108.516450603,39119842.332129054,66718450.507837258,80806110.29566136,107714943.09620532,1874124.3362773932,2245638.3418729431,12335844.292079221,4294648.032519998,15697535.720343703,28191505.253807116,45859552.355635419,70658011.775160968,74394696.764734998,86288827.011610776
27873395.653285641,8256487.5839109048,3112960.8129966673,4978637.2964462033,4914283.3329808246,7330861.8481339226,10063259.283883991,21236944.797158726,21409118.880821463,5223797.2947480725,10519265.008884059,5870225.3577068774,12434725.759944778,2403943.9070904059,21562970.596746434,431537.11581065081,1694444.7586084527,3121767.4754383136,2633859.2420313614,9554349.0501822773,6744444.639528052,4540821.6639796384,5823999.0089851012,15859612.27226286,16988280.120251454,33551215.689903036,60151164.545353293,75275201.559898898,104610349.02094068,1756853.1004881938,2098036.327316111,11416923.305906149,3955363.9551441506,14712680.000445792,26276583.003450517,43531407.829893716,66709420.831586167,70797023.396466374,86860197.46573244
21390416.010658111,6394835.6022761269,2500996.8586867163,5879079.1791854501,4062228.2199604078,5998386.2256266084,8207707.8664634498,20122840.117859267,20251713.313713506,4811232.9265238475,9866873.8333702534,4766666.1865869984,13826117.134943116,2429163.8871011855,22972116.796596792,416544.32769609254,1681999.9694348029,3029993.3978603426,2461523.6974860453,8843945.3437774796,5954744.3232025784,4146014.8130504927,5141868.5747658666,15468218.79377033,16351754.900769416,29538064.071242522,53750698.065065622,65331723.199916951,87822691.589919895,1652513.5024794133,1976766.077659854,10640289.317234088,3647378.6776039335,13610481.251357911,24390778.011383105,40737772.471941032,65296992.063185051,68953317.556815207,88563281.994982317
15823883.603503298,4746075.2806222336,2289714.7402767697,4518259.187681634,3313280.3111095182,4845092.3779923664,6675721.4801096367,19208334.651232261,19308414.605249994,4434409.6920043379,9187964.3790121116,4017092.2493915036,11950541.256682318,2241137.6146685011,20568227.193217807,386986.79152275692,1662294.6812014787,2918504.4597162954,2279666.1330275196,8165579.4913460892,5487119.397045807,3833695.5310676591,4761876.0817128168,15233535.280758524,15944737.980077174,26294123.928368669,48562015.508208349,57139675.366869219,73775273.153679088,1522213.5103639262,1819267.9523992455,9822038.7700950596,3363766.7683046926,12564564.811710902,22516630.311408065,37820270.521310426,59794262.68370343,62959019.308788769,77867775.882443637
22950476.58368586,12110721.047225954,2319269.2746411501,5307729.4953400372,3950684.4796983702,6179654.7929294771,6416892.01214795,19763886.880257275,19936157.195040978,4133568.0424797488,8967602.1182185467,4408890.0974517502,11595027.663726402,2163781.8067546147,19908346.534987204,385773.81154166581,1662855.6092547448,2949699.0350830238,2195255.6963081453,7705944.3837337336,5039123.7761504548,3582272.1638582516,4458345.8341528112,15024656.167600751,15727250.384953983,31991711.532999869,58195897.376854867,75182771.467398539,98987045.230318427,1480543.0042958467,1756388.6719308984,9388159.7751571946,3165394.0622471035,11855498.774278233,21367592.793708377,36367739.998836786,57729722.232706077,61037015.692882136,81711853.60315001
20653601.395540375,10140911.992541861,2335581.7464793776,6381348.6226900918,4759861.3718191804,7005050.4506816883,8253683.1375720855,20348860.284954254,20500514.210094288,4379594.4689897383,8948234.5487415176,5542584.7916925224,17212718.484821424,2479978.8964047632,26213750.63901725,418645.70022264693,1681911.0759427852,3041732.410745474,2299442.3111598003,8094566.3717509434,4908260.71844796,3687355.9819729854,4587516.2014564918,15004920.677398253,15716615.48484988,31332198.858202126,57134656.595984012,71370578.905997023,92734341.198714748,1549795.832021357,1895224.0701190832,9850354.7046016436,3260321.8057978745,12371193.966194646,22351641.835864007,37391947.661220625,65080164.494690865,68459844.646896869,90762419.486524194
15695870.529961215,7649784.1949473051,2157683.7675136379,4896004.1059832377,3652232.3250223859,5363742.1563526168,6342099.8841377441,19218140.739618327,19331838.367537614,4191858.2769288355,8343652.0047211032,4259867.9075345285,12958706.695035618,2291933.5677177268,21461172.888571497,394969.21327412163,1667249.6325898538,2954596.7843572735,2172765.4787044944,7701437.4960100409,4662693.1151113715,3492511.7595344735,4344191.7034091391,14860292.167978788,15524930.470235338,27404655.854803484,50755497.582155161,61482801.878326707,77707687.364342302,1432643.2134452718,1753786.0212991659,9195724.8700981978,3083197.5633113864,11734052.900306445,21050904.475843567,35184443.098473944,58007403.761623606,60944495.635832064,77868622.052456528
11549804.254601846,5636844.1485439064,1987433.7496166264,4192581.8718142537,3035278.9452316617,4466871.0186029216,5517564.5089887222,18707566.857591756,18804407.271608237,3858083.1405411162,7702017.5614581406,3891269.4414427355,11788200.047321739,2123850.3084380445,19652597.72152653,365725.10183799703,1646517.7804765017,2837944.913029437,2009295.9609035947,7107366.6544757942,4368142.2302427618,3218613.928848092,4002549.8041069806,14676940.478246817,15289077.568050189,25195686.461136524,46965611.12378028,54863511.628123894,66810076.000918575,1324921.2086468416,1618201.9419970275,8478366.0252617989,2841424.0913604116,10828676.41601521,19419911.784740627,32590317.29882504,53498200.279017277,56127390.25111492,69233773.791601598
12418156.755081998,5143319.7944404744,2060458.1100766265,3847454.9857825679,3385133.5339369583,4831120.692190771,5648131.978750716,18831558.123665389,18920421.706438228,3560808.7296743561,7507668.1755048055,4944006.159008123,10843806.498552822,1953808.4082900882,18095537.072100524,336907.47849661956,1626502.0167031582,2725337.8054954107,1856909.760065781,6563949.5307924422,4675202.7211522078,3488839.4521458829,4338776.6961474326,14819183.317329675,15471354.228777193,26262192.336786989,48017207.714614615,55751617.032012783,68611796.31239602,1223255.3126540412,1489823.1657856368,7814177.1333946157,2622841.5925358287,10003588.697044387,17925938.096678548,30662951.706570815,49969340.692754701,52629952.80842872,63148884.801905744
20327212.419480223,6904585.7869490767,2369657.3602104769,5219702.1397812739,4826148.3509927941,6751410.0679757139,8820934.6738982163,20331034.976981208,20429795.788844995,3911027.039477827,8397327.0328297466,6702083.4206308424,17859062.694620844,2393504.6450951407,26483665.431975733,356473.38211496535,1627184.8592089096,2722412.011455596,2226936.4858946921,7421931.459511037,4633104.2794402642,3509708.46638068,4387878.4240539921,14801628.504451115,15500893.875248522,28907026.255267628,53120869.220585927,64994617.737134874,86303465.875192329,1316181.8473246507,1613836.8411661508,8020830.7475333326,2660278.2615368506,10960903.336304756,19093282.281902604,33080203.111070041,61009909.040521368,64203040.242700733,80537165.551064059
93814328.924454644,35192887.163165182,9562546.9681838453,13010937.498566022,14644701.662380008,22764766.420782521,27492406.020159137,32874228.926429849,33499154.735550534,5225054.9884385513,30114437.315720614,16855633.123037864,22094717.345588453,4350502.6058513168,42076963.486105278,1060019.8038700155,2101837.0568510857,5128999.8465138441,4158516.7002066737,11962554.761163076,9853784.8658603523,8223819.3831898896,10745865.704704374,17762665.698964112,20429273.59650182,72665160.932077274,126746054.57678181,185112997.66642201,283469436.51586407,2794413.3113388261,4748127.383151968,28001302.4775174,6600077.9976103948,20193290.574027844,48406565.946945563,91037193.931278661,138174528.53680485,149809032.02068999,187748262.66337463
