c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1695769.0963165492,1251375.5846284721,3362174.8541969266,16685270.633763637,2275407.0868352288,3250192.055113296,6035525.0305236867,14239429.842825767,14293369.157487283,4900808.7117340993,21434004.98050854,2537271.1300685699,53146600.825707056,12513732.258165328,100330246.23502454,1934971.8959516918,4922548.8368850108,11191819.582299592,4669355.7419325886,13415073.569148516,3126474.1981327902,2484038.4646032373,2988436.5250702123,6153001.1805140441,6483550.9461541465,11500236.413659729,27034746.024311114,28794725.447719034,30589387.412093632,9659216.7527928706,8854719.9431324899,45751408.316457003,9518247.1681324746,26078585.107148439,72378225.470162213,122002943.99325831,226611731.80306837,232509867.00189728,257708139.61418346
1770068.8190965608,1767456.661558345,2830342.1417284715,13151121.6673526,2741226.8357949196,3940713.6004839693,6539103.4189277021,14608184.838736398,14688384.217497623,4832761.1772438735,17802733.491944391,3396347.593090605,42901159.943126991,9965915.1743998509,79937330.357042968,1594005.1568061509,4046824.1304419274,9004439.0773887094,3847026.4022236704,11698433.29211464,5503548.9364310922,3866718.2199648325,4659627.9855987448,10225170.492590928,10736263.172328021,17868444.321186274,34302171.513759762,36600007.308233902,38466815.157281138,11512708.477109322,9670634.8232511561,51477781.862218022,7897612.5152922375,22057566.787058044,73959761.841842607,114140611.7820977,197514042.426983,202310799.27491495,223071130.9692153
1697363.805972513,1648788.5355587918,2797531.9909297577,10158367.159474693,2561797.3425450302,3677146.8512480413,5417804.7287237421,14222815.340853434,14297050.573808426,5314569.3940491732,14743068.502783475,3192970.222490178,32564718.087834537,7595018.7927301861,62094645.049476549,1218594.9624591693,3090263.6468353164,6966929.3775420375,3090875.3356171199,10795634.535648415,5644588.697166373,3657191.2039904925,4419312.2349163759,10124542.00385116,10620401.152218554,17389429.911518458,33306657.910158586,35450817.206613682,37244209.531717651,9844087.6216112915,8004586.0785957724,45268902.443333335,7561839.9707151288,20339079.756516531,65977798.481407829,99416233.633276448,164498874.22738385,168809246.12396151,184705229.76211071
2207534.3499758099,3266097.0919672726,2982574.4160861028,7802351.3652155185,6628738.5398326684,10444988.099789137,14776990.687539266,19751080.37449488,20151334.249042813,9112769.3238504548,22419852.814390127,7151553.3034989107,25313970.59709309,5936075.3670027787,48591849.188885517,970436.05461465218,2440866.220828292,5619740.4791819993,5512165.9662287636,17828473.577321194,16634362.360964853,7282988.1272995491,8907225.6245199665,25668232.684779353,26677296.429373745,44409485.656739056,70515191.034075484,74441889.549060658,76745560.12021406,8796398.2212731764,6832785.7470695786,39993939.789096631,8033270.2806685036,28142414.450584169,68481722.201549754,107064165.41229664,158139920.86613336,162330995.58896151,175099775.89238766
4443739.1775584472,9877190.982574068,5181459.8601683341,8730944.7362565659,13617896.71270949,21359710.801015001,23606119.528699089,26538547.93256516,27291230.793222591,21446319.475191966,36871270.152658373,16214587.119821195,29350150.496369451,8008917.3750332315,58352503.951857626,1621582.9027497775,4362813.2886073776,10086312.248497756,10553056.18998649,38597046.167233333,40403071.957650959,17070961.831658505,21323018.201565519,62129218.173306547,65541370.281800531,118584139.98293012,159818419.57282653,170830929.32232293,175415968.79523423,15753778.578456648,11704135.371612025,72568737.699149892,16685214.36079835,60079128.245336376,133396645.28803389,194838011.80426526,256450835.50182661,263144453.72706437,280167065.94362885
4133922.297551882,7492138.6664823228,3860267.8002809337,6653958.1634549312,10412887.607963661,16299558.983230729,18053270.355854075,23001802.358269121,23581777.265075795,16562490.053525101,27934701.664616663,12417620.493646814,22840764.541229125,6232216.9126911405,45144036.619590566,1261338.9413468556,3380991.8398430026,7774963.9948271196,8088963.387137372,29704602.076059315,31070864.702420693,13096942.23467833,16355194.263480937,47734854.533121228,50337412.110346474,90737319.953764394,124944160.46776693,133480665.26769584,137744547.32540363,11999025.861471051,8993007.0813473742,56060372.498348996,12973042.99130876,46336513.05351495,102967177.43585357,149604477.08193731,197180108.97523034,202168410.61126262,214994503.42443272
3781769.9277751967,5521820.7338856868,2852183.099655251,4906277.5432279557,7700987.5180603508,12062009.006842831,13340986.223778384,20039203.006051145,20471040.143304516,12291320.32189795,20632295.753743395,9178818.1211672612,17055495.748453323,4639778.2529783063,33575681.547007941,936958.36563226068,2508784.7528833197,5764878.3522512997,5994120.3282031668,22047401.88261966,23214284.427130558,9726303.803479448,12142310.883633614,35586798.974262401,37522966.049591184,67516114.549155235,95849893.995173693,102328447.39260982,106229884.71094248,8979280.1097959243,6717256.5480766026,41984582.038650423,9725472.6506809555,34486745.317374632,76895716.550961226,111417245.2162029,146797179.81708542,150497066.56326646,160417633.01770434
4973759.9171196371,13948265.694087442,10563647.387808481,16221133.536241869,17884296.439228624,27165652.044156585,33823320.773498975,31160848.093205359,31924923.342400815,41326234.694578201,66795627.011575378,22286746.517919045,66295163.778751291,17484257.603394154,130249822.31802507,4373150.1142820884,13356521.693268599,32665989.251670595,24421028.52691767,82118054.009841159,48801138.442596726,29007502.324674401,34997367.702885233,84296336.740973964,88435422.139545828,149399322.96171433,197028071.07446539,212239167.96187413,217352303.87667197,18454555.821939852,18435058.34767827,113276465.38838595,33483784.08670244,129942904.05500482,246051507.46654397,381726672.59423673,518270647.21154332,531639700.10271865,559274544.39797711
6136762.809199769,16837712.199957643,12921382.432112057,17652993.386115119,26859258.400059495,39389185.957159266,49980895.860114485,39338542.387298062,40260893.043949783,57778838.89161855,92505045.459574163,32847546.22437283,66295928.858255528,18340874.654193159,136017988.11871874,4391093.422835052,13138397.936345391,32879289.291733485,32885206.10062081,109999795.51652013,55487459.711141847,38642814.558281779,46427288.213181883,102526474.84561515,107828191.66931573,187041595.21622846,246540248.13332677,264976472.73421708,271306747.91929418,17229573.7324971,18013692.195915658,113546526.91258115,38998047.696015373,166118791.58652753,282957201.00134027,450314895.71950227,593646787.32551885,609492919.03311276,639369628.82337594
48074209.760321908,54681551.557561867,22279625.819744159,28388563.343796372,43036603.406981342,66272144.323776238,70384402.819442093,56242933.711180657,58059399.786419034,59144816.48955401,123102909.21792649,53082770.718152337,65599274.6184991,18043344.994767882,142761833.14303294,3960978.6835076339,11624619.143130857,29374172.918077361,33583742.460841939,110416256.27740936,85819173.871505603,49667770.479886174,62178705.759220541,149424201.99332756,160333882.78595051,321576193.56852084,426634692.20729756,493257812.69145137,542811636.32461202,14923730.26730779,15642907.760815484,98493024.696888745,35490918.272649057,161826142.21813303,263215281.50013477,459852526.99549383,614169896.83270323,641115844.99922657,696055615.43502021
45919373.447445042,47791699.489160389,17600465.049309868,22016365.181329694,33166335.776270397,51114886.161517546,54021277.507757045,46045198.074748725,47433464.734095901,45353184.248886511,94494379.333086923,40847442.890148051,49272597.716290623,13479327.298685914,108276436.30798697,2968586.0968032046,8736909.2572187278,22210188.924728535,25760588.776822887,84656991.579269841,66065733.908287816,38079491.151788458,47700218.633347571,114863998.07113665,123256392.89288907,249659319.03738949,334441609.00400257,392181783.33555025,439310533.45546281,11127587.312883705,11669071.485161521,73892408.912952363,26782003.80626142,123601465.5372712,199695835.9073731,350184213.59489769,467381549.02763849,488549664.91754395,531058088.7024284
35522864.299396403,36627076.057433717,13398708.237057868,16634417.694418706,24812703.942371696,38325490.691504553,40418824.076485731,37608263.219471268,38673458.805135563,33850404.94151397,70694289.400460109,30637888.061010223,36750730.668224543,10082284.518463751,81107860.509495437,2212500.0453465115,6501418.8101253798,16511399.742960593,19172693.890633084,63077882.175233729,49181455.228692323,28362238.622848053,35517406.718105085,85517479.242212936,91779711.9145156,187031561.30318308,254311386.45865008,298654974.16599178,335105817.52379811,8280691.7153204205,8693957.913621841,55061578.760323919,19937601.794214252,92031781.297958419,148727794.6900242,261433983.50513649,349421293.24984282,365629485.79879493,398140603.92885256
34535515.296717428,36142713.348995142,15119844.760013098,17543130.16786629,27989497.501218412,42266234.128845096,46987896.710630059,40493158.599711522,41507816.2412306,35025737.564158663,81557165.535551667,35647309.386156946,58441103.645481497,12608047.820064822,109284979.72978581,2422456.4381958577,6609760.4098401899,16164501.305777436,19442439.1615487,65065410.030806713,55238956.573244631,33456998.376014311,41719200.805549994,97848153.460685834,104943736.94218349,209592419.39036608,279408465.52192515,324656515.6609146,360570839.8631596,17266025.419294946,13649547.610737033,80019579.511650667,22374209.336130679,96637992.165732875,178218984.03274685,304908768.14468318,422081262.68380505,440209371.36537158,475341544.51088005
25848009.328513514,27321464.47359547,11353016.229363797,13474800.38378437,21401752.382215556,32218078.590149257,35957553.421277314,33752301.230263911,34515713.556549296,26936923.434772164,62066015.676140532,27347573.248192068,45021762.051414602,9484715.3046807554,83833425.723812625,1850827.8426154328,5075989.5600603838,12383366.291989004,14890670.323699016,49924471.025054991,42416380.351270176,25643558.462220784,31987443.439928118,75083275.640602961,80493348.830192074,159934724.35622993,215784935.47046,249891635.88294297,276762521.90124357,13230200.266697485,10393435.910783598,61623726.853395008,17236063.959856335,74153326.083010167,136953366.78538734,233289895.68812361,323060776.54549199,336675362.1082834,363918629.48349082
38366709.993491247,26486735.249739226,10937221.647922464,18115397.829676159,17274431.358723979,26319627.36135003,29914620.275000665,30295742.43183532,30953774.840748381,25743899.417707287,54086482.182420239,21688170.345493834,86139662.686828896,16778756.853163235,141099475.78760234,2678363.4519684603,6914842.1889002938,15929146.401190452,13699054.546868952,48087195.775766335,32319839.695543241,19785403.387812749,24700812.149672329,57555787.013347484,61860922.718239248,127032307.45939736,177713404.48961884,214779096.67474306,254989721.25248858,16589589.999352049,14564489.746589696,79011154.951760203,18777464.184945665,74715997.328876629,155193725.53010085,247119048.82802001,394259958.17019266,407911071.3528713,443146376.15634489
29191495.199841417,20198572.710415561,8606868.5703066103,15728878.866217345,13177698.045997895,20021181.467484608,23050371.32187574,26025577.40519239,26520297.796038602,20830416.244006377,42586376.114854552,16611325.472476676,76568439.402760044,15000123.024020052,125421434.58907031,2395562.4067299194,6153100.7176506007,13977814.946255129,10865878.428645167,38796765.147318088,24238775.452207074,14912918.9786234,18621230.431618728,43264497.050306126,46513634.644270696,95911249.450204149,137315822.41205698,165472581.06016675,196040371.09706074,14606090.954229731,12641344.247323001,68391678.782278165,15998955.300758498,61080202.263936751,130626818.56151755,205978187.05322781,336524226.38827324,347540347.81908399,377453446.11570066
21697868.183128711,15036753.585450063,6469752.5316245779,12450640.086989865,9977347.239566002,15106752.945497412,17237126.383409102,22566367.758874372,22934153.925324693,15767439.204637604,32070613.289237183,12865434.55149563,62172067.214914329,12122958.432983231,101400048.12846537,1954323.7323430679,5085011.4115608027,11527506.600762088,8196980.3261105511,29574108.775851514,18019696.842205368,11059605.550938057,13809597.826620124,32130277.80150269,34559310.496299587,71919558.33104381,105935239.82254495,126882586.49662133,149598041.05712613,11225439.715831216,10085554.927858245,55083263.401446044,12861783.704770306,47317634.637940966,103289541.07287684,161519656.43446192,266806080.48612478,275084490.01229584,298253317.88479829
16005494.276614124,11157744.49476755,4812743.7921498483,9596275.8777954411,7519786.0065081054,11348416.479492083,12936962.89972241,19963885.033468839,20237203.971795019,11862115.44253931,24249648.175600965,9746115.1189092435,48043932.212843969,9687094.2299537994,79441172.278850466,1724730.2349565015,4674165.2627344495,10614772.556364261,6183966.888315944,22576807.842226174,13515065.318065906,8268841.5166949527,10326366.479899455,24066700.843769848,25883873.394490238,53888945.779679418,82356109.319802314,97866803.971334592,114619077.11264056,9789842.5397710837,8798681.5392323025,49698809.934992746,11171381.377741946,37731084.686399586,88171745.560212404,134787178.94520807,217144844.83915389,223308284.92467406,240911516.31047115
11693365.919594377,8451592.3629190177,6029878.0971671836,13087328.756221671,9738483.0429881196,14319001.690995375,20237950.670605991,22890314.60093062,23098684.804873843,20489879.436507434,52616166.175192043,11901662.510532422,61969553.203304157,14891807.07643085,112169939.85093017,3120954.964281505,8956558.1256922837,21349750.484381348,11729639.944431532,40349525.936783314,14892974.679638498,11939352.303953601,14433101.860125218,29556251.274569865,31444048.307972938,58731351.386254065,88493137.973588184,100407019.93866321,112663964.20143849,13624563.918542951,12826840.95799621,72739978.178693444,18728888.628285713,67281639.108574226,141633994.77340445,237750054.41256949,353748488.13892281,361395049.12584728,383810215.52984041
8681260.4224937409,6495214.3225239804,4565221.6405500788,11893288.527755681,7825122.4129777243,11446773.775049111,15759028.430365097,20582056.051854238,20747650.153857492,18906527.370192613,41168521.956155643,9765292.0523681995,62125661.249476507,14742598.814895418,108884217.21009822,2989148.627454652,8462725.7149663549,19844894.079868868,10495437.043861037,36926782.943491973,13516722.950462371,10475557.280350914,12656028.21988927,26369052.596201248,27986798.2769203,50545447.868541807,76468405.753834173,85550867.081758156,94653121.093442023,14262312.459999178,12655485.42935806,69687550.478940472,17424314.511097278,61573915.705214344,132672460.39783701,212285541.21290493,324147391.87878126,329973092.00801879,349733751.65073019
