c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999711,0.99999999999999767,0.99999999999999711,0,0,0,0,0,0,0
0,0,0,0.99999999999999556,0,0,0.99999999999999523,0,0,0.99999999999999634,0.99999999999999478,0.99999999999999567,0.999999999999997,0.99999999999999767,0.99999999999999489,0.99999999999999711,0.99999999999999589,0.99999999999999523,0.99999999999999467,0.99999999999999456,0,0.99999999999999589,0.99999999999999556,0,0,0,0,0,0,0.98076259904970509,0.99999999999999711,0.99999999999999556,0.99999999999999689,0.99999999999999434,0.99999999999999412,0.99999999999999434,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999767,0.99999999999999611,0.99999999999999689,0,0,0,0,0,0.99999999999999456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999556,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999767,0.99999999999999656,0.99999999999999711,0,0,0,0,0,0
0.99999999999999489,0.99999999999999434,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999423,0.99999999999999412,0.99999999999999434,0,0,0.99999999999999689,0,0,0,0,0,0,0
0.99999999999999423,0.99999999999999378,0,0,0.99999999999999423,0.99999999999999389,0.99999999999999445,0.99999999999999434,0.99999999999999445,0,0.99999999999999478,0.99999999999999523,0.99999999999999789,0,0,0,0,0,0,0,0.99999999999999589,0.99999999999999589,0,0.999999999999994,0.99999999999999467,0.99999999999999434,0.999999999999994,0.999999999999994,0.99999999999999423,0,0,0,0,0,0,0,0,0,0
0.999999999999995,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999589,0,0,0,0,0.99999999999999456,0.99999999999999434,0.99999999999999423,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999456,0.99999999999999545,0,0,0,0,0,0.99999999999999634,0.99999999999999478,0,0.99999999999999734,0.99999999999999789,0,0,0,0,0.99999999999999489,0.99999999999999456,0.999999999999996,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999745,0.99999999999999589,0.99999999999999689,0.99999999999999489,0,0.99999999999999456,0.99999999999999445,0.99999999999999423,0.99999999999999445
0,0,0.99999999999999456,0.99999999999999545,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999778,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999756,0.99999999999999623,0.999999999999997,0,0,0,0.99999999999999445,0.99999999999999445,0.99999999999999445
0.33206282617093041,0.20904614561669607,0.24822640375695698,0.16115858429963001,0.19045620789923717,0.19853691051802186,0.1844573213691508,0.20368801831671088,0.28185746062360156,0.41194727715075785,0.26466021415980812,0.19821844635678226,0.20750157082680781,0.21275695235388284,0.19824116710037379,0.22298176782678047,0.23052042066519918,0.24164833361103175,0.30860894773497433,0.34486611133027706,0.20878854271576361,0.26637447975846157,0.20531137737041583,0.17501390076491175,0.17936485848773734,0.17215467138601573,0.24866897118008108,0.35339039280193502,0.37428249807477421,0.32451223637177457,0.26850707825381775,0.27359462192703493,0.28666994702340037,0.32518810784892804,0.29644849635150378,0.2762972741009011,0.21652249972708643,0.19873039245355048,0.19416865030832847
0.28977343452185617,0.18921717072619693,0.27887077038887292,0.16647658745771587,0.1830435756412398,0.192729795279133,0.1839823692591413,0.20276074070296379,0.27732550849905191,0.2954506244002113,0.27840437855846362,0.18802318704750617,0.17836111036761185,0.18329393704818212,0.19312429941309817,0.1882679134200094,0.19357263720124468,0.21214033651165959,0.25820109190051971,0.26296921180072952,0.18248679948216823,0.23024134867559637,0.18925298940958077,0.16391311457288879,0.16965542004406012,0.16303214063448937,0.23651553200045619,0.33785529285383786,0.34490414610992165,0.28664027234629619,0.22167203198830132,0.21579451477762912,0.2254443232877627,0.27824220950285372,0.27016027563725098,0.27871113904027239,0.23361003950445991,0.21721805018176041,0.20419428408847592
0.37672630405146262,0.21706978655578779,0.35736011948189877,0.18454153207332311,0.20813447735696319,0.22127762914042487,0.20946100403347903,0.23545863939811854,0.35512447771594902,0.38878826614783307,0.35685614257680864,0.21548638458317426,0.19926193298920961,0.20728308932063552,0.22169187165757667,0.2139026259812489,0.22147654006779807,0.24838756364990736,0.32255121974847756,0.33024337199806048,0.20817692302538923,0.27788715695902166,0.21709690259418615,0.18170817648168536,0.18956180054272923,0.18051104329367601,0.28709617077405425,0.47074614202677567,0.48635657685956341,0.3647870784385096,0.25931750255258762,0.25314065720519557,0.27016236531088889,0.35667859724065964,0.34212034964307297,0.35707104577562976,0.28161848419271185,0.25481031877605198,0.23633723413266045
0.55709022903372774,0.25612581935419088,0.5127801349029576,0.20908794732857836,0.24308076644169399,0.26285168844606005,0.24489137913171904,0.28476624480620488,0.50809351412681747,0.58529123584859777,0.51157965145693995,0.25366778918317817,0.22948164473496316,0.24066698080522128,0.26300205958319173,0.25078639342829989,0.2625733364165912,0.30501373184796976,0.43912570847779336,0.45495057232393804,0.24256704207796051,0.35486957153955717,0.25600024331445481,0.20541289822848713,0.21636900455517216,0.20385536333175233,0.37194595328710145,0.81961375791668734,0.87244386997331203,0.5278189896290858,0.32185813360132903,0.31292262773774643,0.34120778976050464,0.51131643673631266,0.47988398876597288,0.51232113756221098,0.36185041529916312,0.31565973312883439,0.28574234273447618
0.99999999999999611,0.31400881082448073,0.9679213458426742,0.24231589871071094,0.29463087110753855,0.3275775245647054,0.29726405236986897,0.36605309300744721,0.9491542979420251,0.99999999999999756,0.96317132411028039,0.31183539230654067,0.25141291667429239,0.28236222697930735,0.3281124764250587,0.30478693981849436,0.32589375146643396,0.40389138181879986,0.72011112386089315,0.75355734942909347,0.2939449648124392,0.50535428741319977,0.316065202506503,0.23774917670214776,0.25363141599332689,0.23525268688580761,0.54383194248306821,0.99999999999999512,0.999999999999995,0.36879871016073162,0.30501344882805864,0.31612983672182904,0.45595713112620662,0.95963216586152833,0.84995966150354652,0.96741748898262625,0.5227104692977772,0.4132670519756102,0.36878350488790085
0,0.42075985637277419,0.99999999999999467,0.29113240404371221,0.38458227702764092,0.44895242200527097,0.3894627374694441,0.53216802627127013,0.99999999999999434,0.99999999999999467,0.99999999999999467,0.41670608278897442,0.27033697391797429,0.31789228790416685,0.43074039590637025,0.33922136019728549,0.36429083965207393,0.50283128752622785,0.99999999999999445,0.99999999999999367,0.37788541814332816,0.84104547036733068,0.42416978769538038,0.2874628113838143,0.31298189995175435,0.28355262488384125,0.99999999999999412,0.99999999999999412,0,0.30138559336901111,0.28570514909660855,0.3029995482524237,0.39375068243377531,0.999999999999994,0.99999999999999389,0.99999999999999412,0.99999999999999445,0.64971504679153336,0.53723477104501527
0,0.66985129521227393,0,0.37823725776567146,0.57653067813380987,0.7515851914017051,0.58831588116056399,0.99999999999999423,0,0.99999999999999545,0.99999999999999478,0.6586000568011644,0.28470796121170533,0.35869132922952396,0.67513355538792319,0.3925595858314514,0.43835828228734725,0.77907359839255819,0.99999999999999523,0.99999999999999445,0.55978869432292722,0.99999999999999578,0.67903590373682321,0.37251935637394723,0.42046461456578332,0.36534241506347515,0,0,0,0.20955535517736099,0.22535271557898798,0.23498010606779621,0.32537192075977411,0.99999999999999478,0.99999999999999434,0.99999999999999445,0,0.99999999999999423,0.99999999999999445
0.99999999999999467,0.90119892474945817,0.34497127278897521,0.16763243517406576,0.21734164106591991,0.29541847092626633,0.21408733374293207,0.34661083603740966,0.52032190044746696,0.15993343349627867,0.28898110235683333,0.20028591328796466,0.12046656754838218,0.12561287328561033,0.16701576629710072,0.12428886917745778,0.12586049187412465,0.14441537255590334,0.16969421802269333,0.14839421004348941,0.16999422511858886,0.17562758217020061,0.19710571679394198,0.1994657993750866,0.21381400503257167,0.28077270079724459,0.65411492527580495,0.99999999999999323,0.999999999999994,0.12098113117711852,0.1174888782726301,0.11752505093672029,0.12562527393940037,0.16994797798468525,0.17831464761454427,0.22761027442375117,0.29086796785833297,0.24641118768209283,0.3701536356683352
0.56776092710058301,0.2943562721073445,0.44453295164760931,0.18442573576923271,0.22109461038386147,0.24642647481332625,0.23158067553501546,0.27501189775533702,0.33445040989137531,0.17870009524510322,0.35715949287374543,0.21252111224590689,0.12941475446292663,0.13559069157789227,0.18552616432809937,0.1340706828094117,0.13564096273971815,0.15805107765264986,0.19054038260380413,0.16299713411017686,0.17468660424023347,0.19305022085847795,0.20315694338810419,0.19075118990928816,0.20389252246646658,0.2042202650544542,0.34382968483506726,0.65203174096349936,0.65973481222120467,0.12985109113463447,0.12571407925241526,0.12586128421068726,0.13573988848028581,0.19087975634493501,0.2014929628554854,0.26775606350221709,0.35379032626158352,0.29286952225911844,0.48279556489414355
0.48623341085306759,0.26901875934198433,0.25296614053691086,0.12299854111825982,0.19813357651973551,0.21877934042128294,0.18477677942554471,0.22119063422348653,0.30355352867104785,0.14525998033228138,0.24605923226535645,0.19255448657927846,0.11147565195878321,0.10793353669363066,0.1302696602837603,0.10806633663312416,0.10894944806084118,0.12008108294717547,0.15091863902693464,0.12904343350602449,0.16688069505040151,0.17262414617412367,0.18886698696854526,0.18490832100156449,0.1972187346850684,0.19971563425176511,0.30362647839441509,0.49778322540528902,0.47708262380458322,0.10604295305366299,0.11453858189058519,0.1095378770616332,0.1126465478297476,0.14284998081163561,0.14267458134231842,0.17666709625105076,0.19269427326611621,0.15818767830188693,0.16630718889132315
0.1498779161493009,0.13472834504612613,0.14697150184686453,0.107344879617096,0.1251203627683706,0.13237683327336794,0.11920387652135084,0.13080503728349763,0.16308074906930983,0.11671359235147066,0.14148863635541178,0.12416251622644775,0.14690217901252078,0.14162696902331023,0.10854427203138188,0.13798413378789501,0.13100117077708362,0.10600842079327606,0.11715103037094358,0.11010743309890134,0.11684363264780435,0.12024625580459754,0.12412436349465492,0.12279168869719803,0.12581608526200136,0.12588684406349396,0.15185371708221626,0.17651633142926129,0.17891092397094502,0.14591145431470737,0.14957158266982601,0.14383227472457835,0.12274806571756136,0.11709461183765379,0.1176847211936364,0.1272030545608665,0.13199533493469354,0.12431674815249708,0.13210805451691018
0.14689307019471573,0.1363942422696999,0.16037008762000873,0.11341864971026723,0.13200562295243853,0.13693591821070417,0.12669520109124938,0.13461689055773024,0.16429034568214257,0.12469529851734519,0.15407506565991394,0.13221518136964233,0.13214926062533147,0.12552288959192109,0.11468832573890479,0.12247864097696017,0.11600092482516364,0.11137296728426312,0.12460334967526457,0.11593170975230005,0.12409621906479304,0.12819303472191595,0.13182444441605554,0.12895605587174278,0.13253114469557598,0.12928250550357598,0.15431291912716719,0.17956448234298472,0.1833402346640392,0.13018885436906144,0.13337947998119351,0.12976010709967811,0.10799667443669113,0.1238933793571583,0.12406020617714424,0.13564868686315087,0.14115332649405465,0.13169311355083094,0.14165761622918224
0.16026752156894167,0.14682248824011618,0.17628852588359728,0.11799088420629121,0.14134797251395279,0.14737463801970718,0.13427972697777771,0.14419924999018038,0.18235965012251804,0.13130645943076444,0.16823578551562193,0.14132123609691186,0.11345956662593173,0.108175277219326,0.11957859837038792,0.10884940873935105,0.10998998313106034,0.11587332725825043,0.13154809328450884,0.12135590568867996,0.13122746094305709,0.13616224082620568,0.14095360238870436,0.13742656844706272,0.14187826597639536,0.1377309520123291,0.16932835609670352,0.20282357083471916,0.20786987075305827,0.11149911260259811,0.11467148603986879,0.11121171452537966,0.11152254455692789,0.13080361116078337,0.13098307789889366,0.1451126740368833,0.15180604479179929,0.14009281273097016,0.15239579376020937
0.17620129944967594,0.15886735493024995,0.19744554180505894,0.12298712481643141,0.1519228909476629,0.15962611831712115,0.14298651439948651,0.15560831597959085,0.20590207508622815,0.13915867902216725,0.18647012070896915,0.15173553036176574,0.11042451910568829,0.11165439649565134,0.12495905068195719,0.11244797246105012,0.1137380780715579,0.12059692676041264,0.13955305667927767,0.1271149525446772,0.13917562434487055,0.14526325922296288,0.15131865986423454,0.14718981145218357,0.15267002711863201,0.14763666669339898,0.18824489167598998,0.23499339164892397,0.24241066454034865,0.11073072867253775,0.11016398368688886,0.11078767861314448,0.11554377119055542,0.13863601639987044,0.13893944577199283,0.15653688503195159,0.1651632179931459,0.15029424845493336,0.16561985427192438
0.19508690063886777,0.17159592219843839,0.22548079077326569,0.12697244025733873,0.16251468046069639,0.17335699968019827,0.15114141815221399,0.16844643656733088,0.23728598116722582,0.14650376322883293,0.20903255264528697,0.16136792639042388,0.11246810971416238,0.11491551577433053,0.12939625122477993,0.11517939834144145,0.11596327558798941,0.12435543792059128,0.14711844024111806,0.13234755735008996,0.14013886983479443,0.15241145388117139,0.15826305996915471,0.1543710819185824,0.16177542123227406,0.15828192260517265,0.21171829997020208,0.28156295823299893,0.29364111722983521,0.11391709649612523,0.11331877838565722,0.1125380076902931,0.11850206931400392,0.14673792541676189,0.14780749963969184,0.16991462555368403,0.18167807377455356,0.16272949824204735,0.18215179431810977
0.18918075363114101,0.16143593070869297,0.25611799510621935,0.13343488113756952,0.14998950663577337,0.16318869134511058,0.14062999684222285,0.1574948580958746,0.23272683525057039,0.15338127172300078,0.2084605309297595,0.1457833954440034,0.11614575863205115,0.11882522108354943,0.13673234421114835,0.12014657919942459,0.12110426744553718,0.1311805119114681,0.1524559885401435,0.14017682234612305,0.13204897119198625,0.14511215286191559,0.14885810893265983,0.14640362288395645,0.15295775826560989,0.15309907139683968,0.19955750384276813,0.2739859464593703,0.29605771416190024,0.11814231633996092,0.1177695451600034,0.11691213551478832,0.12384415249062927,0.15742696618214219,0.1601230523167041,0.18741437310589365,0.20186379980808436,0.1786960953681003,0.20383069535500589
0.17873044676956124,0.14105142573918,0.22334609184120519,0.13604210430883718,0.11208545631463691,0.12059602770257691,0.10934892466490095,0.11905525317557089,0.14923577266657698,0.12050822146555905,0.15079586589380589,0.10869211781794143,0.11243183013747014,0.1139228049564137,0.13286013289713086,0.11459323510416426,0.1155602390575106,0.1232836343624035,0.12076426472574858,0.12257009114223551,0.13188543590608484,0.11458594009576542,0.10713099240781961,0.11058047341530297,0.11317717426074084,0.12234706880646248,0.14550552484873105,0.20412152318531268,0.2180530939712457,0.10996010194427254,0.11037999605540109,0.11030208344187387,0.11501542892860002,0.13422562789428158,0.13952793537785502,0.16560878573691615,0.19436909483046069,0.1909413389508173,0.22528496308473228
0.17442696733906737,0.14613307119603314,0.26575693981543846,0.145515717328456,0.11817806100829641,0.12754432462997184,0.11556096903263592,0.12569974010204507,0.16317350228915475,0.12821037853536418,0.16553679970536,0.11480093110787218,0.11718853148137516,0.12038434987501251,0.14246043430904898,0.12167867730806278,0.12245319775643047,0.13119042203429276,0.12851425112632414,0.13004227448589378,0.11759350352750339,0.10883326736009204,0.11256155918940873,0.11485246897082681,0.11828176109586468,0.12869184022588909,0.15726772643209233,0.23025811789508221,0.25836505774611901,0.10835798740534418,0.1129118791536359,0.11371295876107304,0.1218845060688268,0.1441963225925709,0.15038539234918613,0.18403077802456141,0.22221545409749066,0.21781342004577453,0.26824757399618299
0.19671776909201555,0.15922465048719145,0.33226539385389225,0.14665674665171796,0.1213319101143185,0.13365896580105885,0.11797221557709638,0.13274209849025509,0.18054225201021787,0.11467987078362529,0.17514596051548523,0.11719206696803411,0.10878864461206619,0.11185808207650051,0.13807933074278864,0.11881707962140158,0.12288259047303368,0.13333925273520084,0.12198256158876492,0.12335227257904278,0.11674229978794427,0.1068480175161038,0.11236160688161255,0.11702191147290528,0.12124119087702806,0.13666889342919727,0.17292615143377862,0.27668968585342651,0.32176183058159158,0.11053051605808714,0.10888061679684248,0.10711650359004574,0.11521290087466217,0.14034259183101475,0.15003505974810594,0.19002288054500119,0.25439471519923063,0.25177266538300946,0.33671889500503571
0.2233199344026548,0.17236178075833689,0.30588831555607143,0.15829900049415238,0.11999735485733366,0.13750652232181176,0.12177498214330659,0.14043763580082128,0.20207627466671796,0.12220566943562396,0.19184074180518454,0.11306721273810841,0.11511916653586647,0.11806997089560804,0.14845574559240984,0.12606418454064894,0.13146581570078597,0.14358737436295724,0.12986194756216093,0.13152385358170901,0.10838729534212296,0.10811040998628799,0.11237567696022926,0.11563110570841911,0.11920224165458976,0.13757306286883181,0.19079966250425107,0.35215603449626659,0.43766123447913635,0.11058950013031048,0.11399640418626548,0.113647837113623,0.12287988422260955,0.15226769569076171,0.16390823384615336,0.2122855418516178,0.27230089447016892,0.30555868741502668,0.46410389122608403
0.26503503701947706,0.19155052470439121,0.40720846056072413,0.17385202114328352,0.12632936131815428,0.1467881002222729,0.12737077318846163,0.14991171869750772,0.23221162450823568,0.12817297138829692,0.21843895895696222,0.11882720088971051,0.11977085753025069,0.123240147712104,0.16080458256840519,0.13273758376659739,0.13877696061813866,0.1540162763163512,0.13725605721308282,0.13935504120627618,0.11052618480626386,0.11244029262286033,0.11744622994039933,0.12107772951414646,0.12539702051385798,0.14735477173486808,0.21636028083334605,0.50027496669180138,0.71667574994775862,0.11445005276777268,0.11842739847799072,0.11799610873122003,0.12893715314890764,0.1652405850621278,0.1805034669593033,0.2485783794337946,0.34562681415073693,0.40615716595872564,0.79835273258303496
0.33148064907646746,0.21796706772386523,0.63263814900417092,0.19376083982751646,0.13347197354994808,0.15878030109009941,0.13459204498976671,0.16272641457376613,0.27901153889719815,0.13543680193024432,0.25787153924497841,0.124466975514436,0.12488110962318791,0.12932784871264855,0.17676375573635233,0.1409538742064983,0.14873376667058288,0.16814661785767365,0.14676883986799932,0.149493509447675,0.11470116350973099,0.11693256478391043,0.12286681232047857,0.12729008802542027,0.13245160190669344,0.15952252318894752,0.25470878299887462,0.92269016381251723,0.99999999999999412,0.11895286047998467,0.12365351238296851,0.12317157316183579,0.13629827441956732,0.18286472579367163,0.20358978816241871,0.3054417440215495,0.48714107907888921,0.63088048479467285,0.99999999999999445
0.39558054043451518,0.24883279905472308,0.99999999999999512,0.19882521861174215,0.13990153321181678,0.17216678967095955,0.13984686790028128,0.17258525121083801,0.35091085442954989,0.1204835555427642,0.2766343749547433,0.12843639049722247,0.11697409988766834,0.12197123577228769,0.1724224341523703,0.13159187140940298,0.1374886029125072,0.15518583084697507,0.13660236128501191,0.13394927793585701,0.11430019157628062,0.11606434410574411,0.12497213240117346,0.13225896345522459,0.13838551273656235,0.17475841198616579,0.30572048974930532,0.99999999999999278,0.99999999999999301,0.11408472637070863,0.11851236772440231,0.11844450707636386,0.12285215135581004,0.16590788522440758,0.18929138713740784,0.31236972431391685,0.72583134305171226,0.99999999999999356,0.99999999999999367
