c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2261155.8932859162,1203892.212842236,751552.99080151389,1312965.3257198702,945197.36850763904,480029.62049417198,1807346.9741664208,934550.86892014043,33555.261818014915,1496550.6019059792,3393823.6628374406,1215104.2670574221,3351945.2861099862,733531.21319488331,2386102.5054547139,147513.56239283067,253620.77711822427,579247.82282599818,869304.13280055625,567573.37254655943,1784361.6661296296,1255136.2431404046,293403.10062265245,25243.195501164613,219007.06780298857,1988536.3441426249,996775.40032904642,665009.30559852719,135083.98159037626,877897.65234218026,712613.93821680744,2547852.4462380256,1204809.5447184201,502931.44663949573,88858.369719808019,1543805.2628501679,473726.00135815848,225040.03693165857,1710277.6815800802
2247940.1541438266,1195110.3644900934,746031.42175559991,1303426.1376563166,938540.86583670264,476865.17492533795,1794781.6064538769,928653.55758317804,33313.118837312111,1485498.8344383794,3369007.8407019423,1206241.2745222165,3326478.3545559933,726750.48184642207,2368548.6418005642,146390.33787577608,251740.80834199631,574984.10414721875,863033.96169593243,563400.20722829655,1771949.9863055355,1246089.4754748016,291509.8347281249,25086.016530326811,217573.79140993801,1975163.1892862294,989699.8914587833,660627.8431649796,134191.5684046536,865504.29242563364,703628.80555162893,2528677.7507160581,1195840.9743768426,499235.58372624521,88205.668564611493,1532464.5791965593,470246.42595930665,223387.14453066231,1697743.6681328637
2232824.3638394098,1186768.6101471111,740553.19415652077,1293880.3213249275,931654.61925381178,473427.83125485195,1781737.9560955639,921971.51241937571,33070.204236908023,1474678.4961957461,3344348.8247477864,1197394.7792830812,3302685.8833558159,721911.20319701696,2352928.8542311243,145500.40112023789,249956.85578886198,570837.26748596341,856727.83870521036,559426.00984223257,1759071.0476481849,1236969.3120980705,289373.42604261765,24901.797143891545,215976.58569046418,1960817.0896001323,982517.60479414486,655858.86550118623,133206.20671190153,859168.39824050665,697544.65947231522,2510211.7910240674,1187159.782019295,495620.3559966571,87557.84589142543,1521331.1510440698,466793.0260720395,221746.58677434834,1685336.5186497939
2216437.3537683426,1178054.8157716205,735115.52588649362,1284403.8629928885,924808.98193256592,469950.47000927373,1768654.3603583395,915200.64375869185,32827.331861646155,1463855.3653680857,3319815.8325234074,1188596.9433096652,3280041.956946827,718828.43356225896,2336261.0804388197,144538.37856209127,248163.74240257152,566680.75920050358,850445.59120087803,555324.58019239909,1746236.2300597029,1227887.1160142599,287259.69963215844,24719.588364364725,214390.71499721776,1946418.1220905667,975301.6893843296,651042.21006377216,132227.9393347819,853026.43588515592,696150.71862532932,2492416.3269860786,1178576.88251628,491985.15035934461,86915.05764903735,1510163.5050865635,463365.23239857482,220118.14096010459,1672960.8233723957
2200461.7926097373,1169678.276857099,729715.81469311623,1274948.9831087887,918032.46784125094,466500.63787363068,1755688.5324445334,908479.40811554785,32586.233692699963,1453160.451006504,3295412.911612744,1179921.6309210171,3255020.3618177595,712447.43799029733,2319069.8735681316,143464.6674557873,246326.11795983883,562506.2604609509,844196.06495048024,551242.21627943066,1733467.6000511788,1218918.5107602368,285156.80076812027,24538.187039606786,212817.60156464137,1932124.7260741368,968138.74049139686,646260.64248053776,131256.82038170844,845937.82430295355,687835.24941160902,2473829.9778851825,1169887.2714636445,488368.23611621687,86276.498398738986,1499068.060646761,459961.89636020944,218501.53839309499,1660673.4942600662
2185464.9016492669,1161081.1292060593,724357.77130009956,1265594.6483164111,911274.54929343774,463071.44984112121,1742742.4422341408,901803.89037871663,32346.787030494554,1442639.9734518789,3271218.7721941168,1171214.6830023332,3233165.9257802968,709272.39745781326,2302064.2561336937,142449.97768887249,244539.75393525633,558385.00482699287,838007.8962623917,547198.65604733012,1720752.5431563351,1209979.8518488489,283059.46575093182,24357.818576264355,211253.34532224794,1917928.6681913603,961024.78756387695,641652.98859731562,130292.75685234992,849675.27376068197,688590.70457663084,2456465.3157458953,1161404.3991811154,484783.9884469661,85643.007983443109,1488060.7709041068,456584.06622352498,216896.86769034923,1648477.2131423538
2172775.3960528583,1152574.6537316584,719085.75585708488,1256344.6230422684,904594.65387786331,459672.82291396725,1730001.4000512613,895184.65098759776,32109.36951530425,1432033.9674678948,3247358.3761460148,1162627.2125542252,3208864.1400417774,704050.21147222421,2285202.6902811923,141409.25877177372,242756.30808877331,554298.20461207477,831868.68428657087,543183.4133861739,1708130.0762396778,1201053.7770110909,280980.91681442666,24178.983966808955,209702.99228067868,1903851.0045808731,953972.44390737533,637176.31177258235,129494.05504312034,838670.54622927238,682279.02686506347,2438582.5913825729,1152910.9166733271,481228.38093495445,85014.351320420741,1477136.1587808982,453231.16095378506,215304.13125866003,1636374.2530586827
2157083.1806160323,1144095.0874918923,713804.01538857212,1247077.7030854367,897935.07857718447,456294.67057141574,1717245.3048129529,888607.81175188255,31873.456177543707,1421196.3471823966,3223463.0853380188,1154043.3935774863,3182574.1721577067,695696.6961692163,2268333.0392147037,140296.02794345611,240924.76859397686,550199.9997137012,825718.84661182598,539179.62123235804,1695485.3315408495,1192179.2923706288,278910.17101907148,24001.833672762968,208161.05989778921,1889861.8578110719,946962.0192421315,632535.15590034716,128543.09598865882,819147.29724139837,669797.40310028545,2419217.6805998064,1144123.7989787052,477685.47232503159,84389.495920852991,1466280.8086234319,449902.23794845835,213722.789876489,1624356.3137128167
2141159.003783335,1135672.8804806923,708560.37690264836,1237952.2161274836,891487.66013309348,453181.22660431743,1704924.5637426854,882246.23065683211,31639.306327077633,1410767.9684318621,3200074.2099250406,1145668.8883152285,3159810.5272517321,690497.71491216752,2251660.9683637624,139266.86934003234,239157.09451937393,546157.2091369651,819685.28969332308,535240.84111531836,1683234.8469207231,1183532.8515803088,276954.01140982937,23839.919237141952,206701.20266144833,1875978.5673599313,940004.00316650851,627886.92993981054,127598.73153166207,815515.1135326192,665534.43605753744,2401504.7139908904,1135793.9878274917,474176.56342321122,83769.702941569645,1455511.6309156271,446597.67298436759,212152.87449347114,1612421.1618525144
2125426.9214278315,1127329.0329177056,703356.69915198593,1229298.4451882858,884938.61357985903,449853.07845070685,1692396.7996574817,875767.07237973867,31406.941230415861,1400388.1283386152,3176570.6990214917,1137249.2362112163,3137038.5501679466,685299.61193606642,2235215.7940128106,138245.30199174199,237400.00309262649,542146.75854164339,813662.55686934013,531310.32788558269,1670843.3556503747,1174831.4439577137,274919.57318857015,23664.803103669776,205183.04898978621,1862199.8374375666,933100.08300590946,623275.32456222188,126661.56242126656,808715.81406617071,660467.35023439291,2383840.8936702395,1127463.9842004897,470694.18521911046,83154.50602987656,1444822.0515915586,443318.36411327403,210594.81849453782,1600583.9224360087
2109806.785055385,1119048.8969692544,698189.91807552206,1220450.4911495612,878439.60061556799,446548.84119442326,1679956.4182420559,869334.33523689164,31176.272125607204,1390100.6286753763,3153249.3474809546,1128900.2984711344,3114329.1840663431,680388.91968097037,2218826.5361454589,137230.00959816846,235657.72191149101,538163.41246372298,807714.36705104273,527407.12900228857,1658688.0011964561,1166207.7511029695,272922.74754361552,23501.099705183326,203687.70648469237,1848584.9225587186,926246.58804747916,618696.962602088,125731.17935451613,806417.94989421545,656691.3607050837,2366405.5808013501,1119173.4140826336,467301.62604282465,82543.753459304164,1434213.4046021684,440062.32185483497,209048.10351144633,1588850.7693371619
2094316.3783037385,1110831.6915892914,693067.28654360934,1211524.4882737449,871987.41173995379,443269.49796374916,1667612.2531835749,862949.88408666919,30947.316332072372,1379874.4283299355,3130084.4982493711,1120603.8373285222,3091174.0751426998,675253.40438356216,2202525.3708486585,136216.87632326604,233923.79038662955,534209.47469830199,801778.91901576461,523794.43261084991,1646504.4338907422,1157633.1100278578,270917.76842957962,23328.506495773174,202191.75101039372,1835009.0794686899,919444.27572492475,614152.97500790341,124807.68966931848,797434.34931294224,650520.67999974685,2348959.7218456953,1111150.1187511813,463871.29502032651,81937.525142832819,1423679.4952546025,436834.10666680965,208310.96243852479,1577188.2901243216
2078929.3630890248,1102674.8262350173,687980.23086496745,1202627.6570171653,865587.68503808253,440014.41402771987,1655378.732168627,856612.89181528485,30720.072154931146,1369775.7875022907,3107108.1841905359,1112390.0179997815,3068621.5508109946,670425.32022479875,2186350.9520869553,135217.37914058214,232206.68496915011,530287.54615671793,795896.91955132468,519950.80069880496,1634439.559263956,1149155.380958715,268930.45763915259,23157.2028542894,200707.1526039874,1821533.0954925024,912692.69262324541,609642.63496004173,123891.06707674953,791889.62876833929,646154.42253393691,2331685.8986976538,1103007.7616275407,460465.70115835569,81335.809052679368,1413224.8716529023,433626.0824828567,206781.16841636103,1565605.6645468608
2063953.2690719306,1094586.4823354976,682930.73896188452,1193825.2233339134,859229.49247872224,436782.91456132772,1643243.7896670343,850323.13366816042,30494.513655761526,1359856.4552769724,3084332.8732147291,1104216.9524349393,3046501.6152996952,666137.33128239738,2170344.2742174575,134269.58667500954,230531.64378333621,526417.35325409693,790077.17404042976,516149.83991470298,1623435.5629714581,1140723.8051996769,266996.92909998342,23010.506825047123,199257.78540828862,1808234.5094659729,905991.63274177257,605167.14594813914,122981.43708628364,790840.34587390907,644120.67328212853,2315255.9055756987,1095053.380867816,457091.2883650146,80738.936937372346,1402854.3495583683,430442.19441852387,205262.78744813459,1554111.0631411243
2051095.6041600772,1092147.7025366288,677916.10679753136,1185045.3108537546,852924.83584278973,433575.61268685956,1631183.5268288124,844078.34865607822,30270.554844561873,1349927.7493430972,3061675.2672878141,1096121.671534748,3023704.3468303089,660783.37864342623,2154380.0828482634,133262.58340188261,228829.41629676367,522548.66364938515,784276.40259431559,512363.36458988942,1611545.3256465001,1132351.0334546394,265037.86143542844,22841.581477878091,197795.06316079482,1798030.7118754538,900483.4384209445,600722.83908489347,122078.36410877154,778963.22133801354,636947.79261829506,2297924.2787063774,1087131.9133226068,453736.20528631035,80146.052109218363,1392551.0752488696,427280.89101912978,203755.31590727868,1542699.2461363105
2036299.1026987329,1084140.6879558202,672933.86084712495,1176320.3060515667,846647.52165611996,430389.50320881646,1619149.7180718079,837876.13092068641,30048.113818319845,1339791.298259767,3039137.7605361775,1088036.6092475995,3001052.0386824152,655463.3741618708,2138525.575095112,132252.30581477855,227123.38749459968,518686.08821171982,778484.01925326965,508584.00388321112,1599630.5391377255,1123995.9057690466,263085.61089628743,22673.695020504209,196340.96010631148,1784824.6167979427,893867.4268452886,596308.82027119945,121181.43076125818,770578.7799010505,630872.12102114561,2280614.9516545921,1078897.0909693046,450393.3684608473,79556.83862536386,1382314.7718046231,424142.12655791896,202258.59130603663,1531363.8826565696
2021338.4802854601,1076176.054867882,667992.45449847844,1167683.3417962745,840427.52070825221,427228.36546631367,1607250.7638820496,831722.15486172459,29827.418161969403,1329922.6334948947,3016808.6699904427,1080040.5896556429,2978715.6418061764,650555.7412379334,2122807.0253752153,131276.79578983027,225453.57571589234,514874.951125997,772763.8875826071,504847.84670840256,1587874.3868889657,1115735.8679938181,261152.78100147724,22507.159187224119,194898.82257472049,1771716.0774326986,887302.15907549218,591929.02972473123,120291.38897717676,765157.11488652974,626314.86159231479,2263922.624701987,1070966.085038862,447085.17817117425,78972.54187056575,1372161.4448035476,421028.0943815044,201024.40490140894,1520117.8388589146
2006495.4010500142,1068273.6699499553,663086.45150866779,1159229.1510105059,834254.52322098776,424090.67619187065,1595443.051873527,825613.8448238821,29608.362522919255,1320138.1307592799,2994649.3557900456,1072108.1140902406,2956848.543984192,645800.19750948879,2107215.6639487986,130311.69815623575,223796.38300319068,511092.61014553678,767086.23413578374,501139.4397596877,1576207.8985848813,1107538.5058722822,259234.54061988817,22341.860700927478,193467.46278735436,1758704.5699767852,880785.78006092331,587581.78079351585,119407.94254811775,759056.41741376801,621704.56349477277,2247296.2737488006,1063090.1352065911,443801.29129776673,78392.539092784195,1362083.6515154557,417935.95412392868,199548.04926735093,1508960.6144573209
1991756.7052137798,1060426.0515789285,658216.63395613478,1150716.2546506049,828126.92371588293,420976.04247351916,1583720.9855169156,819550.20513485849,29390.904192497019,1310441.0812514478,2972652.6667714007,1064232.0249624085,2935098.1259695464,641032.7531405699,2091738.8849807486,129351.47667897612,222150.93550693695,507337.21949063812,761450.17528444156,497458.21190202492,1564633.5004475091,1099403.8830030875,257330.70484286733,22177.777099656698,192046.5798952945,1745787.893921338,874316.89498144167,583266.41936878266,118530.97855289576,752311.86945984268,616616.29848324426,2230712.0365054379,1055270.9824615449,440541.27540444431,77816.77498347887,1352079.7810826674,414866.56957220193,198082.54252840226,1497878.5977598866
