c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5536282.0321057206,2550569.9558287458,896883.10924150737,2009666.5858832493,2321297.6465281518,1049218.2925682261,4673385.3505634516,1822570.4925028596,77924.009205064867,1812036.9864927775,6575709.1755719027,2668898.936117725,4977128.912537043,938109.91061397176,3535288.268939381,284086.54938868567,510797.98303197062,991563.72605829523,1224320.5511865485,335377.04430595762,9089965.9117475078,3754851.9143925118,717715.1465053882,53279.574697908298,443640.55198285001,3647360.3088810239,1982210.4058256974,1528729.3583239529,348960.28180491686,180515.646537728,444700.22177059331,1708799.6621744991,677946.33866054774,330533.95279713458,32218.2022575009,1785553.1376140069,545406.10613340093,175363.26545728979,2597476.9672484128
4418832.0888871318,2249762.8053611862,766841.96624012792,1800118.0067234873,1968533.1697193321,908162.96563440561,3711900.7722741668,1608410.3640693976,63211.519249307341,1528659.9443977724,5773118.4705600627,2408119.7924622977,4288979.5271500396,810004.31553647458,3132622.267273651,254855.35535738326,459162.41867256071,873140.17229698086,1046844.3038022035,259727.77429542545,6537877.2341299979,2969701.0321457223,633502.35153154458,47476.544103473854,394593.49858304946,3209573.9913054164,1731045.8325108683,1210370.9139548377,260377.78648719052,88583.564442128874,354399.89867070463,1360189.9774021641,523156.34540300025,262936.8257649531,23309.038428131833,1520382.3494969402,466707.4562491434,146449.54705167719,2268913.6661986611
3899144.8432167824,1981094.8801628293,648030.58214275574,1550164.062288881,1732622.018559881,799653.44303834171,3268392.5719927656,1412433.8860025695,55679.632803668028,1266083.5980772744,5037021.332150707,2109163.320054905,3646832.3896904346,684380.81105841824,2700309.758588213,222796.16341192901,402249.46025952004,767690.75956168631,888459.20225702552,195486.15190576355,4448418.9949788172,2614197.416297032,556569.50749313412,41614.0954620747,345151.03162236343,2806298.5744344159,1521351.5983723341,1065266.8676899907,229372.43079884167,5180.9502508504638,263147.43301310035,1024752.5211322375,384856.82967920549,203098.60865212884,15043.634235213658,1278409.595325504,394792.18917903583,120172.68490023195,1958807.6000882213
3427960.1705080033,1732925.560278466,539659.92157626431,1316804.8483184476,1504389.6944669336,700475.00243796536,2820074.3410431384,1231899.6409528037,48730.787467484945,1025042.0288462247,4322685.7884165291,1839451.7086895462,3057120.9597976059,564588.63849694619,2266652.4055260788,190780.9206175477,344782.69707696384,649793.61128044513,735621.72749177506,134920.66096233026,3931812.5426344634,2293624.7446116717,487720.1371761476,36332.450658207439,300378.20652453287,2450529.0219877306,1332892.9286920473,932404.53822752938,200993.1408192646,0.00072683086294491445,181326.30488181909,715418.3979226643,255313.46816224587,148761.03214393047,7607.3779107615683,1056498.0222279821,330509.02075221343,96372.70933899701,1680652.8757682987
2977418.6398052303,1500777.6708341276,441620.62588185689,1096828.4277545698,1302492.1062526801,609009.05264822219,2446601.4641450928,1067156.1253803985,42353.21630486942,806282.1545245453,3719564.0506374887,1571402.6404158373,2540935.5417150036,455783.74310757412,1887201.9698454565,162719.02835765225,295986.41903509805,551155.71759645431,603624.06965203676,80708.049980197888,3397221.1457809303,1962314.9092438873,415267.3624486734,31149.343670936785,257302.61095787669,2115073.4152416079,1157438.3020230476,810014.95074613229,174923.32435389145,4.6685035924862062e-23,106305.19290661435,440629.89929835952,141703.59585750182,99995.002800564398,993.36454398071817,857915.10507327551,271129.37949396425,74895.640956531366,1422416.1772236181
2558695.6958576054,1287348.8031356309,352299.24890077161,917099.52213302266,1122781.4916819676,526766.80653077736,2102158.1873947168,917130.47055956058,36516.969856324838,610424.9461767833,3159086.8101354898,1342649.5458430983,2064047.1446080473,356977.78798136546,1551627.4753140432,136615.10447760409,249794.91206701496,459066.55560868175,485714.89500743488,32098.363182536741,2959454.3733451287,1695528.0262826094,357689.53642581584,26720.902863774369,219745.27613390816,1817166.1805913153,1000063.0521426679,697960.64033943962,151564.92100257962,4.1415485928432309e-37,38454.256365698733,191314.82542608786,39718.183687633689,56302.732480396691,0.00011920270977622811,677370.08038741688,217162.02803712175,55549.065261382944,1194277.570212719
2188374.6544658206,1096453.6232093903,271725.26188237482,748559.69971535623,965880.09830940817,450935.81020322867,1801134.4151434011,781095.36536643782,31221.445841013116,431844.16568191076,2683973.6714514769,1139231.4179409964,1634684.9926757088,267435.18764794309,1247366.1109471663,112895.94843009805,208135.25096418647,376620.53051493643,380613.12243582611,0.0038125216663306423,2565305.934906885,1453318.2233109341,306887.7925543426,22675.138252419052,186157.63674308988,1533072.222407721,853730.13656729693,598259.53252893442,129814.19434560885,4.052318499127858e-40,0.0043866102341301215,0.021985317372231791,0.0046599991888377204,17265.697460436961,7.5520335992289183e-26,514910.09202796349,168457.11660276144,38205.252202336531,983417.8374913981
1947102.6624483308,921676.59200782515,199097.75088068366,593185.17390289763,817997.2264961988,381146.66728697642,1526797.9658998228,657181.98433353426,26396.511644436316,270798.16911717009,2224238.0854798188,952697.43962494249,1232173.7576615564,186560.48540421843,973588.518898407,91425.335817544546,170488.89531542166,303029.0672766022,283115.5400517619,3.2115009539879635e-05,2212717.2258766582,1233458.6871607336,259708.97700140049,18978.659069996265,154977.07661118815,1292335.9761956474,725101.52670391591,512209.67606124346,114861.10328690271,3.9921833007396135e-43,2.7631865776520141e-22,3.6154547628192325e-05,6.9612118906657399e-05,0.0020583860582592491,2.8993929825759214e-40,368477.81373338454,125676.16268160922,22718.083425995523,790909.67748891853
1646045.173824796,763015.81477040565,133705.64109829353,452001.84624997742,695458.21506692353,323734.06315432669,1275391.6180172942,544491.88635685144,21993.844808896196,125545.41367623917,1820871.6213365239,786278.94985859829,867788.13649708417,118335.68615146169,731678.83184486174,74059.385534941903,137160.9900965172,236826.54911408221,196962.66126520367,2.0800912654839449e-26,1883037.3336144036,1030159.3692212322,217689.35895687409,15603.597140217413,127104.21593654224,1055365.8374305908,603097.68377104728,427639.87837458949,100429.1260141738,3.9212794117315503e-46,0.00016409695467034028,0.00011364541591528455,8.1202568496488558e-05,4.171125318721526e-05,6.3685219055566773e-43,237921.47342424584,86117.074319162304,8948.8829689418017,616584.55495548109
1355925.2256601774,617499.26353533752,75231.01619965586,324265.06140253454,572495.16795635573,265431.31906856748,1047505.417484321,441237.42889769457,17995.704328857202,0.014731000971873591,1437836.6482019813,633726.22678864026,538404.91415362805,52342.131342173125,508902.1483531975,56450.839269893571,106573.00285810788,177257.37548505788,117146.53941157204,2.0598800807887586e-39,1588061.2480284546,848534.83253992163,178367.85553265826,12542.963134878755,101723.17304167722,839545.78402150946,491634.62663289072,350687.3715299606,83721.882076841095,3.8282591510232749e-49,1.0003850973587889e-23,2.488619767625245e-24,2.7070745156819512e-25,3.0585432165817011e-26,1.6079999561387957e-45,120391.41015216397,50739.026010843292,0.0010619011822745579,459097.28280801658
1099722.8541431667,487117.8254811783,23141.113006017604,210822.34909538177,458810.54784163553,212325.76307579802,839238.98803334183,348191.46686933603,14383.043341015171,4.431013381310821e-23,1088345.1408442936,492971.61164054816,252593.34954857719,0.0059595361221785291,307940.3678381443,40255.999095240186,78869.988829808208,123121.32897423898,45164.38541162575,3.6091747944583558e-42,1317829.3028601294,680889.79457762279,142138.92260674268,9745.5314083795165,78100.766857919516,649315.12424110551,392703.14480583486,281222.13559915981,68154.050347356635,0.00011154327091032571,9.7165551269451768e-05,0.00036251830594707436,2.1811522809903181e-38,1.7056955488403338e-39,3.5420713504539655e-48,15872.346639556032,19234.312212964218,9.9412086452228797e-25,317497.69939998788
865345.76592158445,370350.09677937091,0.0027572315950224889,115058.60750848327,354095.30245030177,163991.08116312959,646587.96769516892,263669.66105486522,11098.405311263703,3.3369562359196941e-05,771280.19007516617,363226.85659487237,1645.7120848072495,1.8366694539964638e-22,132324.92798418755,25641.199531724938,53839.09986837874,74689.949780939292,0.0053580799278704246,4.5173170767720643e-45,1062413.9312999616,525701.52629577857,108897.96467242611,7200.1843253257966,56588.268592433596,472338.78316306602,301540.17369593238,218246.15964039828,54000.977557910053,0.00079001386742332273,0.00034545131281505536,0.0036494652424914065,1.5570791337549124e-41,2.0368859025371966e-42,5.9326885848573236e-51,0.0019032445102908923,0.0022843261307821995,4.9390129498229109e-39,190497.23445875713
648297.10242054425,261754.48266402457,1.7143560155415359e-24,23358.221762102719,259397.12337055846,120298.64389027216,471968.79026627156,187849.16301854225,8136.8697947685396,6.6782115695956574e-26,487010.55202447099,247389.77133578635,0.00091064057840208805,1.1622419180147083e-36,0.015650899919175662,12785.329945505127,32075.673107941366,32011.738363138065,3.2731956306385856e-24,9.6356796740197429e-48,836161.83993722918,388130.63113318954,78991.326662628038,4900.8243935824148,37238.351788593071,318241.32010372507,221291.93537296567,161611.1226226773,41253.14205110856,4.8956411375023793e-23,1.9106356186187781e-23,4.8069083964256801e-23,1.6758997334220807e-44,3.8162043824201459e-45,1.510305671626794e-53,1.394071230077165e-24,1.7743586393779982e-24,1.2986379128800714e-41,77152.347988161855
452784.06919768546,164271.74728786742,6.0715371228535123e-39,0.0028103683661381672,175042.59304013231,81106.614923714151,318593.28503243462,119936.53468026638,5488.2416189993155,1.9280261272920787e-38,233084.78955318421,144329.30168893471,2.0045522278557951e-23,1.0979412683045106e-39,6.3126917632496686e-05,1356.7251060096262,12617.513709073211,0.0037713427770158727,6.7374417748397299e-39,2.2287086386637127e-05,635603.99602670386,265062.21637667704,52205.778229069227,2829.3912426751035,19865.352607384859,175579.84110564421,148026.23185817481,110911.24071000057,29826.27431474032,4.2737844718941029e-37,1.5961411078968601e-37,2.4738525940478073e-37,4.8967529618299887e-05,7.3217650118454961e-48,3.8862639713594418e-56,5.3122297247691791e-39,7.6565333611469049e-39,3.9407776689142254e-44,0.0091565234805578502
282498.65334408445,78551.025032087025,2.8254277431865629e-05,7.1516959534422131e-05,98706.450354359913,45858.729005114146,180732.80236284231,59292.410067037148,3114.4988164114343,1.9915662625646996e-41,10130.165354770988,51559.651437557186,1.9978860625648013e-37,1.046374337255547e-42,5.3393011914683097e-06,0.00016058622300329877,0.0014781692595634652,2.8655391792323331e-24,9.5786467667100714e-42,1.5842479882800881e-05,450105.14729009155,153268.98197178758,28021.652235527821,967.41421942103841,4292.0131774116599,48209.286503898758,84407.503259727993,72436.289316374881,19614.26389373358,4.1900487713754576e-40,1.5501297274255264e-40,2.6054325061732945e-40,3.4850336092109655e-05,1.409449982782911e-50,9.8648773558076064e-59,1.2185101395921631e-41,1.8952497459630819e-41,1.1298043446993277e-46,8.3165016276671736e-05
125955.86150534231,421.15350094863129,1.7719989035346816e-26,4.9399194118850363e-26,30225.331483644062,14375.239600948593,56878.584323272036,5574.577889538733,1005.6127073784346,1.8446615013026151e-44,0.001216317279180468,0.0061215746990951406,1.849673992399271e-40,9.8003528920582976e-46,3.5972468276625052e-27,5.535203937883037e-25,3.4288350632718657e-24,4.5845231391063941e-39,1.2705708710615293e-44,1.0577116060495321e-26,283128.65721139364,52986.872218241209,6352.2610392680363,0.00011565186651707552,0.00051382991631962634,0.0057590804288454641,26289.138384023387,31540.471817450485,10501.301383569142,4.1026596658644884e-43,1.5031307720563777e-43,2.6877087382508764e-43,9.7724800869563098e-26,2.5967905146045868e-53,2.4426715528826492e-61,2.6945867116618997e-44,4.5483003254388344e-44,3.189286874714001e-49,6.1758234703698439e-26
0.014886778973093533,5.0628663124581962e-05,1.6173085166011626e-39,6.8411966246553214e-39,0.0036048955760577383,0.0017157688842667532,0.0068482861939636441,0.00066934984466930376,0.00011969761267764958,2.1076738207228693e-47,0.001892364148929957,5.3292948797567896e-24,1.815388174461351e-43,9.4330520363622953e-49,9.9743702069279105e-39,3.1750233171937588e-39,7.5200814092604193e-39,5.8426550774383009e-42,7.0727226607576849e-05,2.0562265505861324e-39,133243.26090121455,0.0062941143350337091,0.0007586152285476073,1.1069813985738634e-25,3.1118503800428695e-25,4.1589653724872642e-24,0.0031294588871088212,0.0037263203781848719,2437.544660614547,4.0552264691348942e-46,1.4683051011508386e-46,2.9941492486866412e-46,2.4922166834684492e-38,5.238220567811231e-56,6.3909022614099304e-64,6.877084406940338e-06,1.2482884150256842e-46,9.454003999470433e-52,3.3476799442090123e-39
0.0037486048662198697,0.0025242147105930699,4.1372481675857489e-07,4.1217717353809812e-05,1.8128276386545209e-24,1.1615472229722019e-24,4.0234523895052908e-24,4.0682548746617453e-25,6.7444218878087264e-26,6.8564256160800072e-06,0.00045823660826632446,6.2378768447664728e-39,1.7050035278577511e-46,8.8640600488207323e-52,0.00026344635320909584,2.4239406363406087e-42,7.5141446515989447e-06,5.8014585288956221e-05,0.00041614464560514965,3.6617349010753171e-05,0.015659488630368729,3.3887444302821672e-24,3.6418398517837736e-25,5.1242637053825045e-40,8.0893348534865476e-40,0.00062833815131525545,0.00044239969585805066,0.00052423187714972666,0.00029216741589899897,3.9538742725257699e-49,1.4202859202670554e-49,0.00020009855231643785,0.00043826766865408571,0.00016938554046942589,1.6424875997915542e-66,0.00030112421356055612,7.3701376066345373e-05,1.9621466858172204e-06,1.0010532219606797e-08
0.00044447608060711172,2.0828705612403238e-24,0.0045136105006677802,228097.50778524484,1.5401030860616736e-05,5.3830604434208532e-39,2.084901446220893e-05,1.6678241458872762e-39,2.7892201692648073e-40,0.00046756977722668886,0.0092776969899316993,9.1042201695267272e-05,1214518.3917172507,344688.67448557919,599654.55896950071,67100.911189401348,120982.39339725803,201642.32828922672,0.0017789465492375537,0.0023629130663080501,7.9685163633440694e-05,8.2252621199253083e-06,5.3661333351383538e-05,9.2152905673775081e-07,7.8089924238397851e-06,3.5947591010203789e-05,4.2149375644852353e-25,9.5970781066213821e-07,5.2793776982338914e-07,25951.306850650741,100971.32508238022,144517.46201488242,0.0069959918765618214,0.0033812316742132865,350.46814907751224,15751.142305515363,4462.9110321316757,2978.6654406662001,167179.1215293998
