c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3821337.3005439015,2088772.5894794348,1190379.9857082726,2281966.0025092284,1717289.3180254684,2520185.3405533219,3606544.93232523,12893278.048520807,12946480.770717973,4558030.2641253741,5115331.7559148017,2189994.5610214467,11720281.935378628,2599938.2776660533,20149061.076953772,458217.29490547924,1165279.3763575652,2570122.4245332764,2232711.7615121338,8453728.5431841407,3779609.904102324,3035280.6138674952,3579729.276056149,7401829.853645945,7775548.547567701,13407388.898060143,27835518.729268741,31036407.929306891,35150997.445753485,2874497.8025519415,2441340.8307651496,13558598.906073714,3547803.9743590355,13105106.09074872,26845734.842266753,37620725.593252115,58484752.027847335,59923712.513812065,64391787.463334426
3481832.5910460046,1896189.4656706669,1085095.7074508059,2083721.6390298868,1565270.755340317,2299253.841117043,3268639.6849314603,12714474.595109653,12762893.604821241,4105616.5798045583,4648165.2483728519,1982822.6248427248,10695045.242510393,2377134.9185544373,18378819.060511257,418097.80328226811,1062357.9978310303,2344448.6173471818,2024313.3284273278,7644265.1286133723,3413120.0137287942,2744344.929460424,3238032.0552322846,6689724.4845561013,7029475.9678041879,12146494.953605603,26259423.047863007,29169776.247053389,32919697.27794664,2628029.297275601,2234816.7850777823,12401273.898658764,3230458.3621036457,11880576.424367771,24448083.641908798,34262073.997912832,53293866.143243819,54606807.92922198,58684797.539066121
3158631.4603501116,1720800.5610210919,993116.47358942404,1922057.6913008983,1424365.1029428847,2093371.1238406366,2975026.3432217892,12553308.478850722,12597421.373751141,3703508.3260859032,4256910.5506094052,1799202.0931652773,9693173.9589685295,2149180.4731268901,16800922.966225825,381724.70837061014,971842.2508788819,2162078.7238495899,1844169.786584774,6945831.8596133953,3146166.5010326374,2515053.0499163149,2965438.8334288439,6146873.0209586853,6455828.6592808925,11108811.732453203,24937756.548620682,27584255.138547771,30989322.920632817,2383163.6966567375,2021042.0799028759,11165852.598996129,2962330.2226830376,10835856.731147908,22155524.09629098,31233285.335723203,48638168.091902301,49841235.744842343,53593254.944570936
3154878.6308993646,1962679.7731350036,1472326.0602146958,3241260.9619028922,1946548.0382484009,2829772.0076379562,4066734.0238750558,13092815.309049468,13146301.592360072,4007071.8719381536,6280923.5327508487,2540848.7653798722,13162889.0468043,2901992.524131929,23325075.719519921,497833.53120222775,1285827.4865073788,2922381.5689442013,2242517.8899299605,7873555.8728158558,4430837.1637669466,3478120.8432115521,4114661.0543102319,8594606.3028979469,9019368.1226580143,15169755.81920811,29780970.209732309,32686057.776261605,36077351.6635978,2309038.0327660344,2177759.9100898337,11965892.570307922,3353574.0498231016,12415478.653471848,24590826.617200259,37631551.809044726,61917526.786616154,63787171.19486814,69754179.663197309
2875181.0134412027,1789170.8615215251,1375521.3809631667,3087672.4964467706,1784257.1845537405,2594609.169420159,3757658.6562880967,12918086.831940278,12966891.698338946,3723740.8838094641,5810918.780899642,2333477.3728093677,12033194.558499353,2665261.0706151738,21590205.853691079,487198.5375808425,1255713.6416836909,2837813.2039315887,2064793.3613404189,7302977.9876884902,4183936.9995403201,3225566.3693290986,3810960.1264961069,8039875.7335769413,8428226.4978578817,14068039.292920856,28375727.075763837,31026199.101805061,34117637.168852262,2202869.8057375257,2139729.2280912665,11473376.468956208,3203593.8508191863,11611140.253675038,23280322.49357979,35518486.047133587,58004853.246096388,59749833.086813927,65362027.857871421
2619357.0602532998,1628662.1230154319,1257690.3483931816,2934068.2563527944,1669162.5987743244,2416966.6782980911,3480288.3906152803,12767178.569822017,12811700.599310532,4863586.2226508539,5492384.0439428063,2235198.4232060895,15797015.576938532,3043813.8522214564,25526320.759187885,506852.25446400995,1296018.1044934278,2873362.6030816068,2500883.3936229059,9250252.1669644564,4214314.8597930875,3335714.3990740972,3933789.0292814113,8193099.8274784656,8575132.8621761706,13839224.488072075,27875647.595484652,30291877.981199287,33109310.970387954,2677493.2135465178,2485696.7182074208,13694493.402692245,3796303.203531926,14257014.750075391,28141821.2840834,39991683.403331339,66342086.288004734,67938306.009871796,73263085.952228606
2436078.7363538328,1545243.4607474224,1458232.553175288,2876219.3930258104,2021309.1888248806,2893786.214986423,4626908.8297133902,13196645.918154247,13237886.67990909,4619745.5584842041,6732301.4818896102,2332194.4938393403,13779812.019542335,2623405.8623288535,22790940.591412861,474894.77682894247,1222382.6425126584,2700408.7328296965,2517269.2845380758,8903416.6491582412,4030248.5429062154,3179339.9483037717,3777948.7229646728,7856232.8868927043,8286777.4555505924,14243567.464861333,28670774.654772911,30959207.909826476,33581608.280481912,2581447.8009459507,2362729.044040082,13158066.224423988,3605887.1135321166,13660979.178596642,26994379.527966984,39798308.091686159,63456964.612731934,65244940.5354454,70555491.662330344
2227799.6841938351,1410366.1069006752,1546141.6047886214,3283221.3617655463,1907516.6720868566,2720311.1374502466,4407005.5411159201,13065293.36055965,13102924.408843659,4437009.005058079,7716578.1888927426,2198858.7593294368,17733817.068316456,4070957.5276325201,34007147.830494665,539753.64383314282,1316620.7121077401,2940056.390399361,2563919.0540998001,8746616.9546859842,3730281.5291422284,3017054.7754473882,3583102.6821922739,7358109.4847248867,7759504.7393089086,13280044.605600389,27471535.345825955,29562801.954882659,31961324.18680061,2381622.3429465229,2302393.5925359176,12669986.695314603,3641562.7081099274,13566301.339809587,26412575.185793668,42622139.210655786,77768227.749164268,79643959.265335947,85221418.36978595
2060642.0958911984,1294931.6427077099,1697248.3259455522,4793531.5984485121,2405679.7481659283,3353707.167568611,7564167.8974281186,14033830.108911103,14068720.212235769,5960483.0114923231,14665301.130641969,2579158.2468141885,24997282.006349448,5902713.0996957673,54185597.606017008,802916.51041563379,1641018.806317518,3608843.8044590838,4411742.0900770482,12727418.008778421,4679332.1686030226,3464348.8603689824,4139979.3199927746,8871221.6617526077,9326512.9088793285,15225558.769499339,30319998.801724404,32245520.364393696,34463148.369496711,2821112.7799295755,2691286.4422658347,14966070.222161831,4207006.3674005754,18501230.496544857,33714141.878725901,66351815.719549187,122483240.15742192,124550427.72269267,131792124.69819006
1880751.2216195315,1179264.8980915118,1555674.8910051521,5409405.4090607595,2368009.6158202882,3282084.8552873861,6580962.4503419762,13743125.026581259,13775051.823993241,8467735.7891433965,14903554.495809462,2588555.1268422795,31169707.088234123,9411921.6645787545,66987614.271801881,1424170.3904197277,3412998.7821087716,7537609.7239492619,5146360.6527190888,16936850.692403715,4716563.1807633573,3953781.9517101236,4669741.5533662867,9438181.594979791,9888548.9334256295,15525807.525930246,30241666.043754727,32000728.655298509,34025683.693526536,4204303.4645619355,5297512.147817797,30698468.401315045,7708440.560140945,27073664.626889911,58150814.441929929,94858690.547158971,163389235.85523489,165289918.00848076,172975881.41116536
1728604.37587047,1073814.5328454236,1557784.5621627714,9299978.8039984647,2325800.7998834411,3196973.4582066913,5656404.9706794554,13462081.509670475,13491328.571874293,12224761.032452699,13557916.693558279,2563749.1024000049,29177715.618646462,9707598.6234621443,66573595.764972031,1841803.0739916149,4795662.0498006437,10861903.81623891,6845121.9491330124,23730446.311389904,4576430.6688862871,4242880.0734336292,4968375.0443179309,9594845.1102219522,10027169.774515063,15372153.387670685,29727046.908077184,31340802.047244333,33202676.242333394,5977272.5025667641,6628440.9949644795,39566612.003558345,10974826.465189841,38383030.137409419,78612930.127945319,117404636.21551155,186179391.9178766,188524212.51492071,200738297.36730376
1767293.424320498,1390738.3313853587,1842190.2464100965,10861177.560139338,4480068.5340007776,5769512.2366036577,11992295.858907927,15859955.485102097,15922078.980065919,14605252.26476397,25331914.859204922,3813739.9111376307,25300688.8560003,7977662.5953824101,63632865.579593927,1611836.1063284238,4202034.5443691704,9741848.8170372527,7662534.3129862295,26695520.047546055,6062379.9246676555,7391783.172355867,8335356.3993272232,14462302.249278661,15013865.475313645,22510133.428777803,39827958.377965249,41803538.904150836,43701381.316658705,4945069.8907061927,5516588.9052355336,33249527.466984969,10611788.271200417,40769345.060138904,74553777.056375533,128074851.06270431,195265928.68285739,198330300.6819852,213206023.8217462
1700786.1752553484,1437769.4522263904,9627672.1344062369,22065186.31043129,6212188.6500841714,8292855.2205669479,21428273.623897899,19026119.550540175,19094782.538526922,14198872.885058915,39283115.66827929,5402564.9782769326,21093222.32896759,6286326.3931710366,64382463.831176087,1301829.8595946773,3401484.6100750868,8370385.8265758594,7576470.1497715982,25654878.726981059,6767859.1838536877,8519800.9121076409,9721982.9032448437,16559685.948280463,17164980.605674382,26646019.663850736,47294819.886592679,49349108.935230963,51190907.469037816,4088909.7616989771,4476492.8406646075,28274184.8934591,8946453.9251952469,37969398.790361434,66788681.07077688,136409457.69692665,209012521.47191527,222856912.14999086,257163979.41442335
1563700.5980911122,1312669.9648314584,7291386.3787903674,17490799.943065405,4890733.2990491614,6507510.78767044,16751451.817813594,17365941.429476213,17430503.076263003,13876018.595373217,31786237.914438203,4489574.4917093189,26813062.870123621,7193965.8619421218,66209366.440063529,1512917.2575720362,3986683.0751435962,9480515.1765858494,7254441.4116384359,25782199.753730524,9355916.0293664429,9012211.9967397656,10296903.270626193,19723393.418683395,20322411.00882582,28630641.071750537,47497482.189741559,49378069.172189347,51071748.127178617,7959126.2849789318,7111521.7684606276,43892923.205045208,11776674.904869605,41338983.656475313,85860975.972286567,146364152.51399392,218847503.04871997,229306537.61094663,255898614.84409088
1528572.7921550767,1306240.0323032346,8190887.4425185258,16804003.42999766,7309688.6825446254,9726955.5561858546,21202975.731911182,19478298.193673193,19548528.536703292,14735400.599365374,36287832.840169385,7412927.6642678333,28376334.676778812,7500137.1830132045,67616637.161640704,1682662.7690809395,4568337.4084874131,10995050.795308039,9030454.8063180763,29268517.297690496,9342629.1816268433,9906821.9118230976,11537627.241296234,20970516.199751679,21786260.373413797,33648327.56123215,54743041.049245194,56637253.914090708,58302125.728451267,7782242.7736940561,7195666.247062807,44013733.528875642,12065823.166848723,45957059.409105934,90778254.920289576,158112848.2719292,231860942.39627707,242893577.47119865,269700173.07252705
1506791.1603611514,1191686.2319546537,7964354.8559725164,18664960.569317661,5609076.4702365398,7399555.906583894,16699191.367453186,17626563.441424876,17690777.337864138,14881249.218071874,31722562.033114437,5886121.3769105338,32608946.37057399,8623287.6492794603,74923787.521714032,1885885.2843767714,5076960.9423319111,12018400.869796833,8848551.5430594459,29862781.203217421,7295492.2489898959,8598012.0414526146,9940335.8413764946,17310889.049274173,17964004.197887536,27936578.918565091,47046077.534638122,48780937.236715563,50414626.683357313,8800118.2006984055,8332152.4922148483,50714698.926023267,14105671.606729215,48910212.910682179,100490611.10275319,164489234.01027119,245639497.7290644,256867432.24923164,289316409.66335762
1496223.2752838514,1104944.1310828654,7201950.0258109998,16038841.1080926,4767731.872451595,6405858.4471382722,14453639.06139371,16829301.080738213,16896932.712983035,11896249.639938988,26832427.162582967,4950038.8632439813,25099476.297407538,6438342.4068746483,58305645.14852912,1420444.8423316786,3853034.88291546,9131552.5327649899,7084538.635765763,23683885.772717219,6253416.7307053152,7587776.0461895745,8743588.5586787723,15068547.006802177,15685960.526178909,24481657.341463264,42795391.379903778,44416293.690595478,46030895.712187015,6782193.4788285326,6299303.6412732061,39159828.779918246,10912134.660001682,38371345.756446049,78181211.351338282,130069889.33388631,193761723.88477811,203797254.42695117,233830690.65350097
1485504.3629597619,1009994.3118914743,5349764.9375262456,12195564.442955498,3571967.0536965327,4889510.0372885056,10943487.232512193,15524691.12662331,15587711.158614872,8871205.7754603587,20119299.812233053,3807607.5579716382,18563432.284631956,4758823.6005882435,43532144.767082714,1051376.940532672,2851109.7878525602,6760793.8525649942,5327136.7372266268,17715756.15698671,5545902.478126118,5712989.6430046745,6624605.428948828,12236529.707006836,12806419.599641396,20145976.683281817,37038540.563407958,38527148.648297779,40122430.186903507,5041823.736399333,4688403.3931743009,29041415.254099358,8097679.6700709546,28632378.634006962,58158406.322530039,96953430.743671879,144493160.30423713,151956954.71028525,174573170.26959476
1475222.0826335254,925962.45436124597,3981185.6209311024,9870838.8664991725,2757127.198852519,3953962.8212111611,7857344.3949802062,14467378.50846391,14524914.832814511,6424829.7945556119,14465295.018286465,3415250.0759401824,14008709.799664212,3547291.7250345214,32499122.782630678,770482.54001753451,2083304.1571493638,4920018.617924789,3841218.0662543722,12807572.254545424,5002151.5623582937,4175342.0813116934,4995224.2151439665,10057164.188453417,10573009.329534017,17218230.77196835,32939462.705213018,34328091.464424357,35905673.90664833,3788839.286712572,3512421.2518662266,21577015.612949658,5933682.1306679482,20772279.158650134,42705829.020757101,70795528.211041361,106407653.45322408,112190717.45717548,131879984.11440557
2175371.048671871,1464224.7987235056,10390283.222525477,13729136.091351978,7270147.111765258,10749955.209541999,18976177.921581771,19986812.19502417,20179027.471399695,26010285.386306636,34202410.555631429,7072411.1514257835,43673434.036942348,11806604.897601858,88367924.796788692,2587733.9594475585,6944621.1211579619,16184161.301107807,10179011.700462082,45889714.801816463,12637548.145138109,10114246.344098289,12246454.899609709,25068519.218224261,26711936.578316834,44024328.249374785,66495946.202661768,68680155.219081879,70999222.016252115,11502702.434723845,11485036.489489386,70513070.425694317,22829785.00945523,75758181.803705409,147515090.05631366,218494498.88636258,311891833.35176438,324174658.34754288,348396322.71578479
