c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.17443703590480053,0.72096324173697057,0.79066350934202956,0.82380567275456817,0.7947815664145329,0.7592959764152406,0.81531714987184789,0.75851768093749194,0.72742516242062949,0.81800938942188206,0.82424488190000011,0.81034887657363652,0.8373875417585791,0.83130545820138035,0.86056656040660473,0.85450443807513832,0.89018221783411688,0.89234420378249946,0.82802618121456695,0.81959360042183671,0.83173133624141427,0.83517115719978663,0.82599694182146399,0.81473296214479285,0.80938486301833279,0.76776726269643336,0.72452950548894346,0.19979027289606641,0.1323918204728575,0.78040236470731794,0.79936110237460511,0.80594821007214312,0.81682723858007589,0.84248797769958161,0.85510600036108442,0.86760689404829072,0.81930529276755559,0.81760031652415543,0.76740866148246256
8.8841131812306298e-16,0.5712177035414634,0.78434487064106129,0.82004224126577829,0.78785993201580229,0.74787156509100639,0.80865281259350896,0.74432173427555437,0.71032072556928139,0.80563874849462613,0.81803456701018373,0.80414930738910018,0.8332918508124908,0.8361681053218728,0.85424855556891333,0.84992125611437275,0.87486960250482315,0.87891481082380452,0.81720763724105738,0.81107190198042045,0.82408109278896025,0.82743506896669283,0.81973404317992582,0.80914518874438812,0.80351590363829473,0.75559799679782202,0.57319171861940932,1.2133910440516922e-15,7.7285263197304895e-16,0.78084773751797132,0.80101977673394664,0.79531838706556657,0.80605122878395752,0.83492420500431463,0.84982194031877878,0.86208014083157003,0.81446071117602037,0.81402444155610043,0.763882963590648
0.0085175375494047807,0.020865590753427404,0.77280230967447738,0.81813540203106794,0.77894700833227426,0.73424554901260397,0.7982583239899752,0.72809179562502924,0.028625860932434025,0.80206200319281895,0.81070464049182134,0.79686804117828458,0.83469788042469328,0.82793106521016158,0.8527122655306999,0.84856392864451535,0.87535807850338743,0.8785197799221347,0.8129471313512715,0.80695867473069649,0.82219835676810693,0.82671946211001968,0.81525196395845434,0.80177539508075379,0.79588175020105567,0.74206047114989759,0.00030272742577242462,7.0366251155921666e-30,4.4237398154393415e-30,0.77683759121782237,0.79405172439361105,0.79716026702414511,0.80305941021042482,0.83089124590978392,0.84642832124900969,0.85616384699345971,0.80367145861032496,0.80495291150129278,0.75294546216521641
4.0135282753060806e-17,1.1546334214609185e-16,0.76048180099687213,0.81099478217124255,0.77028000403734953,0.72046587679123308,0.78873411703842622,0.71091977644112658,1.6909540245748152e-16,0.79788933392470918,0.80214042781102846,0.78993032191555612,0.82970850034140187,0.82470981994025772,0.84470748798586692,0.84383181128181528,0.86539514923498317,0.87033565814090119,0.80677440542519163,0.80239384396079272,0.81975863164849505,0.82278312785643137,0.81062117097155162,0.79437749566813076,0.78828841716676168,0.72808029397876262,1.8173168093718167e-18,2.0861611944259677e-46,1.273248775482979e-46,0.77423854862938679,0.79392798777860318,0.78990792057523018,0.79769044394530564,0.82483682361815869,0.84043441463687252,0.84783210154669209,0.79146249646334943,0.79206372354895749,0.73924508763237651
3.1243279533546591e-32,2.8707127683982564e-31,0.74640525831480042,0.80154797043392367,0.76116426587819086,0.50505055435266588,0.77826953777185648,0.05047610268680084,8.9742140201863503e-31,0.79388712891691515,0.79268704413400037,0.7832700254357251,0.82405638254010227,0.81774093663814118,0.83803323011732167,0.8381350288774464,0.86588579779396813,0.86950334795088335,0.80166961773662693,0.79832212293541738,0.81394524600194507,0.81819979796109521,0.80521063294070483,0.78670131601699622,0.77986368344693646,0.71240537227389755,1.8884725091582008e-34,6.4304770113597979e-49,3.9490777957729441e-49,0.77099299679128253,0.7884419440042526,0.78984964397982182,0.79735338964575031,0.81917585090884393,0.83451434203920816,0.83916156560300215,0.77845935082773354,0.77872944289654356,0.72619263737874717
0.32264399237891861,0.10391338446497386,0.73272640272792844,0.79297774648922315,0.75087066491636334,3.2651396292861607e-15,0.76758161687859994,0.010566602268827547,2.8330190382033255e-47,0.78709619531694475,0.78320747117548617,0.77414920086262806,0.81768128206887503,0.81303615909108773,0.82891809327294219,0.83208161240401979,0.85852449065062464,0.86033398482286227,0.79450905514281744,0.79280023050738291,0.80622605766817379,0.81104135515892184,0.79868617342525072,0.77871209068766056,0.7706740600251254,0.11634559698504676,0.0010633120106388939,0.03899035210635847,0.0042215983458584513,0.76781521472939662,0.78493103652337248,0.7826708959760561,0.78908442305308557,0.81139712511966067,0.82716550275291501,0.83025659226003146,0.7666266794212665,0.76518912124301985,0.71093271154362725
0.57531690052918927,0.59932737223818022,0.79035227455193402,0.81255464230127272,0.76351622190411339,0.73141331022535694,0.79287673096697608,0.73830024968681984,0.72059996087919598,0.78083174627971907,0.80644741970745237,0.77494815882513335,0.81083003288821076,0.814238192101156,0.84188491176712366,0.8265430091814423,0.84901159679130522,0.85356518341832321,0.79214997581060109,0.78924732155996236,0.79412959993813603,0.79848689871127954,0.78868491279978747,0.77559336933698453,0.76726655296276103,0.71611466583882677,0.71503218891677678,0.34277647042350823,0.1645380179955383,0.76411648257848508,0.78217217395253635,0.77688480554617301,0.78754396137058258,0.8094002534862923,0.82430693543956235,0.84846143465269075,0.81789805241918523,0.82263319149270586,0.7609077929373943
0.27789199209761301,0.52321538668478684,0.78403838179513741,0.82011491137639758,0.78089999706817226,0.74497460528511306,0.79934919584325903,0.73799454405197951,0.71973951650335932,0.77872566620395167,0.81045495843709359,0.79368756355281467,0.82410724461616613,0.82485513057310411,0.84983968572612634,0.83246543420709262,0.855557135482369,0.86178185046482159,0.79840969866032219,0.79789892110653193,0.79956647424930483,0.80123381379937819,0.80081281337997479,0.80014735350781685,0.79453019637134537,0.75465860930352291,0.7132129013615478,0.11850598161854078,0.010949425200260453,0.77312513144874284,0.79010604089141723,0.78478737491488859,0.7894246592849492,0.81734325919123163,0.82933945123999442,0.85330099391062408,0.81553955597617001,0.81762509347964196,0.75492647351152997
0.74312413628390983,0.74374773279101603,0.83845521277316393,0.84178304662873293,0.81321383869350428,0.79435755836040622,0.83371740121496152,0.79651787307072808,0.76580269020161285,0.79884861262886153,0.84009592931663313,0.82199792353742385,0.85380672479013298,0.84707964013678239,0.88459108561172983,0.86737521619861002,0.8940212641383628,0.90197060123885575,0.82431114868616862,0.82169581780837109,0.82744197284600773,0.82889434356447522,0.82444896597555917,0.82658452998671106,0.82334487422856106,0.80005706196182169,0.76123900446917536,0.73515212280441011,0.72793066847571597,0.78017065049413059,0.80051855261556459,0.79505925238763997,0.80716018641145448,0.84202550366364615,0.85377785856661859,0.89024576012210388,0.86139348593241216,0.86484958841856918,0.81126571426225624
0.73427651065971633,0.73723995026522138,0.84104231389437245,0.85211907552577992,0.82626974389884045,0.79570423009983082,0.84530419461173134,0.79261487804946396,0.75792743335108159,0.80493289095088238,0.855113588829299,0.83426734505226174,0.8301742418830117,0.82533431254672329,0.886043620897631,0.84297993649490688,0.88082988807992757,0.90153375849271788,0.83692863822088226,0.83598561660897541,0.83303623452126163,0.83851960188816599,0.83992109792842573,0.83761298356895597,0.83637490817105464,0.79760597301904324,0.75028118641520924,0.71923496434078515,0.71070764964420785,0.77629848697018278,0.79345550544711507,0.7922452567480831,0.80949116298882495,0.85853358117962175,0.8623371787004237,0.89264608945594937,0.86152560519206611,0.86206239596076584,0.80888384679944347
0.71808810369942133,0.72230405596247993,0.82876146288741381,0.84719481585893519,0.81822977564261712,0.78165027792182118,0.83856630809120392,0.77659802424738156,0.74115819025109408,0.8018277932925254,0.84606219147073136,0.82970591205433553,0.82326814324448228,0.81892949287064576,0.87496203542656537,0.83674794526608831,0.87091369692467202,0.88974522312241833,0.83274382673137826,0.83106832545366005,0.82898922457469526,0.83423416103443249,0.83465190240573306,0.83013344139480139,0.82809628814122316,0.78466301046627185,0.73152593115542108,0.33644920402684553,0.039268934050675386,0.77312799524065079,0.78988919270675106,0.78931760123115613,0.80552088285204482,0.85151027521228928,0.85588628820828105,0.88211833665587547,0.84961885466379972,0.84900210557861988,0.79460465248750123
0.40186808856325396,0.60628019940874689,0.81640063631146864,0.8398668540026818,0.8070885219958126,0.76737780914524656,0.82928216820155565,0.75952046842720677,0.72325142811588372,0.80075022175309751,0.8364787342669967,0.82337990419230367,0.81859071237800185,0.81458524084203265,0.86774774801928167,0.83218480180986265,0.86381475290232435,0.88189913006104759,0.82760088007005883,0.82524905828594475,0.82717844874614987,0.83030663791972581,0.82774834607841019,0.81707744144361583,0.81490253300768856,0.76951286603054914,0.71165485586415145,0.028020113133323952,0.010082747335669036,0.76936354035847554,0.78580272567561116,0.78462833533622367,0.80287907750421283,0.84366855120059259,0.84906565438487902,0.87351595562285078,0.83814900604647158,0.83652661531499117,0.78126470383564162
0.00012222822101116542,0.0059191202651181669,0.79984382389578113,0.82000436297223922,0.78736385018536392,0.75050905464434448,0.80628658895417327,0.74163985089368101,0.52589823213576015,0.7900303502648407,0.81546534525457326,0.80146850797894698,0.82472478536995852,0.8198417134192314,0.84501981401116888,0.83589273568418199,0.85977403676038267,0.86228584449124945,0.80630757725686797,0.80335651258978014,0.81005685628003199,0.81178826451106523,0.80691352469377464,0.80300708524054776,0.79860485524526126,0.75411802140736639,0.070855829346356508,0.0025333492454517811,5.4113936641398077e-17,0.76688101714863144,0.78486777023290077,0.78830648319070784,0.80174997436798756,0.82112777291466954,0.82877812238646553,0.85225268347656602,0.82281719783017615,0.82151165394828518,0.76549015849097668
0.74698779181614694,0.72450463563948997,0.79250831979132341,0.82202829662285271,0.78794272467286453,0.75184784711749597,0.80227001222472327,0.73925510900406366,0.60504352271295625,0.79830721569878549,0.81589536305232047,0.80063547042071259,0.82265690774398448,0.82248481473695756,0.84920032556665537,0.8353076086863277,0.87364824232619553,0.8847719347326013,0.82677951153172258,0.83158869917853528,0.81532043001671839,0.81922905382255762,0.81230502514723457,0.81279389326952556,0.80610797124481814,0.76717070433145806,0.71338726122796992,0.71651007191817828,0.71995999706203118,0.77159805402217485,0.79055813615462411,0.78917464897028877,0.80931854286934668,0.84384136103348983,0.86155496306077262,0.86390227888798843,0.8205463515722683,0.82423256537854284,0.77832326827321729
0.78543747146800558,0.77251166109804315,0.87188514390195904,0.85551785950466164,0.81164952718281125,0.80703549350424852,0.83906676422186965,0.82426232988636783,0.79252207677451736,0.81029890135882565,0.84437915141956554,0.81371477588405494,0.84083487606619367,0.84013057499187382,0.88032803692265882,0.86166970122984465,0.89049289055889991,0.90569853246818011,0.83918797789483957,0.83461346221145116,0.8261690731210527,0.83057353042147719,0.82012453701440591,0.82261504823815335,0.82081040912295689,0.81823949320877709,0.79640112417059972,0.80063030692998793,0.82053097573411871,0.77913911419166981,0.80056191048845549,0.79565981683457931,0.82423981648994593,0.85943577034909902,0.88030886519455775,0.89743028085818966,0.88056810547470377,0.88678095067270724,0.82139180815775659
0.78248150353594803,0.77110738547314239,0.87747168685588017,0.86926244631742766,0.81840936831950983,0.80937581715617934,0.84719955342014786,0.82260767440496529,0.78989951921644486,0.83322716143174624,0.86417899189476344,0.82348513251980904,0.86060288661587392,0.86578552255412489,0.90436023510024666,0.88439462438187799,0.92687524622355988,0.94092181451275614,0.86049615873901042,0.85840171796927967,0.83371796764139483,0.84577970644337808,0.82770626077742371,0.82771840932629404,0.82694218767803485,0.81682361425477024,0.79079479727981672,0.7927425506148742,0.81247612004744973,0.78554277278022611,0.82005737891808883,0.81913961993456386,0.83761553937173649,0.89376094696032149,0.91043526415185372,0.93332870218978725,0.88384721875896644,0.88506227654372327,0.81874732984925935
0.79694746293912389,0.79965006203061084,0.90313335334199085,0.88646408058116466,0.86059589202677556,0.84810240033769924,0.88591191594611562,0.86178767226921904,0.82917204994631388,0.84578853180995772,0.89166366415125531,0.86512059482317316,0.87177930797370606,0.86231528377627409,0.91991034472708089,0.89974884344675521,0.94804444121371068,0.96021246350188427,0.86920621773372353,0.86544102734671358,0.85578797218183988,0.86516113808110995,0.86378796908207145,0.86859230025530898,0.86886459908821378,0.85817910970118916,0.83576412655936849,0.80304478644368527,0.81280333412668249,0.79028365321786731,0.81993618422799019,0.82885082470701787,0.85624941004799848,0.90292896696065639,0.92073616370691846,0.94608067547090147,0.91631440807225994,0.89687436138251964,0.83131235389328473
0.79715013021728642,0.80507368023716319,0.88894644338873885,0.88606906578823741,0.87076228685706658,0.8527380914008803,0.8961629522105774,0.86218899022918949,0.82820025731490954,0.84083755657346604,0.89530819221307334,0.88024471641141,0.86151781731181443,0.85806800910537828,0.92450376062882544,0.88389309029642082,0.93179438733130471,0.96268825601508223,0.88179536297093941,0.87729848180410619,0.8691096920568202,0.877855312242935,0.87496892542311855,0.86806106204596811,0.87388001291128681,0.86234228548493774,0.83279621841520424,0.79340242799404348,0.80234433492172852,0.78290827206130265,0.81461995158602973,0.81664634889003584,0.8409833093638942,0.91136270299052946,0.92328959177647896,0.94591252814567817,0.9067402055555005,0.89199063983919169,0.82557268210307511
0.78906615173950745,0.79577519691464293,0.87936426884513785,0.87742585725740252,0.86579433018153529,0.85054828641766533,0.88952011546862786,0.85394464706460027,0.81701235198366273,0.82801475527355617,0.89243942726161929,0.87130696225636228,0.85592129892835622,0.85121977386666747,0.9216664455122322,0.8719862071201222,0.91850060805277889,0.94496299407603046,0.87042008249148395,0.865133752431268,0.85963129359587642,0.8696243181247818,0.87105067595145469,0.86384864689491259,0.86987844440971118,0.85731106628823117,0.8222873999626602,0.79800880259128681,0.81393184275415054,0.77978075440678574,0.80676802639825851,0.80504508986535661,0.83090295699862049,0.90502389337859657,0.9273171505352592,0.94689115173879279,0.90441112911502919,0.89430199684829037,0.83878443108476219
0.78336282354601428,0.79005545231150975,0.87888544193082341,0.87229292854753426,0.85192720699587143,0.84354037851282049,0.87148808969833336,0.84698573223446116,0.80445175746009168,0.8230896121284329,0.88424033565394755,0.85872346819696199,0.8462423411267358,0.84278792646527334,0.9049496576542907,0.8627262595611771,0.90523304589373654,0.93419211113638323,0.86395300434183186,0.85998852345575305,0.84677905694602362,0.85972591847711755,0.85865923665940791,0.85129461522302596,0.85588554969173603,0.84862589968847102,0.81128342649828966,0.7880722864755042,0.80489308622154032,0.77665050649858147,0.79674096955463458,0.79552185763696592,0.82417608156662614,0.8973641344716522,0.91771683189845166,0.93725517731147379,0.8935668014259005,0.89261968777833767,0.83856812937480363
0.76920546900873421,0.7739092586148657,0.86457224618640838,0.85898710987288285,0.83845500307995435,0.82520719172036161,0.86033005349149916,0.82969166701958297,0.78684965325408684,0.82373822930996066,0.85988020494014339,0.84560916000636799,0.84144510733787425,0.83510876143629598,0.88924387839858665,0.86216653391758102,0.90444279001295091,0.92254966767303015,0.85095070759758473,0.83859471674587571,0.83685943722790801,0.84856517836287582,0.84269076407304899,0.83295372657281241,0.83990425609169261,0.83200608088461581,0.79172337246541657,0.77210493855481477,0.79092686987664651,0.77348292717840439,0.79412460191964407,0.79944244358912975,0.82640963599928108,0.87623141175192787,0.89576177434134097,0.90903476807325923,0.87990254646441646,0.87989500917629382,0.82514171373637868
