c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1811229.8530229172,959995.2090536888,818530.27850072808,1336274.3796694281,805489.6225500945,391631.24196680461,1639263.7196419204,821285.45835506415,27426.187555677745,1649679.512951249,3326111.0333227091,1057705.9709374099,3345209.1693592644,780329.37697133527,2588399.8035838618,166825.0182372967,284152.0731030507,639761.01545185549,957218.20917578158,660993.31571473298,1772898.3299706383,1205138.4552594661,273347.83274713921,23149.763226295665,193314.31900296986,1563614.0517241773,792136.95652720984,509552.31398728309,104805.33910064383,868405.1907488798,763404.39438163885,2774521.7758371504,1340202.0103918023,534672.53636695072,84805.335155208028,1657629.4244287072,494180.74178208248,220141.74408845016,1689022.8070422804
1797902.0394121478,953118.97138256149,818783.3807331631,1337754.7872370621,799571.90172723529,388768.98932105268,1627410.6782769915,815620.11990588193,27226.897611096225,1638825.6013092669,3301764.5604282655,1049933.1593012172,3334920.6399606485,777906.15761006752,2588373.0383784804,167046.16330007659,284485.50939916394,639931.02776133094,957841.39461711957,661139.22433161538,1759601.0888664604,1196447.0767210687,271358.28632837516,22990.47309660081,191905.3258293276,1552130.8844405913,786432.74778112641,505828.90870296134,104035.43760711137,864502.49888042489,759370.49685482378,2785530.3762432681,1330227.6078403706,530765.49123993365,84182.817655446401,1645467.119519633,494360.26489947864,220326.79878270591,1689573.7249790898
1791798.6855238681,947140.74724424363,818904.11649514397,1337533.9016400054,793736.06313159573,385916.59345765336,1615560.7361545064,809632.74757834733,27027.014507509084,1617973.4529319813,3277504.3361911606,1042245.418517419,3324446.6637021275,779019.85953968298,2573541.2902706414,167380.4272728092,285658.83446662326,640007.82208254107,957062.61317610461,660666.07230241667,1746216.273380996,1187638.1542532572,269360.71275467891,22821.38334007794,190495.94874990737,1540796.0114182304,780679.46228378674,502114.73904249904,103297.49525123516,850669.32343561016,754811.03037643398,2762019.6475894721,1313694.7773163568,526819.34420921549,83564.661293728757,1633388.974029178,494456.75195567223,220467.18833417632,1689783.9148989033
1798199.4816762174,950277.83038309286,819190.84621764184,1337024.7525859368,795164.3643374216,386691.97204604192,1617027.8111259069,810622.97191238066,27085.429829003162,1601114.3437776107,3279411.7703604195,1044024.9250191023,3240266.343741125,755343.06486448378,2570960.0427200915,165628.35501251253,283732.01885357022,639668.7148715317,956964.20780737896,658521.05617364519,1747415.250560069,1188786.6091932813,269649.53937770537,22851.61773291443,190800.6168675099,1544813.8378000776,782741.8486278716,504036.39725995855,103708.67599171694,826810.32123960229,741406.74859884148,2666351.1554433531,1295915.7397040103,524226.14319867681,83077.330060526001,1632885.019092133,494613.37723487424,220607.18575423062,1690462.9273628655
1805864.0955122819,954129.31799884723,820073.32117988856,1338340.8809868463,796765.42236706987,387557.30545762187,1619314.2562971802,812045.2895093949,27158.109394724139,1602541.7861599762,3282658.3928011619,1046035.2170287247,3238986.4189775223,747338.80787821056,2571901.7843305264,165555.11901070652,283729.30847417511,639868.08239317848,957292.87243287743,658612.57950030966,1749928.4258018681,1190401.3653240732,270021.82822404528,22885.549835678175,191131.33062533243,1549182.0122883923,785395.90858956147,506706.38137019379,104284.71731697072,813084.59696095681,714453.54851725977,2665640.3867229745,1296200.9127044536,524614.71897642571,83221.202634393005,1633662.124424564,495125.19626850594,220898.87911926393,1692725.067835558
1815093.9084020772,958574.80674146023,821051.15493716428,1340124.2240691732,798808.08686578355,388455.45820454275,1622310.2766688475,813487.63866439695,27232.085540258966,1609163.0348638017,3286180.719321962,1048722.9641788788,3251609.0653951066,771562.44928762596,2573426.0806926987,166391.90505744237,285205.00837470987,640341.39107976609,957850.46496077254,658797.79032162437,1759236.4298130837,1192578.6896290549,270484.49232772295,22921.271340611132,191464.14359075029,1553533.2618753668,788173.77076078625,509560.83278715127,104887.15471945915,847831.93128229643,752101.45639025909,2697571.8460025294,1303072.3591602619,525015.5783680029,83355.707372312288,1634436.7234396818,495693.89944198,221207.04328460648,1695961.2905628858
1851316.0033498483,965971.13567788911,822062.4588036614,1350717.5858850323,800281.79581854108,389300.9584715704,1625621.0370193406,814917.53383974242,27305.749622594543,1595951.0462343481,3289609.8614754779,1048692.7281606151,3353312.6141555062,783841.370778032,2579564.5314781284,168866.7432719421,290305.92851855117,641225.91587966168,957861.24601843313,658746.55372198881,1758646.7528662838,1191309.6299219835,270764.63906186778,22950.839081042068,191742.86573719807,1557623.3288914934,791097.40112193406,512776.51681087312,105515.03342794678,859214.69552744215,755500.62885361421,2745108.2418472148,1301524.8440053128,524118.04954545712,83045.289803636522,1635033.2919699841,496270.6673840601,221525.29759133814,1699923.9090377204
1835592.6974434059,966207.38172646472,822923.00627510459,1353899.1913922487,801092.76014931628,389939.32394181017,1626047.9054930159,816024.70788140374,27367.463051981227,1583599.6613891658,3291569.3842447153,1040456.9448195131,3345519.0201066728,782872.75366640161,2578776.5521719162,167603.2457785361,286715.837493297,640695.83822822536,953039.83469326037,654785.53720884363,1758669.1553819599,1182429.8297865819,269868.76695885166,22936.973728809982,191133.75114693324,1561173.7811836505,793359.44190808863,514889.40640471969,106043.12097416358,858418.94734241639,756180.47872095555,2709202.7240334819,1291577.8709975858,520256.19070027303,82434.00908013506,1635189.6234358123,496765.64190199005,221809.31820524149,1702824.2991308914
1834873.030431987,968827.20933997456,823638.29464571096,1344829.5056136274,798378.25533885101,390583.4725717961,1626804.6850974879,817077.43242742005,27429.035293074714,1571041.4797973656,3293060.6355927633,1033740.2379225699,3254754.6357471156,757903.79295137478,2575257.7904140861,165792.11812117073,284049.41431241919,640231.8859374274,947462.21286377648,650887.09860653756,1758750.111116549,1173628.9582328375,268166.97119607864,22825.215058148344,190296.80696855084,1564818.7576243505,795718.89756595774,517142.25897228438,106547.84285351147,850893.69462251768,749650.13066771987,2667061.4954844322,1282607.5204800414,517634.53144703503,82085.46573131709,1632029.6264407989,497187.98943285795,222050.3869638312,1704952.1359506634
1842533.0918526947,972600.5455616921,824365.1250183318,1346497.2061041263,792996.21897956089,391196.59854237788,1628015.7672175099,818090.96659230173,27489.884232570435,1559606.1420995076,3294501.1875376757,1026439.7448473393,3221632.4611610314,751593.73647476023,2575374.5076827337,165594.66349266103,284187.20652575843,640140.8233215994,940668.39206903568,646114.30879646784,1760429.8172689306,1166202.5361715518,266886.88493269234,22725.179966091113,189212.01607344,1568328.955724532,798169.68077020627,519655.25321617507,107086.01292469319,832709.80304828251,740941.86979326804,2654586.3321444653,1273447.6060533896,513840.06259674957,81483.057626326787,1620049.71619535,497582.70543504885,222279.74578380134,1707568.6436210095
1849840.9288309279,976301.36407557433,824966.03667883761,1347352.1628506056,794371.1275336179,391892.87837328762,1629125.2522789075,819166.98434200964,27553.695744588527,1561431.0761028936,3295625.8559048371,1028352.868823841,3211234.2563905311,741082.60409497505,2575144.4790430418,165350.55102656595,284008.50004255801,639977.10483788722,941007.04598564422,646244.48405609431,1762307.1172615211,1162592.9623266757,267232.38228108804,22761.736912517288,189568.3554867073,1572728.03842867,800702.13366284722,522134.45186511375,107605.98594514467,820957.82161687408,723965.91074372421,2648569.7075562738,1273764.2859290626,514187.45013244794,81296.733455164111,1616720.3643347786,497912.24752018118,222481.50224172359,1709958.6212997267
1864813.0730873207,981048.26244492072,825536.01925531914,1349230.6195564959,795738.66238783521,392554.65666802909,1620975.9201772946,820184.55847510218,27616.320114182643,1557769.5908058521,3274836.085787823,1028928.1761391094,3205719.1290790634,756932.6743112969,2575409.2966584996,165388.6179007449,284310.84875729238,639184.14817773446,941311.63391940657,646337.11292290327,1764470.3976885853,1154118.4671829962,267574.71759267512,22796.793314553335,189926.60296927078,1577134.3896031054,803332.32269898686,524742.74756420241,108135.75306419349,831935.5192211949,737933.42452389072,2641219.6809598343,1271176.2766159112,510975.27966122871,80700.447344756452,1605677.0415244238,498213.58577751816,222666.14050531056,1712467.1112571703
1865524.9378908332,984022.86445738655,825977.83985330432,1350143.1369449273,790456.7916928929,393102.19641374279,1608998.9703883626,821009.62471844873,27671.73201615932,1546202.6500903259,3250783.0596351479,1021308.208505292,3185912.8437353075,750099.14673113427,2561603.0598558816,164075.08601558293,282552.6950935896,634469.4205708052,936784.42117038777,642855.61520178709,1765598.9578754334,1145730.8460224357,266354.59019561758,22826.197745414767,190229.58585245392,1581132.9561922764,805693.78413622186,527001.41088698653,108605.82638237953,830888.04072029795,733376.93632173724,2627849.9465584415,1261977.0727793733,507226.42893608392,80107.619598803489,1593885.2368683161,498433.07512715907,222813.22519129937,1714770.7789563225
1872598.5475756056,987492.24609209574,826326.7345654387,1351235.4262959592,784684.19235961919,391138.45131687296,1597296.4245748392,821700.50879992079,27722.762633047165,1534881.3883368396,3227014.7928380882,1013849.8114974115,3175923.4346129624,744096.32846321515,2542833.9014390158,163005.86702975485,280508.23586954427,629807.49733738624,929942.8838418409,638162.74688965885,1763572.0634466505,1137342.0956312921,264410.15014964208,22853.416693486208,190507.58688872072,1584925.4508038603,807961.98915380286,529141.58721189213,109042.71027948517,837614.91327280726,730818.99829900311,2615541.5218551159,1253148.5762435943,503503.99631838273,79519.185200266933,1582177.4627116735,498589.21301812044,222931.97997666107,1716941.1122724805
1877681.5631555945,990304.41671892616,826565.29989290156,1351793.9424439643,778890.67065956129,388261.25293588993,1585527.3154607394,822226.60357984481,27767.00698185528,1523463.4748395178,3203281.3197314627,1006331.4657153038,3133856.2401194316,729307.16267135879,2523947.6274783616,161589.04834537479,278295.20709098084,625161.9207310389,923063.29548863182,633435.79226013483,1750547.3244160006,1128993.5496955006,262453.09274258802,22726.877062302476,189559.11682721783,1588270.269060421,810012.9988012379,531048.21013165312,109450.32284230003,829405.50778578874,720262.80781052343,2589872.639026687,1243273.8759053161,499796.68729866785,78934.973604754952,1570551.2666941544,498671.8432603426,223018.07933379291,1718872.3931991393
1883840.4627623612,993333.3023315696,826700.33557492867,1352308.3010987623,773202.65365234984,385418.71346167027,1573951.9398611153,822596.78182322928,27806.195956051619,1512182.4784580306,3179783.9596324754,998943.70840621425,3122612.5576596064,721373.89680246182,2508224.4036320862,160591.67365404553,276333.20467064955,620671.61445076473,916274.23985485733,628777.57027884061,1737677.9029045501,1120686.6581426656,260550.81306107296,22559.984265495379,188166.95767922362,1591374.9901013603,811954.84473144554,532911.76999332837,109845.72900391438,801575.27078826935,705976.34885090915,2574087.0349843306,1235635.7154363487,496124.84731375106,78355.282863986969,1559020.2022749144,498682.93102774344,223071.89144584048,1720586.1488616297
1889311.6934384205,996212.8144799748,827022.88799916895,1353170.5433866598,773389.24971897574,385193.28282555618,1575644.4368188789,822980.31482760713,27840.347792302739,1514574.753776808,3183037.9345667963,995932.37230811501,3128445.4503085734,721159.33511609409,2510011.1731639188,160686.38976196389,276531.29050159687,621153.94152957445,917080.98051447305,629340.05017447902,1731870.9946245577,1120961.0235466312,259966.05054713224,22451.760656868075,187358.97994327231,1594192.4420009421,813764.02830198256,534691.2093617965,110224.57538158231,798500.61219390412,695869.66202905157,2577833.2223485699,1237061.3852366647,496872.16777979513,78554.036893681259,1560682.6556058698,498851.69388413249,223156.96859487751,1722279.9735218287
1894660.660741664,999138.82985146402,827321.01689755172,1354921.2574756988,772920.85438738624,385791.02064124536,1577284.5050257342,823344.14685891662,27875.443016989189,1518956.8568012449,3186298.6918591042,993737.35997887282,3192008.1252042325,746706.02919093217,2512982.3152693524,161713.15626072377,277725.22396329389,622053.35334929638,918127.85015951982,630049.96673143911,1731004.5398923126,1115141.8333415063,259941.44226489309,22482.190351272151,187659.34025281356,1597469.8790953392,815644.12959734583,536462.58364264783,110600.40503394329,836077.94182732073,728241.70891494385,2606725.5883067274,1241324.3737501567,497678.08622202114,78747.810791380965,1562287.2393412713,498985.3999400686,223218.76637753609,1723946.6506874063
1900382.5465639737,1002205.8195470517,827484.59962473356,1355321.8117493447,767249.27075536666,383241.21013057022,1568302.4692390943,817444.52529698587,27786.119634679184,1519900.7376819216,3188746.3605431872,986593.11315657268,3205719.8442616882,745460.65194674232,2513751.7336615762,161695.19838505401,277712.85165396705,622365.56668344745,918718.29453682411,630490.78139187582,1722516.1450203739,1108574.7103833309,258308.94313772404,22442.653829285515,187295.70403880184,1600498.750156905,817420.13020945748,538185.8088872683,110963.9522994393,841438.61629706074,728877.35500958015,2598906.1697808709,1241126.31929849,498279.922886218,78917.79693322051,1563489.709383358,499032.17009895848,223241.04977477607,1725362.9842704716
