c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
781343.81454913982,777948.75739069656,488621.19640653324,2232491.7360456213,1155392.9573036311,482238.16171239223,1951314.9079672245,894452.072823241,37973.037793665222,5432686.2222346682,2765592.75302641,1647529.9629624938,22899788.588873647,3868480.7544889064,4578374.1374570467,536983.13193833188,733436.66105421726,1146605.0083417229,1746179.512044799,1228738.6718719772,2880684.8461611355,2134111.6758244433,412138.79245150514,29763.727828399366,246986.15367707051,1730101.2023864302,844095.1546885242,295854.83583176497,85408.44580226962,3818254.8405479603,3144638.2777561336,6948078.1856554849,2846921.9710632251,873987.92190314073,161728.68065761513,1781941.5400599132,366348.36562332127,221169.40616580975,1385488.7977922694
582444.08074734407,651644.82648316585,424617.77373027767,2608517.1748957671,1067552.06571118,457880.2416213156,1735146.116212504,854383.97296707623,43505.520659228096,4106575.1558753955,2382822.9524256964,1579444.644439471,27199592.702028643,5250740.9158791145,5177294.0340562984,655602.4903484094,835651.19262116239,1170572.2165882178,1587231.3923288798,1110526.4746531744,2640032.3389562098,1943038.0385569951,371866.99214566738,26416.268179867995,219854.30812946931,1558167.5202713332,840317.53962869802,245846.36913473651,73137.684381241197,3502415.8188014687,3280178.8576446762,6889559.4266868932,2660228.2719319058,779559.1331760051,148103.0698876259,1650843.9581177633,362576.77697601833,257032.96396550417,1631417.5002068949
415671.33453310782,534536.16750935453,531540.48391336773,4700165.0333229443,1021322.3401334957,431663.32290582656,1876030.99966914,813386.80814423331,38341.112311947283,5752002.2391951876,3004188.2463238388,1499215.5981288978,49124538.048703671,10349361.913540207,13432927.980161158,1502011.473441584,2112846.340697661,2980997.4099781401,2010414.3670399871,2985972.8524462464,2437123.673374305,1871399.3331297925,354474.45302317041,24537.20755153229,202448.43877165922,1361981.3707940779,733828.56841357367,196485.8317943381,58904.91222553594,4731903.6749293879,5946575.5649163965,17470557.206041671,6875608.6157901008,1333354.0421421125,259147.84714211995,2515659.396589668,448783.91080163221,288429.15877405345,1855196.5430236759
2362554.0650877729,1280417.7046311051,1447629.1154884603,13462501.677843271,1202691.6551322329,580607.89298191422,2847717.1101991613,1313701.7030169275,49459.902903296126,4250300.9195771664,3939617.6074934909,1506661.8507635784,38277664.624741673,7632352.4092815993,16202805.516796218,1155394.5975771886,1719305.1400332702,2710456.4572939705,1917897.9706930174,2293305.1622008868,2584177.2592500974,1731677.7729977048,347090.97609931085,25809.666069337782,206434.29996775661,1809585.7803639262,1141186.7341060631,326723.04537019721,68872.136350918663,3368266.3648242289,4415619.6626291797,13861216.407766366,5227594.25098,1203104.4139634189,219932.26595349278,2804175.8148820838,1379969.4979840901,2856923.802313678,4210242.0854527745
2123345.3967859796,1140147.63583972,3736843.2977258214,11928859.173186431,1153495.4160246593,546620.59749649651,3130910.8747763215,1306174.7272366309,44420.856590806448,3840882.0133875175,4942714.8243481657,1432328.1318549144,30455612.499984961,5983246.9328980632,16470887.132236509,971032.63391338871,1490590.2375615237,2657007.5001443499,1804085.8874762179,1678815.9276399682,2479043.939568636,1596618.193868625,319196.90200691542,23108.499537254287,183158.79809274606,1567535.2212593195,1015985.5495190832,261880.7328159427,54824.226576650297,3603951.2741197729,3894083.9277388281,11446107.747995211,4091842.1853144579,1125052.1075192564,203161.7782344865,3444484.7010098281,2323233.667069789,2672902.7651491654,3728614.3740436072
5266674.7589310994,1892215.1109022689,3910687.0958246319,10800949.623842688,1768426.4850877053,758594.06391173764,4417218.7294084588,1689798.2511652084,60907.574374143231,9396544.1941471864,6102862.8997121537,2679517.527796993,34024745.232604854,7294711.7785215471,17663389.31241288,1115409.1510626415,1636465.6550475506,3169439.8158373367,4125441.5935914251,2965621.4487736132,4623000.2412513327,5701337.9759236276,623992.86144867039,35035.059656982063,290216.51749812503,1870838.4793033581,1539332.5291408605,1101905.5238385692,426982.59088403726,3509122.583406751,4062108.6537396209,11551060.529961722,5803626.588903008,1770087.2975630877,317132.15286770533,4528613.4882209171,2200852.4477254348,2049983.3389130954,3792388.435883163
7075837.9684663313,2600993.5250268229,6108764.0911636669,11310953.49561483,5374989.3251174884,3069353.0501023275,14038699.367705859,10389593.441476276,300736.32460800273,12293829.839228798,12261287.613997208,5589579.8600874208,45097282.764944278,10939171.366346605,23708146.261853073,1553952.40097174,2257003.3408105038,4907820.903586112,5702770.2933745291,3813784.1818620646,6352951.6068503791,6715715.8229173608,906042.17671842512,48274.788041178625,437323.6170486582,4130939.6729800138,5613156.7397546871,1760506.2003040598,397940.7986744821,3010455.8599114465,4684215.8345942842,13884517.815964,6743397.5533336475,3272140.648148369,733842.27830910916,7673338.7535359394,2515938.9938634378,1597193.2606460585,3418630.5837303516
6019151.7418302651,2631317.6464902004,12855467.325581107,20521570.575573348,7422377.0356501015,3866605.3646752271,19574158.31362211,12787806.073156778,291487.02195354982,23172170.318185203,31928947.09758836,7683715.2449192032,56433388.550248794,12837767.588152029,36998607.260218047,1965785.5940829536,2831817.0349084791,6787964.0430510938,9581853.0754979551,5382222.522509424,8339333.5389860589,9445825.3950641025,1307472.165840666,54715.053759369053,505495.16216941277,5227488.4215071816,5772611.8080717102,1754346.8133710809,309669.97687363281,6553379.4214449152,6693207.2043398488,18320740.438672807,9767994.9419599846,4703534.4561059261,958340.8430088741,15867889.254052851,6186260.968645202,3755732.013736519,10577915.210163878
4740852.5700762859,2540844.5837101829,14892606.591455227,18967977.594230954,9138899.69412986,3984450.4100664319,22511244.879065521,11347454.149506448,244678.07048019188,28341591.001459397,42850409.304919049,11884645.504856586,75313205.411932901,16696583.762061903,41641193.76063329,2606683.7105506086,3801179.2295734948,9588667.150547605,13877283.359141327,8077833.5575329317,18763180.694221918,16828962.694867522,2715612.0131368199,142164.80716459718,1256573.9040673692,6327941.2301485287,4998410.1659620861,1410835.3424697779,258547.94793755875,6380500.9797176849,8029341.6463937964,22585518.135004058,12906656.437032836,7746780.4938574918,1684084.5833938362,20490568.315808937,6286051.8466475625,3059861.80694531,9020517.0334841106
10987674.347324772,6224873.6503344569,19778885.46175357,28572693.547797833,11173740.8574156,5573804.9966274099,26472916.643563636,15034579.093019417,465693.14836381428,25808315.157020245,53964258.985279284,13944957.095740587,112946305.42464375,24060837.571794976,60379659.405605093,3754167.0167215057,5229370.8843470979,12051133.613147084,14454481.009131443,8582148.9536010101,22225162.31564704,18553670.120663907,3226935.4393300116,198625.22887128728,1705144.2220846587,12486794.612036262,9259609.6262203883,2669260.8553183437,370348.22563048778,10083603.637853287,12115650.358969701,32477482.205799635,14568336.985066501,8806032.8568885718,1918073.9685254386,27999889.285500932,9457756.8301784229,4918860.7399809631,15182269.503313616
9214223.8311489914,6161482.1297214096,15802854.658976486,22984079.991484866,9339898.6113818251,4770049.2267665695,21250507.638105296,12630094.575117838,415522.91809913726,20779854.019404486,43649326.206408739,11578013.350658445,97820302.013277799,20337733.068422265,51021244.680411696,3256197.9912931751,4605308.6507585514,10169002.189259743,11556263.994748561,7383196.4460712811,17920858.267208215,14507909.597811138,2610205.3343842332,169932.47208591932,1459167.2796422036,11814305.469075439,8448468.9784841072,2429527.2549152486,409708.63261106022,11440766.514327409,11980005.305952247,32221028.649813667,13554229.402244339,7224773.3685668064,1537463.2525450045,24386441.264563166,7980192.6594771547,3958983.289398842,12513632.218842564
7098720.3720897222,4916412.820021457,13865373.297459733,28554208.050017532,7240887.0001019863,3646405.0212641768,16752755.494985158,9576427.9488038439,306445.11464931251,15527655.465879017,36421827.738415152,9127246.6625064258,77839267.16094102,15506604.779656989,46871198.355110198,2519269.7889442304,3546575.8153655739,8040987.0770194586,8916933.4616060462,5612107.9645935195,14262289.762953682,11176970.762746479,2066109.4825953683,137370.75148224857,1168247.5485323062,9307990.8802819122,6416027.8686178206,1944144.348210708,397831.97959787882,8553670.3053443916,9096976.7889311332,24760789.615738411,10210846.675536163,5513025.6038057972,1147417.3489754379,21622493.780573927,8941954.0349632669,6322427.8483749833,19419934.481482059
4875154.6830460234,3822861.2991738277,10228121.07099247,21674109.218717597,5273485.8788837288,2658975.826404281,12228185.618428933,6938060.2588926395,218464.01988564819,11127486.469316037,26670897.382797219,6575946.1284317812,58842784.670160823,11632363.297585929,35315068.284080081,1863555.0784011907,2657601.8141892133,6028394.4635189176,6401826.8085360862,4018069.5505705005,10568068.943918256,8007126.2230189443,1488268.6433841202,101659.7386649448,855480.92424424761,7133888.2302859453,4716232.6723766942,1317835.0877131086,273220.87094632618,6271863.8117750091,6730200.7273259796,18297626.043035012,7784376.6524396138,3968795.6345063187,829953.33772008587,16077976.302311568,6613599.3057544073,4845778.505776424,14309752.57692649
4265351.8312965948,2734969.1651404123,7705570.947810716,15826101.746351477,5044210.0600649379,2593757.0205167774,16736276.218637455,7124658.8083159318,153876.13901649578,8636994.8534250874,29895951.921279069,4987539.2627101811,43028954.141198374,8459264.0120362174,25836638.476833336,1350740.0593075745,1920139.1197299263,4490044.2939508501,6097925.0946251713,2971166.5732541238,7773883.979087498,5834543.2212771522,1051873.7637858775,72879.964400575293,611653.23991630052,5428539.1221971614,3575982.1769254026,1199650.3044785096,250771.36183790435,4390314.2288879901,4826865.691560287,12840687.462810403,5509705.7893813103,3093519.308766779,586533.66482399125,12552095.876126418,4874801.8893964132,3571335.9458998027,10229172.245996499
3726787.297894225,2364142.3738218904,5543213.3313098792,11390365.0942245,3589752.1289153905,1824748.4426795945,12398209.680099856,5120221.3618619982,105469.40753524835,6202929.5338422712,21857665.196998801,3457642.0681905653,31227932.933197372,6055925.3320127353,18431368.911500458,956458.93928736774,1348592.5252558549,3149496.9205953861,4416062.1996357022,2044418.9655613785,5640298.520142951,4313384.5941618951,722618.54080824926,55144.080368050323,472235.48111606453,3991980.7595386687,2415996.6853394043,1055940.7324738831,220952.92243568742,3790519.3033258831,3819453.3234079494,10831059.174650969,4142523.5820659436,2175703.0645249644,409152.50259640091,8959154.1851820294,3502082.1692770422,2598712.4923373219,7129763.7471597195
4858360.3080718322,3121624.4344753097,14203353.162057845,27556365.156589147,6092105.5686744275,2941857.514524777,19555136.565263331,7776511.6146656508,170832.07916545347,21215983.740823731,45896720.599878386,6446866.9166287044,128397568.89359301,25677229.572237711,57306000.695060022,4297492.0440222966,6055394.082033677,11946752.139383927,12903504.324524831,10501311.311307931,9422526.3977779802,8407006.9981491417,1403353.2263970503,85364.124171802992,736121.1909002969,5808033.7725258702,4028165.8603828214,1550513.3081891073,277560.29270790709,19605455.677387476,17836909.399558261,55228817.553166166,21775382.106862508,9072642.0781810302,1783107.4453619393,25445867.292724811,7800495.3900484415,4482408.61228499,18476410.63701795
6393756.2268155366,4759570.8234586092,13950000.933120547,26731112.550618839,6552680.0494027166,3223866.6584632336,19218975.793274641,7981081.0566685172,206198.23158081435,27709659.737178061,44847613.4031794,7556733.6849879893,137272332.56643477,27904256.575100772,57886567.944702029,4756393.3371035019,6920907.6629319247,13073773.568494817,13900485.554074347,11712884.244240332,14620558.499710431,10886696.402872892,1919762.215012542,131043.47435547964,1061423.4557950411,8294704.1420392506,5118598.9627218889,2357447.0419247835,478210.93517245114,24036090.106209937,21450926.81975903,67484510.581556186,25428085.007075295,9859698.1812291183,1931211.0095062729,25727228.674450811,7264324.1977670416,3730769.6009548311,16790852.001575865
4719268.7153534405,3519316.5445400006,41127779.70496022,57081846.777498156,9524470.3561079521,3815945.7609873987,31354382.281360287,8808746.6308261193,151950.12151815722,46256813.808360077,107701157.17120557,12382267.79916586,151225227.36345294,32047308.072533514,118521111.24139257,5887527.4010166638,8759454.5248331781,21094810.384370033,23310958.525634069,16775097.390107794,19843092.374010857,17499158.972253785,2968939.0080670323,185090.27848831759,1540291.7181062505,8332286.5531381881,3965520.2485013749,1621515.4776247849,324359.76537023199,23439949.254753992,21829221.245568842,70159553.653826296,31045293.283535779,15220023.42614853,2977467.6359396302,65729681.608341917,23210017.354483463,10595671.731384592,32684530.65386628
7691627.7474602517,5681632.1124140751,50541966.647700079,52203728.960965127,16610177.275548158,7873773.4943505442,55691079.127063192,19068525.278901137,521254.15834071214,41780635.428901166,152569895.19252604,18891467.672468726,118849036.07679695,25265378.203386355,110118367.36944762,4783665.5867949007,7254617.3390493505,19216916.573841542,27872140.178147186,15531846.032441154,25944474.472437449,23899348.912678409,4060500.7256455463,245370.50251316294,2117416.4966433258,14888269.648940757,10150421.741903501,3997615.4001519619,712715.30610861536,18223306.063355457,16984579.631758079,56740563.080178715,26711105.316415325,14624492.108360561,2518910.1748544718,69242457.191556543,25117803.639628779,9437549.4470810201,37111087.811533868
9127108.8226303626,10765853.554059105,40444654.530582383,41134999.665868849,16623044.559979323,8570765.4090881869,47352078.728679053,20074865.6087901,652123.8454626319,32067076.937575199,121201750.06297144,18486993.585378133,92488369.099651217,19609446.17907751,85676785.593876466,3695322.4470622609,5573145.2644264651,14825520.653335854,21794686.179055892,12192494.327247119,26751607.978318952,20481433.10171584,4032158.1111083166,297984.06335244019,2544230.2539393934,23733745.703800943,13847956.509902105,4232935.5249553621,685925.28736081871,14033468.97637504,13165983.778187968,43707964.084299877,20774519.805487994,11418489.520842137,1944287.4441196837,53758493.92294465,19908091.657521348,7642999.4458843088,32132020.063300703
