c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2317842.4248341676,1253741.4301059539,876710.52104445838,1455751.3207194638,966159.05432653776,488835.58862821397,1811059.5989487981,953638.28798101365,34812.924732584397,1700157.7742717997,3555628.0476934803,1261012.8732261863,3701329.2922635237,824415.41362248803,2711090.0009465045,165457.79916947358,289197.60033647064,653820.18542585266,962023.01029388397,648284.51141468855,1951025.1831959547,1376796.3671907831,311991.55040511035,26782.326600939843,231858.13511020437,2076029.1113724674,1034519.7022498985,699135.42313359957,146552.3110831982,1007210.1823133141,818579.16495207837,2880911.5780106205,1336840.7433198593,551434.89090008149,93531.293844060405,1757104.0592035397,540178.17124794854,245714.59147090922,1867426.1642310394
2317032.8985841726,1253952.6303332497,876365.42152571189,1456431.4650938883,966686.82382931584,488992.35056688875,1811882.1418518021,953568.05592383572,34814.498166954902,1701685.1788840785,3556519.7061387878,1261854.9488126654,3680069.4032171806,809153.23695849627,2712473.3193045361,165498.6630801688,289403.04617169435,654257.01169037225,962808.07894039585,648982.34238742234,1952697.5272325224,1378003.7828017187,312229.88530742319,26798.934917788178,231988.51611186951,2076593.5604461301,1034341.944988561,698693.00839657709,146436.35322809752,1000551.4654017378,804510.44757250871,2875521.43670981,1337447.1365806991,552086.50819748337,93679.976921955647,1757846.4409414106,540159.96914491907,245785.86915135416,1868131.2431873053
2311238.4304306041,1254034.2782018059,875977.41465615155,1457540.5895245795,967205.04640483868,489115.6948120601,1812845.0589211639,953416.01436300995,34811.803211837418,1706154.0182472556,3557575.3953044848,1262737.4822522129,3692582.0773126669,819816.14844748611,2714335.4862006889,165802.09050917265,289761.10773047974,654814.7928886041,963773.9928590249,649818.48976284242,1954391.9935489194,1379290.3570934567,312468.36284488329,26812.70826243937,232103.26572461799,2076941.1841725654,1034036.4802932816,698150.21716178476,145497.42710863444,1008334.1704945565,814691.70765932649,2884811.8720948519,1341634.2676403162,552789.87143368612,93826.783155610246,1758682.3065675853,540143.55828066799,245844.61861338338,1868846.6437850953
2294264.6822828255,1253949.0393036557,875488.72864556231,1459773.4926626997,967672.5260032051,489188.56474753394,1813869.6610334651,953132.33772636543,34803.999366435906,1710182.8084585865,3558576.5515039326,1263557.1825447073,3776368.1033375412,838727.32974720933,2717849.3463887293,166715.12357958694,290591.03520708234,655595.25606138515,964812.0003995396,650731.38167921978,1956384.1095373563,1380707.8897320777,312711.03151236335,26825.292263234725,232202.95958346533,2077053.8311173245,1033564.4538428189,693703.95090202382,144428.70841574096,1006742.5442713271,819610.97956136789,2893463.1208893042,1345831.0818863749,553518.04015964631,93968.1189188711,1759507.7700475245,540087.5742556476,245885.44870770111,1869489.7971049421
2277596.3268075441,1253696.0821678641,874855.19374547782,1460389.4398575099,967980.62447368237,489196.44448495662,1814450.0453878674,952693.69158720307,34790.808413994433,1717470.2369953941,3558902.4692331734,1264170.315043425,3789838.8389534727,839152.27208829881,2719321.3348764377,166764.97767820337,290679.49738521688,656000.3752562122,965820.32146092656,651489.60160872026,1958001.8947337645,1381943.9182137351,312908.3033797479,26834.464974695522,232272.48841846662,2076906.9238345071,1032930.6031108199,688608.60982687224,143367.92806532327,1011513.1576189897,821675.83482296451,2895741.1349554043,1347383.366303921,554127.16791188356,94094.086112689169,1760035.7920725471,539959.89757424081,245898.86227902843,1869867.1501150487
2261101.949515596,1253239.8040505154,870103.66461737931,1460224.8647508137,968044.36935799022,489116.32699788193,1814295.5155406031,951635.03596659831,34758.2142394978,1713378.0654039979,3558332.8115515625,1264295.4750608599,3799468.6700062305,839089.84760168009,2719381.1520939399,166628.55431548049,290623.43099877954,656049.63360209833,966167.32372531877,651951.17406869947,1958518.3840309517,1382584.4083552528,313015.74137292424,26839.399134442247,232303.69362446619,2076456.86799959,1032103.5532742598,683546.68449354521,142314.41889854145,1017505.2186215945,826333.55000257946,2903441.2361633452,1345550.6602330462,554544.62816146517,94199.121111784538,1760198.3823693839,539758.32052617671,245881.51976769223,1869923.6005067741
2244861.006069466,1247462.6980697056,863760.64278093376,1460221.6346677982,968136.84485174622,489009.97293666063,1814217.7149665433,946933.90602984512,34569.011773080179,1714768.9063726948,3556624.6069654045,1264553.9992093828,3715699.0222526011,820795.42947118939,2719666.3592488584,166424.28130567429,290627.03344191285,656217.94593764027,966659.7044356413,652500.22185270069,1959453.8864304773,1383279.5744244929,313124.84261373669,26843.323459030951,232321.88341565288,2075776.9661850438,1025520.3328543904,678697.78482626053,141340.43365278505,1010610.0622082421,812627.00897885603,2895500.7070523119,1345557.7514345096,554969.92767995573,94295.041565284031,1760138.2412630126,539482.67222134338,245834.02089209817,1869792.5286802473
2244280.9748722203,1245579.6950095026,857418.83188701526,1460551.6990845019,968270.58734285459,488913.42037592985,1814191.8508605445,946424.16091647896,34555.862418132754,1716087.7252164311,3534876.7576239072,1264943.4804731105,3716690.84490046,822000.44036997424,2720115.4963172642,166548.32015829225,290765.01047705492,656330.23176606221,967091.4356239296,653005.93323378603,1960218.0623013342,1383961.31549877,313222.90233517927,26846.139197525037,232334.2248748391,2075039.797977247,1024797.5426183764,678270.86530049401,140967.11037728714,1010489.9776383471,815510.07262559561,2898680.3672746699,1346670.4159796524,555333.2022484995,94378.112980351711,1759861.7679934087,539138.10338619456,245757.67897811293,1869481.6277429697
2244162.825689829,1245236.8869621381,857375.28011310962,1460883.4907840795,968480.59845638089,488891.32493676484,1814667.7545115377,946325.93174020294,34541.793631762339,1717440.2335663734,3535236.3316681497,1265354.9722251988,3702570.7740546223,812597.44926445174,2720740.1759983907,166511.13390201947,290832.93520431186,656470.80255803629,967492.46115049277,653475.67365528783,1960889.7957041874,1384580.2210881538,313313.10907855903,26848.169896183113,232342.77609999891,2074321.1064917245,1024212.4185465883,678180.42348598549,140971.43327741604,978310.41723442415,792681.00460453075,2898819.2222330868,1347071.4036922585,555711.10643477051,94469.494050129055,1759943.6259780258,539040.26109072834,245760.2211090542,1869757.0215719077
2243947.8371934737,1244832.6916188628,857395.48184345779,1461510.3599266915,968940.29241517896,488984.23135359195,1815972.8750254386,946481.9901061306,34526.604470127153,1719284.8713521615,3536716.4619366713,1265903.4012564826,3721508.5579177262,820675.23099251417,2721775.5816735807,166699.41732706962,291046.07996343484,656784.73093126097,968129.31114330143,654020.2358271397,1961613.6730962952,1385256.1787639244,313411.72705209051,26849.538596685681,232351.29984885119,2073526.5148612484,1023647.9575158458,678101.4086911981,140977.52930104613,1016567.7745023537,816806.20758942922,2902795.4052235787,1348458.3032745917,556167.37514521345,94569.296894551575,1760289.672095391,539007.59503541992,245822.49625762261,1870104.5975545952
2239041.4419261408,1236619.2349607279,857335.98663843784,1462307.9183542151,969402.1181581025,489046.17629905685,1817432.1000724002,946549.33078230766,34339.862363085042,1721402.779996146,3538112.4350988828,1266456.7919986953,3732596.8361771405,831883.05913381826,2722927.6388479839,167314.55674366152,291519.40890250274,657197.25103806716,968820.43455978914,654585.55613300519,1962108.7056137561,1385985.8350371034,313506.3036730368,26848.545659581068,232344.2890213764,2072429.0913115633,1022916.4094606913,677930.74801270291,140964.55695426377,1015591.892968077,826136.67169999587,2914240.747230981,1350302.2156866866,556612.69669026055,94659.708450120845,1760477.910553755,538924.66382400354,245866.10504213217,1870323.5902231396
2222602.592766,1227585.5308651149,857156.06593513652,1462807.7717127015,969801.05915761471,489048.69597275206,1818848.3454098469,946480.92715019861,34087.577597580304,1725100.3268065606,3539108.9440500708,1266927.3275380256,3731599.4976344644,828925.01691089291,2723676.7161728251,167195.55375367109,291596.34820060444,657378.26966495707,969536.92290242482,655159.16407847917,1962495.5595375453,1386858.1384752169,313593.84238651622,26817.856191267099,232307.78591362905,2057293.3520595198,1015765.980959996,677644.18665901409,140928.0273933672,1009248.4093349206,822207.35912671115,2914109.6239630524,1353098.0561563284,557005.82974624494,94735.827850396454,1760416.5823358553,538773.38670338644,245882.37663295091,1870322.2956176077
2206256.0686194398,1218561.3532431345,856855.79901977256,1462957.2163723228,970019.60965528456,488979.31505293568,1819697.0811212184,946268.02706039394,33856.658327966383,1727905.9413024252,3539502.066200099,1267086.4906784205,3738458.4550809418,831475.50298492808,2723879.4759327369,167232.98709389882,291670.24091416044,657477.37983353063,970088.63243877329,655633.31574690738,1962281.4670617459,1387192.1964221348,313603.54540152097,26620.669158071643,230954.70695602451,2042210.2871194081,1008319.7013149326,677240.92539040139,140868.36755116077,998868.57445655449,818753.48478266003,2913905.1509356396,1353735.3648851942,557314.31647037901,94797.726070909441,1760086.3266249797,538557.23036323499,245878.39493382,1870244.8068819947
2190057.3837021212,1209616.0327036066,856473.55660702777,1463249.2370081826,970133.33121893124,488844.74159989681,1820312.3923660885,945916.01633197768,33608.078396695702,1727964.7966179196,3540751.6073893532,1267119.2983987608,3721163.3590429286,816564.39053232048,2725190.0510873245,167154.49778499885,291832.20709202893,658053.86261646939,971057.81985592528,656494.59461162484,1960390.3061866451,1387465.0358814998,313596.11386473343,26467.879245672757,229547.82097607813,2027227.8518453117,1000916.2807054382,672785.01861566096,140537.13884507134,972562.99465107266,793169.94537843997,2913533.2114646574,1353765.156396298,558094.04512279877,94979.702180649067,1761300.2641599283,538360.84876328823,245850.74470771401,1870030.8722971024
2173956.4370648637,1200724.3571893927,855984.02611533494,1463778.6564058799,970128.15799120278,486861.91115549789,1820898.6088154386,945412.70393364038,33361.203647138471,1730940.404888778,3542233.6566288159,1259414.5591204197,3727557.0905862055,818538.34007558099,2727322.3987813205,167435.93500524326,292308.48383350525,659005.84598315647,972238.58182403108,657450.74535200989,1952147.1566150258,1387869.0641289547,313568.37634427677,26297.054065600536,227993.86981541713,2012336.7397573788,993563.31862138514,667842.77852375468,139504.86611718615,978572.47608438355,797401.50358510809,2918655.5792120863,1355911.7114000705,559040.48601198616,95190.185724540381,1762814.9214158768,538154.09486773284,245797.0557928721,1869624.3136090452
2158358.178991463,1194640.2077228865,851943.29571858176,1464406.9892597659,967814.06870519591,486689.75916605588,1821277.8044465489,944970.60165975557,33362.836164855718,1738529.6525057887,3543545.4621163583,1253437.9739230643,3751733.9080863376,839084.22643924819,2729890.1774255312,168035.7521781596,293117.17423192802,660166.16236605367,973753.31506053335,658693.88938727789,1945127.1562463036,1388330.0000069926,313172.00379530585,26143.814849399201,226628.95771983603,2005387.0085312405,993135.47077001526,663906.43451395328,138482.47860015999,1017741.1965144929,829655.12419446162,2932486.4783511376,1361835.3745872432,560087.52264070197,95399.637984873232,1764340.7919365515,537895.30962766975,245724.04282459259,1869063.3044033707
2142495.7631016909,1185867.8010651437,845685.93414776109,1465205.0616848727,960709.60753351636,483114.62867967179,1821434.3843820761,941935.94421111885,33359.697197485839,1741732.0842486529,3544344.0574533641,1244235.3655326234,3821898.8247349961,851907.94169665873,2732703.6356781702,168750.01190565492,293804.73652594123,661107.99633148394,975020.13948155567,659708.69652136997,1930782.8876659737,1388575.1156052186,310872.1058703122,25951.571681907248,224964.13174328537,1990661.4941857348,989530.33488206973,659030.2776252937,137465.33350032347,1026733.3170084489,835411.69794035528,2952418.5130302235,1365302.4294869604,560971.18516119709,95588.238392692976,1765643.8866510785,537564.97107951657,245620.98299164191,1868280.7911628971
2126757.0260820501,1177154.9150196738,845365.48909956613,1465479.8293707073,960743.97740113467,482128.85420898465,1821555.9475721568,937840.8436253597,33315.342117406552,1739049.4852950494,3545258.9711661451,1244461.8639179261,3756635.4793580333,830983.86198642105,2733996.6252615433,168214.48522290107,293654.55901365005,661638.47985808318,975744.60998254479,660263.6413987081,1930839.150198898,1388817.1503548564,310855.44059918757,25915.183263801198,224597.53312946562,1978226.0018148243,982306.11754760053,654189.49255501351,136455.62774027287,1020496.9367990542,824372.49101287301,2933369.8861533417,1361375.0844779899,561696.37474315194,95767.288050425865,1766953.8046986761,537331.68481768435,245553.17621695416,1867674.186055836
2111222.2715787687,1168521.2739643059,844949.40212394868,1466155.9450477185,954565.49276076362,478590.64052025496,1821585.718680948,930965.86122049042,33071.00359063653,1744277.3125306293,3546092.4300837331,1237547.2617546681,3834289.5696989084,848111.12389218877,2736345.592824393,168877.18143842745,294324.86640406499,662537.24181499425,976994.33994461002,661198.75775006891,1926306.5419669664,1389245.0843996573,309707.11806892417,25724.997891819563,222950.75658903478,1963841.8292458276,975137.49581609503,649387.0327687487,135453.76159844914,1031978.6019934465,837850.97765570797,2953499.4670721334,1365826.2291263575,562545.1402759772,95947.865383579847,1768220.4843100111,537049.0818267836,245463.44379444121,1867087.308335016
