c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
966372.6406376292,631494.77513685089,541422.98775550339,1297264.7042856952,825123.61138492671,1202370.351066371,1352118.6976993808,12331664.239093972,12357377.443467105,2211160.5633894568,2636550.1251986464,1147466.6724354278,4618792.3660660656,1083843.547762309,8397960.1183571033,218599.31822862584,588349.47078485845,1395314.1133930623,1107036.58910795,4240661.9391560014,2538080.4578955681,1746237.9793375093,2075871.0346922695,4639835.7008035751,4850198.9059222424,7616296.9863373851,20578491.389117226,21501316.425277039,22527496.099124886,1805177.4502855574,1253057.102210697,7629993.7964685792,2179380.7161651915,7152706.5234474,14940220.973859506,20635155.059810266,29390404.099941894,30104690.064738821,32535805.716658387
959278.84358676372,626855.92830170679,535438.22039944644,1195463.710146151,752982.00083221274,1098998.9826709728,1262943.030257744,12268341.532850495,12291933.889331127,1990780.5917511166,2443468.5033942014,1044291.336476836,4199698.159985343,977346.09393354435,7652182.864684701,198656.02404753448,535621.43491090857,1274530.8070207823,1007366.0408017262,3837382.7573217987,2312485.1453194665,1591070.8543624484,1891789.9369265046,4227885.2877164083,4419797.2026820267,6943241.2548624845,19814892.950080846,20730939.200421248,21749585.811729852,1631995.0727340861,1126784.6439912862,6862727.0097346613,1963402.8178479436,6470109.4090217082,13477094.986069743,18726504.127276465,26724123.169417705,27424018.965114817,29745004.91551831
952822.44440781837,622865.56117067719,531507.03390517482,1106791.7896208495,688610.75672760024,1012994.6653276568,1253695.946062735,12234723.900252925,12256552.340177691,1803928.3054605855,2425548.1709296671,952504.37406098691,3839776.4813763085,880348.61506457767,6999429.2515074275,181013.55619387867,489534.76984951471,1168610.0036600598,919105.14014846447,3488890.6096429825,2122434.9316596249,1457834.8029535846,1732828.7567203338,3876830.4075835831,4052224.0290765273,6359948.8573385896,19192003.003275547,20102021.174111962,21113775.785697501,1475690.2024561572,1010504.6159575469,6225769.9934005346,1783720.5370248305,5885543.239139583,12243593.681847751,17251871.34293972,24594200.215664636,25288957.468533408,27513103.337812249
945834.13414373843,618289.88957672939,527601.8889081059,1039656.3369265425,668514.3479651683,990515.19764059549,1244482.7435599675,12217001.12080675,12238669.236189738,1637515.8369056191,2407728.8110257075,878403.51756090601,3515466.1186492997,805934.68318509636,6426370.4262983724,166059.39874980834,449974.25943425379,1075728.7925980524,839650.68577582669,3176843.6712028417,1942460.1019387855,1334816.2329796623,1586618.0203590814,3548811.0833934573,3709416.3593134643,5876014.1225238163,18685957.593616467,19589290.674735043,20593640.333542269,1372730.5618665011,932204.55346000032,5720267.5764787961,1629409.1692591379,5368332.820107569,11210023.343896961,16003193.474208403,22769944.937311094,23459597.940799847,25608400.042365815
938974.93439963192,613793.73234289978,523725.88756694586,1032004.6829012703,663602.54607688659,983238.18242487253,1235339.0212536317,12203104.08212145,12224613.192460608,1485136.5534806696,2390032.2002930408,871938.8954179862,3208148.5014885371,735215.28765195538,5909096.1858434798,152235.7874931996,413675.18817116937,991405.04980312544,767971.80918045458,2892582.8320113863,1779393.2690987124,1223706.3935979782,1454738.3556766601,3252603.0935548167,3410059.177385699,5560998.4194297595,18352765.512415439,19249508.481400348,20246569.135899298,1248207.4738841348,845993.76337514119,5204647.5298508573,1485091.4026676344,4893850.7052720077,10210075.110030254,14856651.834490534,21103628.812986616,21788215.578518189,23921219.351771142
932079.08946953702,609286.96105366154,519879.87840571214,1024426.6890236777,658725.90076680155,976013.74252299778,1226256.3546522153,12189234.586114446,12210585.80453507,1348687.6136355584,2372476.897036491,865530.57043652202,2930007.2500078534,670645.27535598108,5551933.1369739026,139840.67647242418,381209.04674523609,916125.36065983388,703981.80284348421,2637755.9175072466,1633290.9130543857,1124061.4256185072,1349294.458154256,3000921.158947642,3157220.6637206785,5292406.6328194486,18066009.620685797,18956167.907979298,19945906.145203717,1111124.126980643,759590.88185867295,4699570.5479251212,1354619.5014277513,4467349.9008127069,9269613.8327768333,13814064.068627447,19701396.672502406,20380956.097385515,22498296.5809674
925262.01259417564,604906.49355692067,516060.6989075811,1016929.0585416814,653886.90098814701,968844.36469839024,1217244.3975477833,12175398.291367147,12196592.700545225,1232970.9241465731,2355044.0092177652,859168.63544870983,2768236.2467024107,625712.88826377352,5330886.566813604,128910.18814982647,352529.33151496295,849458.02399251261,698803.8371979103,2467783.4214995909,1502349.0972390983,1048795.8415148703,1272373.5757339695,2792923.7630587583,2948075.2214155016,5067574.6941267904,17823049.603238884,18706764.474117741,19689262.139589608,1019856.3556169997,695981.12555776536,4296339.9700616673,1236587.5182537546,4142479.9065896822,8533511.55824361,12984636.101732453,18648458.61595042,19323026.041496184,21424841.334054958
918507.81323101616,600469.57185267191,512271.32497332664,1009503.6437343349,649088.52562899084,961733.69181538338,1208310.3954735915,12161598.266563457,12182637.084037175,1223882.72984243,2337756.1006246302,852866.95431568462,2749742.8053890592,621817.15845941554,5294293.5829126043,127548.11835267293,345583.76524343557,835207.68807252706,693674.38494522031,2409502.6959979809,1480776.5901234648,1041117.7641165202,1263054.7511509217,2761898.7970920834,2915911.1224873886,5019855.3323877603,17757272.104218099,18634502.652861718,19609825.78604278,927370.34891433467,636248.77884944191,3918743.716337726,1130469.5536687812,3967064.2254947303,7973318.960575873,12383919.478873551,18008704.020798407,18678317.997459777,20764740.51108953
911795.30221199139,596084.63131188485,508508.45930125244,1002079.9369382794,644319.85441046674,954668.34328774922,1199446.2364969298,12147828.568400556,12168712.807809802,1214958.5388288579,2320582.7588749365,846601.49445619807,2731598.2071965886,617581.83194518217,5257789.421765049,126609.39203119975,343037.58203192643,829062.33956618933,688577.09875681729,2386779.9034767868,1469924.7443502836,1033476.0957095028,1253783.1021367135,2741642.601073042,2894523.67773603,4983051.2406849982,17702467.202904582,18573280.036956709,19541473.373700541,844930.52931064519,623538.24342991307,3718965.6609761678,1035254.9291122474,3845988.7044384009,7646046.8363691149,12024238.538934696,17610091.608439405,18274787.133421425,20345931.063411076
905349.12821164588,591711.68993859692,504774.49922558159,997459.11575634847,639592.54910889955,947662.13187650661,1190647.8560776119,12134092.239282835,12154823.086443134,1206268.874197297,2303542.3054807503,840398.2954949931,2711373.0587659213,611740.97820340714,5218703.960096865,125652.72726888201,340484.6912508161,822939.64951931755,683555.39268286235,2369524.5777732404,1459312.7911048194,1025899.5871108486,1244590.6473165699,2721706.5513530867,2873465.4647195423,4946670.5066568358,17648151.900788449,18512588.366680522,19473921.313994184,778626.86936360179,615736.01429304609,3628634.7814240884,1011197.7497630434,3801564.8428451819,7510013.1342658373,11856019.51076722,17400378.604800243,18060193.340964623,20119565.090886489
898707.39439900848,587362.89149002614,506457.1219949415,1142528.8618476808,635740.14702184638,941785.61817710369,1185525.1353502963,12121627.036621645,12142205.588844797,1336156.5179376977,2304828.4301659074,836617.47100884165,2704068.8477597465,611658.0249873799,5277281.2218164932,125769.46382301461,340549.49508537346,824149.59524371952,713878.906755078,2574093.7270487086,1458763.2253106434,1067009.4711731465,1285714.2760221672,2762213.4389070943,2913315.7755848626,4973721.1235696236,17658569.181880642,18516653.94254069,19470952.418667309,771939.63792621391,614975.30198723369,3618241.5443797219,1085434.6897606035,4111770.3335121875,7817281.9625167865,12195118.8242201,17815837.665697869,18510113.943721905,20775416.745032892
892300.83874305291,583093.86493815784,502742.43983879907,1051529.2678249881,631082.76611247088,934882.0788049883,1176855.0313248204,12107957.125371341,12128384.719647979,1215411.8253230646,2287928.8146301778,830509.82328899822,2685287.1135277799,608269.62516897358,5187097.3015378462,124911.34284345857,338150.18447467749,818048.38049839309,683732.3974752432,2381289.5786758228,1448781.879098743,1025195.6854737049,1242304.6417849124,2708692.2999167228,2858686.4059556387,4904119.2374649309,17571197.765513971,18423047.913128529,19370531.654032391,763227.01390639378,610432.47548302717,3589428.5334582864,1013983.7764514451,3817522.605365484,7487821.3788793236,11810711.032672398,17324218.258502945,18001346.254419602,20118367.668474156
885921.66811671865,578973.33494141616,499048.82542361337,1002223.1681772203,626439.56947132456,928006.77669038065,1168184.6933785952,12094294.128179088,12114571.660962857,1206186.7591869256,2271110.2652425584,824387.05501071864,2810783.6506601404,607025.2291008539,5299856.9741626242,124237.41349127363,335970.68300234328,812635.68723441358,678695.44058474363,2363475.3173201596,1438129.9495767923,1017641.4450150627,1233152.0260247807,2688758.4164333632,2837650.5268113757,4868101.1162544582,17517424.548259869,18363180.120426659,19303879.34471086,739522.00210144417,602155.39929501538,3544270.7164556175,1008041.8875100137,3790850.5498969555,7414978.3250192991,11708080.492274169,17331949.885440193,17992778.052350808,20052834.394579861
879472.6433105059,574714.53318828181,495658.43178026017,999780.92262170312,621834.93339678028,921186.49578148546,1159595.4955237696,12080670.630066443,12100799.335391209,1197706.348701732,2254429.2147466796,818338.96003745554,2700570.0972728413,606262.89353359921,5182091.0423777336,123823.96692105786,334820.93805197801,809400.67462900258,673704.55622968765,2347442.2797114542,1431135.5453221523,1010574.8806625901,1224690.3408650132,2673192.1681604297,2821051.8339030622,4836883.488976948,17468582.12001856,18308123.172425203,19241971.007993333,734996.0025387971,599477.89172387426,3527300.5343444729,1003565.7288809231,3767595.3281304324,7374183.1791980918,11639083.405885672,17143543.600740977,17797254.317108139,19849276.323777042
873347.33625381312,570512.56514105783,492018.76472922519,993900.84554566606,617272.43927158834,914466.67657019163,1151551.2120673032,12067313.572324911,12087294.710853439,1259546.9628547144,2242042.4589915047,812452.05471735913,2704289.7052482618,605807.93026677473,5176039.6796998726,123556.78741860796,333976.12505600351,806699.18913671165,670521.24008863233,2407269.8556939131,1425459.4522842462,1006419.8188388185,1219234.5231221388,2661932.6911712401,2808728.9701493029,4810462.9786522137,17424938.097742449,18258332.426606257,19185655.663196061,759057.63042764796,611668.90310198034,3769322.4683727217,1157782.206089651,3980749.1175680151,7829084.259385189,12072903.259084871,17568961.154099558,18216813.73409741,20255347.545385275
868746.99428577127,567817.97794623277,488648.84860167239,986849.37720010651,612739.39515734999,907793.53769453557,1143097.6871243361,12053894.371215111,12073833.03229898,1368430.9730570042,2225985.1680038478,806487.72673576337,2689770.253014754,601905.51550335705,5143926.6939465534,122664.90565009639,331727.46538976964,801792.00825158844,665662.25963253237,2509963.9152930188,1427771.3482329454,1001450.697701979,1212736.0384807044,2657620.9335840777,2803347.2723779208,4791885.3498203661,17390461.34471589,18219809.283120379,19142227.395216443,824658.32518589275,617954.59709027328,4075595.1511211698,1236314.5468123632,4159545.9850561847,8313857.6387618985,12528932.293784808,17990611.752439827,18634280.979207493,20658866.758705437
870323.12848044641,576523.44741850393,495800.24503428669,1093979.3172194215,891214.08745238651,1266056.7020729226,1721702.5127790521,12302404.606908746,12322689.877714826,2528909.4613090707,3347217.6659309538,1247147.2340795978,5062891.8386454536,1163996.1776670725,9150152.0150289685,298964.68415191816,844533.38685812335,1972477.4575745524,1250656.2066172194,4761736.9876890443,2306036.090796256,1709915.76090071,2042718.5242637016,4374150.2609755201,4584043.2268396588,7228688.9832939738,20093271.741858829,20932064.090240836,21856296.913765039,1652671.1094424683,1353113.8574703308,8512810.8900603838,2425263.442368051,8052193.0510409214,16744038.842660641,24093297.043504998,33590463.202727057,34240893.332646422,36371980.584863693
878105.2695177407,676011.9402546623,546525.98189153429,1123679.8984847283,998560.44347583025,1444921.2533596656,2090242.0257725252,12467933.666362539,12493809.77688884,2770414.072723411,3716339.4924172047,1326194.961705266,5396862.9849100225,1277647.4070661345,9822076.04343188,310112.30942315602,862371.51491692185,1994566.3920317143,1290606.2179257995,5172397.644119733,2691337.8102478888,1876043.8934116759,2240292.076756889,4959771.9720517127,5194143.0912952749,8249485.8480164781,21397004.740593866,22348292.008636657,23280753.981808055,2004672.7524874897,1551144.6443725931,9829138.1884009223,2883229.0744528617,8962047.2993780077,18968867.950182516,26872320.710445631,37061988.550513148,37762605.929603301,39920825.526500382
871696.84080642066,600833.12015139975,521573.52607405384,1136521.6268086107,919172.14117735205,1327005.0156974739,1925988.0316453998,12372702.969913552,12396295.890912976,2558028.8032798795,3451346.7744650631,1224126.6720446455,5145319.8240166698,1234738.2456660334,9457701.6402638908,293711.2487131058,815479.44533426978,1893682.37056679,1186483.1307457858,4804287.8708640216,2490694.7567991978,1725700.3450961846,2059617.8520648323,4575984.9207209162,4790050.5169270914,7586102.7310219342,20577162.520514987,21442364.028205793,22368018.515213788,1860116.3151036676,1447381.985511631,9236921.5654134434,2750200.266891907,8420749.6623760443,17831108.231355198,25284742.772719625,35102546.355970919,35779613.196171634,37951899.795707367
865523.88832255115,579732.61943337705,538809.7501913365,1272656.4021109252,838789.49235651421,1210179.4523157484,1779315.1199124288,12283305.997441938,12304859.019141177,2545164.3914302718,3468556.6410428965,1116667.8618374851,4966711.4473146657,1206103.5499198167,9581759.8186156545,299834.05653304391,837302.78806930536,1972824.7112639998,1191751.8474387191,4853474.3139689332,2287596.8860388361,1593819.2555624219,1898475.3782815556,4209421.0712827025,4404000.1284738369,6951126.4036063729,19798381.748952623,20640603.439941786,21559689.008233193,1696044.663410895,1372542.5354713425,8809832.3766594715,2819997.8376695546,8577297.0524301212,17569012.908027846,25421954.255845696,35399594.121617392,36096167.279940411,38405638.861923762
