c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1079561.7764264538,605898.04012572439,636224.20532828616,1256547.0242654635,699815.04907872528,313782.27870485891,1350072.9228344848,577355.85766154225,19470.836136558275,1527170.9116766478,2685771.9066158459,958887.22284799954,3728394.1216138029,843476.93710346136,2418636.683689767,164513.88488724161,286877.12443567527,609446.41325345589,797438.61423311243,578975.99163624039,1304389.6477085492,966949.54860173503,211265.21221226073,17847.81607320705,155979.91907313283,1271309.551790782,540907.77832357551,302946.89109501493,63895.309795557572,1023961.4990132595,837636.18326051126,2985537.4740991835,1293341.371238644,463447.18099051248,80890.055145551698,1433934.1691620725,415614.18003144674,191765.83973215841,1377697.0794922933
1092818.2474386171,613682.76311625051,639120.88314337283,1262698.6390410573,703484.18206786353,315858.03227251623,1357965.5094010341,581690.83112757804,19642.931517953682,1524643.7096530884,2696336.512718657,963645.7570785901,3843878.9932191838,846032.57958542125,2427205.7578959092,163120.8375733718,281502.74720732967,609583.91177062376,799099.0657251362,576501.75443582842,1313731.0907029619,971827.73567466217,212460.45523605906,17976.734087567642,156850.60169584342,1280320.2649702968,546276.02135744924,306598.66013122251,64644.986617798837,1025120.5545126722,838206.67250052129,2953598.3262651423,1265391.7770222435,463877.06934224919,81105.509222385037,1438482.0918000615,417256.89575706905,192558.77270470819,1383941.4445310298
1106610.94124629,621759.3935369153,642100.6490882436,1272520.2911694916,709502.39754126244,318229.51965466951,1368286.9567485079,586076.65265081543,19808.986805653418,1551016.7445441613,2707688.1989459847,972908.44112742902,3831060.4903230574,847558.53684243618,2441813.4035431752,163793.32470666053,283187.85806413624,611217.14429527475,801682.77602736279,578584.50694041362,1340390.3852644938,979516.6067244031,214142.43303259878,18219.652837366841,157776.82409082568,1289447.8796535716,551734.10226015397,310415.74825693335,65405.749866467886,1025902.5045642261,838910.52375463652,2957252.6183297015,1272074.1025997896,465524.06652786431,81412.617760956127,1443820.3339923974,418969.50347134942,193388.05298488127,1390191.082737782
1147268.4488652325,639198.20938511239,645239.23603417806,1320787.1560765323,728771.14128163224,321603.56869197491,1414850.9013772563,591029.49599338789,19977.189857366753,1603473.5405039974,2729026.6608882695,1006884.8009425624,3869951.9790225606,850649.45427382598,2531512.3446660512,170231.76627597428,295245.93118303124,624676.32430113701,816382.79076855886,594941.30398832459,1385457.3167001579,1015838.7499979918,221133.3713506732,18739.59782840325,159185.27001318673,1299075.0007325194,558419.79954577715,314841.28822487628,66211.376791002243,1027340.4099350584,840367.80559013749,3005629.9023240623,1315321.5407568233,470562.39820293459,81780.942389425822,1452192.0335988686,420809.31712400023,194664.19280755741,1399005.2057076204
1134834.7335856101,640308.12250684155,648147.315802322,1304794.1020546542,716542.1020529255,321975.46942455426,1384632.1975893201,594159.87752197753,20107.40150818738,1602510.7065941046,2734483.5065661902,989584.03777668031,3870362.5796164875,851469.03262180346,2511491.0778862191,169910.18873307155,294942.13062599581,621231.59972536634,818839.31946697296,600842.01271278679,1381840.0083563498,1004105.0690725493,218646.0071369416,18609.848572577674,159579.87095638216,1307056.4684543572,562178.23784426274,318029.96680503699,66943.186262034753,1028112.6445544121,841098.77116813976,3009140.5516955452,1316443.0918634818,474849.7923000119,82114.610500805677,1456991.4739683,422497.66970084514,195207.25047971113,1404130.8299071551
1146322.8798039723,644883.31538284023,650991.86190355557,1306013.9970157568,717521.17452221958,323815.34182736446,1384612.2906848211,598104.84743864764,20256.25888485703,1578468.1364978447,2741016.1398118623,983304.71388815483,3872764.113424392,852401.25984313129,2499642.3296159934,170025.42516451015,294953.02610893536,618547.98524736927,811359.42892398173,592136.65135300823,1378291.781760504,994802.12914678175,217765.59389581543,18507.10219224092,160261.52003318325,1315191.4774814346,566971.76280591416,321752.3165459304,67715.102908469911,1029048.2711910385,841767.50523779111,3011431.5706144613,1313908.2391180708,471829.71421996556,82343.450791504496,1459651.0557861477,424148.01255802647,195863.55948917518,1410141.2782481848
1160555.1401400215,649005.92449831986,653895.57248237298,1285929.6791857434,719973.95659715298,325248.57410764071,1393461.241959274,601826.8528700138,20400.635991622024,1575369.3197217502,2751395.1736642197,983249.96175984771,3861905.7395668058,852371.01989905909,2468512.0068817078,167063.97567228423,289142.42955483421,616334.88331385306,811582.86498572049,585060.10823054449,1348315.5595048694,994001.0561102163,217725.30284495087,18429.215564610815,160973.18249758106,1323238.4288668521,571404.1675812027,325711.36078193638,68495.312610935871,1029799.4671321365,842423.30100994394,3007987.9453631304,1299160.7010912197,471668.86909587914,82576.037455953949,1464217.8267813211,425776.95577494503,196503.04954387821,1415655.5147433793
1192226.3837942672,662408.31830336049,657019.59047340788,1314840.9001660461,729906.53844533453,327954.8271916607,1420342.6095364708,605991.46405531163,20563.629536290893,1613873.9156984866,2769392.1556793195,996537.65910795587,3883487.0840325872,854284.09893600794,2554716.4387654928,171085.12745012197,297060.35350959323,635554.05597104086,824500.10109332541,606758.02335592755,1385432.4184999729,1002455.8050261855,219725.14797140102,18700.321271045614,161854.96207707407,1331631.0089957223,577247.84222993581,329666.48138120305,69254.814146374425,1030631.2834755945,843120.6808605257,3018234.82297407,1323481.6965047636,479050.4120334285,82918.357543927181,1472594.7957351212,427492.56301668286,197310.93127213905,1423685.3701625613
1192636.774809421,665588.27355139516,660020.52794223034,1343299.2126285031,735943.512874368,329580.52664458542,1428838.276210103,609626.38486498792,20705.655210663706,1617071.1540378013,2785704.6362215201,1007572.4398381922,3888954.4732105667,855489.42412530514,2581421.995819509,171477.5857015264,297628.45492282056,639759.11954429618,831230.05900819623,608869.91013419884,1388448.9985515962,1009288.1228203854,221650.31270721482,18847.389608055862,162723.29172045103,1339587.0513712855,581383.50870084402,332798.46914808045,69951.965842199439,1031234.9302626135,843738.22760243632,3021238.8602105915,1325459.041849538,482229.32806665869,83213.783218235214,1478792.5334647745,429179.04751340259,198145.73835475053,1431600.1501958466
1196831.7222129209,668800.2262479082,662718.45889326883,1344333.8671640791,731295.0302688916,330832.16764876089,1416599.3032412198,612989.44381480338,20845.425854303328,1615549.5580109521,2789659.4909595344,998451.35232102463,3891538.6712903301,856171.84637526853,2580960.6873116279,171192.66509801301,297131.23214102798,630201.9609026796,824070.82435754885,603232.39163302886,1383012.9694045614,1009007.4331815395,221081.71279962611,18770.971068984083,163316.72570869792,1346855.2576276227,585420.25882681622,335978.34400786483,70632.375762579628,1031844.0689497924,844240.08248589491,3022616.4911008538,1323822.6498181052,477504.92966385983,83369.428116505995,1479620.7821113754,430716.23502446705,198815.85669808881,1436588.5531157339
1202831.7167366508,667992.29466130456,665078.62903422734,1332212.8218602194,733628.6079026002,332181.24446918117,1414683.3831226602,616209.23637929151,20970.70197363403,1607876.3822870255,2792399.7667806107,999319.42072000401,3892560.3970597493,856687.77998697769,2547192.3078836268,170416.9296244939,296098.76533550239,624112.60230454756,821929.95351306186,591358.67930861446,1367907.2058974488,1008778.3860528967,221616.14881372661,18780.978207880533,164020.23192402514,1354070.0866204328,588938.26483589271,339129.30364942231,71295.335392550798,1032272.2800908607,844623.41692353133,3022870.4295945857,1314515.047244156,477056.70101116656,83609.056725953604,1481817.6951009913,432089.88441066077,199436.73850665049,1439933.0061034572
1212903.8695179932,675197.539137215,667443.96508517617,1329633.9666061488,735172.56240780512,333657.47218943282,1416522.0397502212,619456.51328761899,21100.889822127203,1598186.8736026306,2801557.6211205432,1006841.188389904,3894980.8081821804,857442.42552778893,2545524.8601263962,170454.80953696411,296402.80041597644,625684.12545179552,822528.44718692882,591850.11308062915,1410833.4455639073,1016733.1820775183,223269.72012923108,18953.337437301627,164815.29776694317,1361352.2839798289,593085.22027282102,342298.22585287871,71943.272804242995,1029800.9624995851,845024.98539519287,3024730.934840695,1315482.1698739852,478383.3780349071,83845.672431416344,1485766.4986206212,433396.32460044324,200082.34026056997,1444859.2476143627
1223103.3717330231,678914.39229515532,669660.34721171705,1302202.8577822808,737435.37729451072,335178.84098775376,1417216.8546462986,622566.96191809722,21224.668389024584,1589056.1825181011,2809190.4091890883,1009051.0045992122,3897213.4707042957,858067.51498616487,2491874.4262732752,169424.06226286665,294962.74367507244,622470.58824552025,821290.04254197469,589989.09170566127,1410880.841613774,1021534.7069439772,224110.79392295561,19032.696939694426,165515.77154413328,1368278.5848255567,596934.67176618171,345379.09120172088,72574.983185186618,1022852.9714685759,845495.85765684769,3026811.9019304328,1315178.8597320307,479019.90979938081,84060.052860611599,1489149.0688070636,434584.07176538277,200682.28402270735,1449803.9328324173
1232996.7109220237,684771.55615209625,671842.16164162022,1303276.5379174065,738470.68740027375,336663.67543178081,1420403.4018409445,625697.57321651536,21345.173961507939,1574768.9009327781,2817821.8977285954,1006467.0459880935,3887419.6814640546,858250.22924747434,2493171.7010672735,167577.93019539438,289734.91609280446,621941.59126570018,822741.36479877797,589998.27721429185,1399287.9077279621,1021837.0354443251,224600.13551635019,19055.174603372849,166190.10634215953,1375261.9545009339,600922.54769195907,348501.52996687213,73198.051935321753,1017361.6429547996,845499.43614806735,3018217.2697183164,1287952.1471113535,479890.96952046436,84254.490127519297,1492452.07283019,435735.15318701707,201239.54133907653,1454751.7084855423
1245429.3311416015,690028.52343992563,673989.74152238562,1300818.2504652152,740845.16985202872,338130.73742759856,1424016.7704418241,628861.21920293127,21474.062761839017,1563029.4029454668,2826445.7341025467,1009113.6431470101,3898634.9491012422,859654.47041580686,2512914.0558128706,170294.56998127967,295286.28521064488,623936.79858948535,824396.13481760072,591710.73095961218,1401559.5119568708,1023279.8940966935,225401.79737065753,19117.377337725331,166900.70441845758,1382265.9681300994,604844.47487112321,351626.49695823388,73837.754941660663,1014263.9285393785,845889.35348975821,3026328.1037391028,1305837.8239489305,481095.19865969423,84459.306838430624,1495992.3222140411,436959.00894191675,201894.48454338079,1459921.6512216642
1258563.0195987157,699223.12762976461,676202.80100116518,1319072.0253408214,749705.47865174455,340193.38885003235,1442269.5284387555,632383.38560600893,21615.401486416016,1612951.9489707227,2836255.1480314303,1022790.1713213114,3887603.09738578,860293.10477223049,2525081.0738964309,169792.19427551259,295085.95158510853,625737.18367221532,828868.02477103053,598510.41469283588,1415272.3555749557,1030306.6013535631,226904.0157219737,19251.412408487959,167689.38688150712,1389622.2677393875,609473.12572255172,354911.94029331452,74482.888336100819,1006957.0214078334,846077.70263148716,3028530.3983683772,1322516.1029879963,482617.47215501883,84645.595053970421,1499450.8140291765,438176.78220971709,202578.10268076457,1465582.1242458301
1272510.2761680644,702800.97707984608,678294.54729721276,1353814.9149316475,753110.98204638611,341681.0823997886,1453206.4726485766,635508.67169967759,21741.816760773982,1614529.1560661769,2847958.7380743027,1029692.4022467968,3907436.7437258582,861093.82239283214,2581857.9201335623,171349.00039317034,297148.91607188969,629686.16789638402,834417.02366964892,599476.08268068114,1413068.6302218405,1031772.3554050715,227628.06483761646,19327.331135771252,168378.97114143896,1396514.770919994,613234.62643227156,357875.29656035115,75102.787898567112,999440.11398517003,846259.45769749163,3030315.948816184,1323104.7751805773,483975.22670171323,84819.737794692293,1502780.6660397795,439354.13215575612,203205.32827928939,1471725.4434598139
1278396.3695564368,708621.13678641955,680299.15934882348,1353808.7587977906,751259.23347933812,343012.00370000245,1447630.8691171573,638471.09947954665,21866.91568371695,1612272.46844714,2855507.0078233057,1026409.7463223191,3909585.5403377791,861557.86497573566,2582885.9962831652,171172.9209907508,296698.87443857593,629268.42037676577,833670.62365217332,598671.17283949838,1422948.0581863467,1038022.0200973484,228752.98838353329,19386.452915496055,169047.45072622655,1403177.4646269965,617210.2573785698,360788.6761842228,75703.135805968137,992158.64961764554,844599.1923026453,3030642.0350184124,1321271.8411599486,484766.44560137577,84976.827554159623,1505697.9111284532,440473.82188434561,203780.50503502399,1476430.0635395602
1285600.7397036464,710625.8109851405,682160.70121999865,1349165.2003051522,752017.90140565252,344173.65898473462,1444506.028535834,641129.95291672274,21973.64584813721,1583661.3533611502,2860882.1167737748,1024667.0995498498,3911523.4353390555,862150.29040340125,2573720.5023947102,171138.41831485491,296457.42327153718,627429.5888900162,831707.38402546325,596366.15792831453,1422364.4445345737,1038752.5725319613,229190.82301294553,19428.495341060661,169666.92111867052,1409534.8246464084,620270.80700436817,363432.50564198237,76260.009431514074,984457.79917849065,838044.66697249713,3022346.5985814272,1314361.4087154306,485157.41938962461,85118.256179609511,1508212.8090501565,441504.3319813438,204223.48975074809,1480145.341944657
