c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.92755777271987505,0.87449750920308833,0.75472786402785719,0.81943664397660987,0.75883011870511974,0.70387429748860497,0.65857059885869551,0.68325816920453564,0.69884533957639183,0.62381205865113376,0.72058277816497851,0.79184163198261925,0.63760090241707945,0.63554041795533223,0.73147135806971919,0.62595233143036333,0.59422184512680587,0.61560777581985127,0.66632715627872896,0.63323363676694355,0.84339252379734986,0.82556198404807912,0.8240821924708539,0.80256700973381778,0.79881381418065345,0.77349153205176335,0.77721072039796046,0.88115425439402162,0.83527886620405445,0.4176592694553925,0.58885101060028244,0.63691077843050126,0.63580565823972468,0.63539065221344893,0.62039577632127918,0.68862139372290265,0.76819798064104916,0.77364189154991325,0.8463555583276583
0.90640726169020003,0.83940801230936157,0.68476073460321063,0.76507539164154104,0.72108177925891914,0.6753161926970731,0.62405020898467389,0.63007643749675046,0.65830718261949328,0.59983225339791035,0.643347687291838,0.75296598187656671,0.61746930275176015,0.6115034879183836,0.65531739832962299,0.60251515943224565,0.56940313093407258,0.58920533136179354,0.63437148876870064,0.60556773945940767,0.80579684200165957,0.77188304476393865,0.78929414308044066,0.78673599983215403,0.78609370804178624,0.76707741020938669,0.73089629275656076,0.84281258880075938,0.78440808675843177,0.37685798616976879,0.55929672230328686,0.6157291656741245,0.61641534450142332,0.60701681184267797,0.59020496392559196,0.62327484968747959,0.69816773118137998,0.70515699812273225,0.79764141856156989
0.87541263724883567,0.7882602953790051,0.62487021490652417,0.70682877707309011,0.64834019294922873,0.62235771778657223,0.59594959384229096,0.60046343716304462,0.60977274501775913,0.57071062053740151,0.61631650749516764,0.68987841856761511,0.5875011429151904,0.58087753258996855,0.6209020976526326,0.57321369959493396,0.53972191006131898,0.55970984846058236,0.60580345709221017,0.57649455095719337,0.75030871346573669,0.69977037826482658,0.72657598647903154,0.72240442192729026,0.72145045865321178,0.69571778573027176,0.65102283740350453,0.79366991203298654,0.71909102009471415,0.32810674674695128,0.52423094305408902,0.58700463959424454,0.59128652965668416,0.57757472738334381,0.55962927575904886,0.59536754083570564,0.63653675328467929,0.68555304806582085,0.7472071900537649
0.87635033314197264,0.80592700600230904,0.59811396858150223,0.64108824607289161,0.62383349392717258,0.6082686322891061,0.56513867236133619,0.58644603967101805,0.60546554581737455,0.5364254578628127,0.58769806076355113,0.64085847347969471,0.55489089100875932,0.54777295966803441,0.59190590859308112,0.53956551573795741,0.50446968920966773,0.52672720107215898,0.57374679631582237,0.54276125802830866,0.70319864928551601,0.64392530784183954,0.65664566846195072,0.65305278269259937,0.65087151831636147,0.6716129213063442,0.65207232209266031,0.78349168912684997,0.67160161362691939,0.27572773733384282,0.48640934336784947,0.55395290228465455,0.55757193332906674,0.54565231476889797,0.52752510965262056,0.56599318259217901,0.60499791505689049,0.61549844435363221,0.67092769500119553
0.8384110194091019,0.74516545457831274,0.56958399792288383,0.6147058778418083,0.59527570238009697,0.5788714144771363,0.53873764136110946,0.56285257610104755,0.57705552824510298,0.49960719804677955,0.55890927975199789,0.61390886633405584,0.52143266055976023,0.5141689875705554,0.56098390128136821,0.50320226026972992,0.46618408871431133,0.49134559481950035,0.5408207095127141,0.50831311695147863,0.64947351997243596,0.61813158371689791,0.62911686894389585,0.62488880514448863,0.62273925027995292,0.61890112231710515,0.60264674909275184,0.71737481586036711,0.61025222104305865,0.21961183071841228,0.44586973229245069,0.51779014711037141,0.52131622455579507,0.5124928389887955,0.49407449926221159,0.53550050679966477,0.57701023282935981,0.58797278634450467,0.63551852841063583
0.78805587439656999,0.66750318844102552,0.5378656686452512,0.58866495792227091,0.56509279220505171,0.54778887202614313,0.5062594532483371,0.53167990382058128,0.54621555462082072,0.46214221901146596,0.52590088807088409,0.58465285674689793,0.48495589633280539,0.4767464011430767,0.52978554976260284,0.4665955545372576,0.42973607873205077,0.4557171693203439,0.50643085359582396,0.47157816864983138,0.62284240608100272,0.58919960861613141,0.60035556040052329,0.59703480500748329,0.59425905424000891,0.5906354916711456,0.57386095449428443,0.63388932972009504,0.5816344993589857,0.17030094767250034,0.40723453682011701,0.48633387571007269,0.48466774778291444,0.47665989163727535,0.45724163457189687,0.50184190648827109,0.54593061138699994,0.5579017053877976,0.60634309268927966
0.72035729338821242,0.6271344856948291,0.50465775600474005,0.55955797753861458,0.53273639429635899,0.51466848481737282,0.47049615501030539,0.4980221426009247,0.51344828358518813,0.41955905376315161,0.4912924478515302,0.55256771594999254,0.4455845540405754,0.43667159512720038,0.49729436051455939,0.42682843082410243,0.38971894150472897,0.41778318014271548,0.46916208458286757,0.43244848718627127,0.59100112916308722,0.55621692387187416,0.5691801424422388,0.56680245122211481,0.56401358713502869,0.56056800340905255,0.54337323481954369,0.5969092970264398,0.55164246213645496,0.11425973546413358,0.36378441389187705,0.44904561100284007,0.44321530443939011,0.43880672041746033,0.4183574185207769,0.46658798759345999,0.51347574693366838,0.52679088240987526,0.57710395948879945
0.63962904573106272,0.59627689519325444,0.46889250694485496,0.52786041774714765,0.49929225243014774,0.48174184682981119,0.43472987668178176,0.46503374020033339,0.47967326459071641,0.37885076207016632,0.45538098892779177,0.52020746332186241,0.4037909086626601,0.39403682096523884,0.462346785180269,0.38516149451133164,0.34654812674507623,0.37776752817241716,0.43100995054172819,0.39091975316339395,0.55805760792817494,0.52342878080490152,0.53682913261331167,0.53458570450685361,0.53144040554270777,0.529018743514998,0.51191591415831905,0.56895831326295898,0.52014091557589137,0.047537560459000372,0.31482580277310429,0.40707613351791005,0.40318480423808972,0.39842827150074678,0.3769848358667186,0.42884204774489565,0.47929320874837544,0.49311104127584537,0.5461357878941866
0.61165500321024224,0.56606571241350889,0.43117010990016386,0.49136438283746908,0.46283806133528438,0.44444113024465198,0.39301010736615827,0.42785412476244461,0.44301057386331222,0.33150871455761444,0.41619885375474058,0.48399054900722377,0.35871255729658036,0.34826620981004053,0.42287329511992489,0.33901418061278243,0.29931273852781715,0.33400623219813591,0.38875199798148763,0.34653128453302484,0.52533359657771062,0.48797328338216511,0.50250400191896172,0.50002618480049998,0.49668585742579702,0.49479065528151045,0.47772339712965656,0.53812412202633442,0.48629113953754705,8.6626238404718931e-09,0.26248969314162018,0.3609176985367763,0.35747350238606623,0.35569048525100694,0.33364697043702823,0.38954688191779657,0.44299463257519228,0.4578217703873062,0.51383322355471683
0.58148046643862072,0.53289182862195261,0.39219181407199211,0.44895250440142909,0.4207402096099318,0.40557362819135451,0.34677502756488576,0.38945497841701832,0.40535938361886686,0.27870798372702743,0.3747240848116285,0.44298059289349434,0.30990007563125838,0.29911026290640064,0.37819382333609119,0.28854644977366262,0.24819890392762237,0.28774421670802341,0.34352583523316849,0.29922530839546302,0.48648440767582724,0.44802381832892979,0.46497517237998737,0.46564115984638677,0.46067108792407208,0.45952810447106918,0.4424573595835033,0.50612213617990742,0.45127642826602554,0,0.20656683051229888,0.310700840869293,0.30588725143809758,0.31069472409469667,0.28816468323866123,0.34840766052999844,0.40531472066600172,0.42134729081372457,0.4796303298522937
0.54979241974395487,0.50044095184872572,0.35038542844264831,0.40861208327615156,0.37919893660494441,0.36687266339183527,0.30047329289113739,0.35208536126884038,0.36894040750331414,0.22385651931485639,0.33105690671439031,0.40035325731725047,0.25896391270670654,0.24748618810966788,0.33487718934780741,0.23773533567620161,0.19779485775017791,0.24052004297851595,0.29648686164833771,0.24942565837815467,0.44679097540928864,0.40702550628069323,0.42653083317923546,0.43025565248610581,0.42225045651211712,0.42281231524193441,0.40954157461113067,0.47429015001351049,0.4141917694218466,0,0.14718985259259409,0.25788460922976447,0.25396439486928335,0.26309376062605189,0.23984194861778363,0.30459430118723096,0.36474586047822644,0.38228814769700603,0.44301273445246592
0.51669411576303093,0.46379422626535433,0.3065805853545196,0.3650413990252474,0.33478710474144469,0.323084084558388,0.25221764185966988,0.30888265235478218,0.326190252086763,0.16741532734508516,0.28486556525624762,0.35653141257297483,0.2048138799270624,0.1928762559168383,0.28871665876690189,0.18358955957122672,0.14359818120389609,0.19064206393200578,0.24641253063649329,0.19670847698463947,0.40590454208588844,0.36372782201423937,0.38475258855214833,0.38896174330281907,0.38068343252404585,0.3824480274918941,0.36961659067292979,0.43796698833101916,0.37480558923908375,0,0.084025427029404187,0.20183010724814821,0.19913590148719593,0.21289993943490126,0.18904895768585694,0.25867781182319055,0.32236259617128732,0.34141021381929892,0.40459171977747344
0.48167016434823356,0.42497489968605001,0.26026302732150242,0.32141105601692721,0.28790666918870789,0.27688239095740297,0.20172901575847657,0.26362401497763804,0.28148032307671605,0.10725068799543747,0.23600045027586694,0.31113582701746101,0.14830879123363996,0.13645564045767422,0.24153863949705939,0.12814838506241386,0.088900796472504262,0.13910737922588767,0.19350829297568353,0.14133028715803597,0.36360576640799352,0.31840139509299692,0.34069554941902802,0.34519617308484279,0.33642627830882793,0.33981964564168282,0.32793319233891932,0.39977470636955798,0.3334729582773841,0,0.01679874522969349,0.14163002386972726,0.14068918377910322,0.16005699569325574,0.13555048934062028,0.21019426850943779,0.27744927905389261,0.29821497594304464,0.36344168092903961
0.44838923172169487,0.38672805806376609,0.21181740315023301,0.27253350739095594,0.23806184303833131,0.22850167658669748,0.14836690332707103,0.21636585420415669,0.23480054069993248,0.043783549708490743,0.1846633011681296,0.26139324095558936,0.087492647666225998,0.075050979114291927,0.19017342970738707,0.068403256566248002,0.031008019391688513,0.084824554832697907,0.13771768435895182,0.082599831946927216,0.31499329975771984,0.26840133137692984,0.29317075603732873,0.29928373624138016,0.2900498384547055,0.29536555884220311,0.2848922589687215,0.36036532305780244,0.29034106757510481,0,8.4374377484763857e-09,0.077768032595320294,0.079220175636325774,0.10457907807012866,0.079602714891299969,0.1597480818916123,0.23061161872164054,0.25314827186858863,0.32037980422331885
0.4120622012829947,0.34457920460701447,0.16097099720059937,0.22130168668202013,0.18547700881457888,0.17791632782573116,0.092330507126855976,0.16714467845971401,0.18611597256185755,8.3723467048102407e-09,0.13066611136404449,0.20922628070113114,0.023849540218300103,0.010323329812576443,0.13684862576468357,0.0061174901252994962,7.4763047974713004e-09,0.028414156236770686,0.078866793003619873,0.020659075039517576,0.27169696980974561,0.2172484149664865,0.24538068154242743,0.25090325194073831,0.24118552737925153,0.24898821442419233,0.2397847917689544,0.31879072526311047,0.24520798171329228,8.6626238404718947e-09,0,0.012294969998310923,0.01562252379777096,0.046310968062756586,0.020964684782162513,0.1069401199513753,0.18159388786555919,0.20611591039815644,0.27520515330627537
0.37027598700986547,0.29858722163141521,0.10782216390886103,0.16804777176584315,0.13024132032727054,0.12466061389493253,0.033768253302428275,0.1156745840051122,0.13499693932115911,0,0.074014038116892431,0.15486395413165188,8.0549339420699101e-09,8.0686822778730516e-09,0.081352518726795928,7.9219814042019721e-09,0,7.3695747282442872e-09,0.016793776439250174,8.1345862268378255e-09,0.22043167143720419,0.16290052321896389,0.19291138149279627,0.19938347265560816,0.1891591172572098,0.19961743559574174,0.192309112938048,0.27467958051506641,0.19780279499983544,8.6626238404718947e-09,0,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,0.051861813106125913,0.13036482071560673,0.15700453861928443,0.22770847055416099
0.33475629871764367,0.25316289538344805,0.052311023019359193,0.11250931467257963,0.072101566892306859,0.06893790549619494,7.7188432312524924e-09,0.06212998670307001,0.081776737481236053,0,0.014615779742180198,0.097516903163299085,0,0,0.023309333502452345,0,0,0,8.1172361054981934e-09,0,0.16584328647309263,0.10556387719614202,0.13758154738489969,0.14516378639871264,0.13449622800607922,0.14849116801745721,0.14305275981829327,0.22930476671941419,0.14863392847150525,0,0,0,0,0,0,7.3327754979146675e-09,0.076947985556781062,0.10587329009518287,0.17781328183594883
0.28849779502709832,0.20214411900880058,7.4032346919494793e-09,0.055874587692849143,0.010960003702260357,0.010713871992649282,0,0.0065030440007555184,0.026385291793276533,8.3723467048102407e-09,7.729376583220926e-09,0.03715928238053201,0,0,7.5795060228145417e-09,0,0,0,8.1172361054981934e-09,8.1345862268378255e-09,0.10825972840444806,0.044998520470636683,0.079267952441235828,0.088103885233074428,0.076963369689900155,0.09442725185695576,0.091757408448833289,0.18136486051184375,0.097380514385127181,0,0,0,8.3300050190970865e-09,7.7788887553609243e-09,0,0,0.021387559987215983,0.052804894089418464,0.12614878398083418
0.24031033324388648,0.14896362437778377,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758407e-09,7.2323638189431003e-09,8.3723467048102423e-09,7.7293765832209277e-09,8.010895613530522e-09,0,0,0,0,0,0,8.1172361054981934e-09,0,0.05098067068598032,8.0898260312878278e-09,0.025007725668717118,0.040587454856625634,0.025461300008326918,0.046808980144103951,0.042937262587634306,0.1315724816335847,0.044246844514811541,0,0,0,0,0,0,0,7.2297279274380344e-09,7.0338881386078356e-09,0.072999702366003283
0.18978803604307115,0.094302485170910111,7.4032346919494776e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524907e-09,7.1610910534758424e-09,7.2323638189430994e-09,8.3723467048102423e-09,7.729376583220926e-09,8.010895613530522e-09,0.050095186526202706,0.016220709877161284,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981934e-09,0,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297945e-09,0.079880320682549133,6.9974259719884929e-09,0.043989331582036668,0.010482746136334709,8.4818442269707345e-09,0,0,0,7.3327754979146659e-09,0,0,0.016500306892691444
0.13819289610085306,0.053386553446452711,7.4032346919494793e-09,7.8221277233225806e-09,0.011038035586527717,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,0.041776787311775927,7.7293765832209244e-09,0.01795183396312261,0.12413642605412802,0.076761176281758256,7.5795060228145433e-09,0.042451217553114096,0.0050854149542730589,0.010699120543734009,8.1172361054981951e-09,8.1345862268378255e-09,0.135665454588899,0.046138076133942385,0.070281321747643247,0.11107786729295632,0.13560188492634598,0.1408375417568849,6.9691803439297936e-09,0.027091566736707758,6.9974259719884921e-09,0.23773389827932459,0.19409181768964279,0.19642612669388726,0.12781352912564928,0.050351529822582182,0.12667040668502316,0.046221157764037228,7.229727927438036e-09,7.0338881386078339e-09,7.3531651878511184e-09
0.095451381508562791,0.081375731721573419,7.4032346919494793e-09,0.10291663311670074,0.33847888155376937,0.24206554523121104,0.22029633791720027,0.21119705888255036,0.23477622274593937,0.090675710976982571,0.078045804032734964,0.43710871024403924,0.26486565809955048,0.24331096501514776,0.10050603704013628,0.19782360776215269,0.14732034908054673,0.056570227683489953,0.051222030494063812,0.037642263220217131,0.24911680774264233,0.37199205696421589,0.383841591916881,0.36049519442243355,0.39133131332771032,0.29872602756610922,0.17658707112678462,0.037186714725698129,6.9974259719884913e-09,0.33387629093136101,0.34881583283779538,0.4242823928323996,0.30522600314481318,0.094779037958368617,0.12988376529906262,0.032542748366109701,7.2297279274380336e-09,0.047096320133546588,7.3531651878511184e-09
0.037741676861225752,0.022070618291910486,7.4032346919494785e-09,0.076981304321840693,0.29175657292200707,0.19765864269459799,0.16955703201165184,0.16610168470857781,0.18557540862475796,0.028783111638925222,0.024709866866440389,0.39532258983678709,0.24370587989383066,0.2147399194707775,0.063766146620027775,0.16202939662678595,0.11002675939010474,0.016321489407084441,8.1172361054981934e-09,8.1345862268378239e-09,0.19714798956261989,0.32645810647515616,0.33799412621381947,0.31351351634632363,0.34564446253865999,0.25215189133157589,0.12881983075700301,6.9691803439297928e-09,0,0.28996764587487173,0.30665771069404535,0.39118422813451137,0.25934116153057529,0.039197496007810292,0.074794435167092943,7.3327754979146667e-09,7.2297279274380352e-09,0.0069225073595702291,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494776e-09,0.088845674872775171,0.24535493293565613,0.15358493896517944,0.11599783010448651,0.11964005445063694,0.13446511279309925,8.3723467048102407e-09,7.729376583220926e-09,0.35134573186316276,0.31322690203410158,0.24383525985950003,0.06132551595035407,0.14240820738308937,0.066636956683206447,7.3695747282442889e-09,8.1172361054981934e-09,8.1345862268378272e-09,0.1407954857794278,0.27758782489411393,0.29048313317964264,0.26558324100083891,0.29958062063903568,0.20619503031070086,0.07740485014488685,0,0,0.25562458512553055,0.28539375145082702,0.34548390426779957,0.21019923483926672,7.7788887553609243e-09,0.015928229054222861,7.3327754979146659e-09,7.2297279274380352e-09,7.0338881386078364e-09,0.014869026576962879
0,0,0,0.029638769802079686,0.19390503666048831,0.099285932244067662,0.059596038232849327,0.06858809695271717,0.081172328241791117,8.372346704810239e-09,7.729376583220926e-09,0.30616493692893576,0.27583522915719505,0.19508996592230629,0.0024624256146604795,0.087874307571788712,0.011537785047723067,0,0,8.1345862268378255e-09,0.08256463907121056,0.22671899562115605,0.24126030574445145,0.21925386138437286,0.25135202428790648,0.15477803821961761,0.023757764761414224,0,0,0.21366882669316309,0.24602679189118043,0.31447634491388898,0.18906909177219866,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,0,0,7.3531651878511176e-09
7.6359928380398417e-09,7.7836025402788778e-09,7.4032346919494776e-09,7.8221277233225806e-09,0.14496040750475844,0.048980199186268961,0.0043180864891319004,0.022092076062121487,0.034555563091644648,0,7.7293765832209244e-09,0.25654872193748846,0.22122783009149552,0.13631308304886114,7.5795060228145417e-09,0.026253749133723137,7.4763047974713004e-09,0,8.1172361054981934e-09,0,0.031964883514286946,0.17603012627517911,0.19596966384255987,0.17576269146609658,0.20590634041764821,0.10205783723401071,6.9691803439297945e-09,0.024329450957476635,0.099534261838732596,0.16108176788282116,0.19436551541802016,0.2747209442104605,0.13195927830012033,7.7788887553609259e-09,0,0,0,0,7.3531651878511184e-09
0,0,7.4032346919494793e-09,7.8221277233225789e-09,0.087886171589558457,7.5443543634534649e-09,7.7188432312524907e-09,7.1610910534758432e-09,7.2323638189431011e-09,0,7.7293765832209244e-09,0.20473497847337416,0.16636243038912926,0.079341824659236768,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981934e-09,0,8.1344123659121692e-09,0.11996780578484123,0.14134605906799336,0.12022321125778512,0.15274989360821967,0.045961268887696687,0,6.9691803439297928e-09,0.04643355143047101,0.098174155480836162,0.13447987398037167,0.22384934078782948,0.071224901783201719,7.7788887553609243e-09,0,7.3327754979146659e-09,7.2297279274380336e-09,0,0
0,0,0,7.8221277233225789e-09,0.027568462282234862,0,0,0,0,8.3723467048102407e-09,7.7293765832209244e-09,0.15028878804170731,0.11041014825313222,0.015708572861898969,7.5795060228145417e-09,0,0,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378272e-09,8.1344123659121676e-09,0.063153360977190487,0.087041702412258726,0.067590679660778794,0.097906474800326465,7.4489758805640341e-09,0,0,6.9974259719884904e-09,0.039799902583847462,0.074528974309470142,0.1712462966821805,0.0082765835150430123,7.7788887553609243e-09,0,7.3327754979146675e-09,7.2297279274380336e-09,0,7.3531651878511184e-09
7.6359928380398417e-09,7.7836025402788778e-09,0,0,7.9500003247190421e-09,0,0,0,0,0,0,0.092659041267286843,0.049369345590049574,8.0686822778730499e-09,0,0,0,0,0,0,8.1344123659121692e-09,0.0007169708614660486,0.026612039788187377,0.0069673400234095953,0.038517534915268443,7.4489758805640341e-09,6.9691803439297928e-09,6.9691803439297936e-09,0,8.6626238404718931e-09,0.0071194910151557451,0.1128065353265305,8.3300050190970881e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.032112575681715994,8.0549339420699101e-09,0,0,0,0,0,0,0,0,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,0,0,0,0,0,8.4374377484763841e-09,0.048626552248501764,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,0,0,0,0,8.010895613530522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9974259719884913e-09,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494793e-09,0,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758415e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.7293765832209227e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981918e-09,8.1345862268378255e-09,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297945e-09,6.9691803439297928e-09,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380352e-09,0,0
7.6359928380398401e-09,7.7836025402788761e-09,7.4032346919494785e-09,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758407e-09,0,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699101e-09,8.0686822778730532e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378272e-09,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640358e-09,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613081e-09,7.3327754979146659e-09,7.2297279274380352e-09,0,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788794e-09,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442889e-09,0,0,0,0,0,0,0,0,0,6.9691803439297945e-09,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,7.7836025402788794e-09,7.4032346919494785e-09,7.8221277233225806e-09,0,0,0,0,0,0,7.7293765832209244e-09,0,8.0549339420699101e-09,8.0686822778730499e-09,7.57950602281454e-09,0,7.4763047974712987e-09,7.3695747282442881e-09,0,8.1345862268378255e-09,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297936e-09,0,0,0,0,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146659e-09,7.2297279274380327e-09,7.0338881386078356e-09,7.3531651878511209e-09
0,7.7836025402788778e-09,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019704e-09,7.4763047974713004e-09,7.3695747282442872e-09,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,7.6653553504613114e-09,7.3327754979146651e-09,7.2297279274380352e-09,7.0338881386078364e-09,7.3531651878511192e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3531651878511192e-09
0,0,0.064912132597004235,0.13986725603502612,0,0,0,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699101e-09,8.0686822778730516e-09,0.013628100589862524,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442889e-09,8.1172361054981934e-09,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0.12771694190340743,0.23554020099091288,0.19125019398933618
0,0,0.0075775916650375752,0.083065742779559248,0,0,0,0,0,0,0,0,0,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07409281322109719,0.18701232296320047,0.1393398324936308
7.6359928380398401e-09,0,7.4032346919494785e-09,0.023090792971833252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018418089689957839,0.13710366839855534,0.085499380127143088
0,0,0,7.8221277233225822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2297279274380344e-09,0.085181216790079506,0.029384595049271937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031369052608672732,7.3531651878511184e-09
0,0,7.4032346919494785e-09,0,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.161091053475844e-09,0,0,7.729376583220926e-09,0,0,0,7.57950602281454e-09,0,0,0,0,0,0,0,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,0,0,0,0,0,0,0,0,7.3327754979146659e-09,7.2297279274380344e-09,7.0338881386078356e-09,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.01524478565159337,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.161091053475844e-09,7.2323638189431003e-09,0.021961028339370192,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442872e-09,0.017862760780380404,0.0015203575370207334,8.1344123659121692e-09,8.0898260312878262e-09,0,0,7.8924883295528064e-09,7.4489758805640324e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,0.0026365359927320586,0.017919380864969914,7.3327754979146684e-09,7.2297279274380352e-09,7.0338881386078347e-09,7.3531651878511184e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,0,0,8.1172361054981934e-09,8.1345862268378272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7788887553609226e-09,7.6653553504613114e-09,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020883096585184838,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,0,7.5443543634534632e-09,7.718843231252494e-09,7.1610910534758424e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.729376583220926e-09,0,0,0,7.5795060228145417e-09,0,0,0,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,0,0,0,0,7.4489758805640349e-09,6.9691803439297953e-09,6.9691803439297945e-09,6.9974259719884913e-09,0,0,0,0,0,0,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511184e-09
