c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
38347889.394061014,24177529.103492439,8903286.5802570228,12695511.994359184,15293771.901594048,22241300.703099083,20720014.186270259,29860288.479250219,30320439.938272811,20198616.162077438,39282194.120386705,23734982.078996263,40736065.183048531,9641644.2854759935,79820189.961127862,2190762.7487051953,3460225.3397824857,12291830.238181578,11540845.38908113,40205556.936913341,39253266.85688477,21064977.584415421,26626269.30390678,66403785.252782442,70806915.996172741,132503132.92263436,178286575.79900947,212120309.45980111,252029342.09865949,8538341.0756776407,8619876.0396356955,51367187.343946151,17399020.700561732,65169376.654202722,118157203.12219416,192400215.71303326,276838559.62665242,287322211.91348273,315794395.0889135
29785948.151645489,18353961.071199887,6666478.2124261865,9451078.8775883373,11551095.208755838,16776965.42673658,15478022.751522759,26453934.291681528,26799565.983471476,15020515.687112326,29315857.353339091,17913655.098109022,30296596.441878911,7171085.3932312885,59375157.759153761,1630440.726139765,3080380.4249897236,9660571.8668506742,8594781.5943227969,29928260.664802879,29758373.312236264,15819267.01097166,20035655.874314778,50190228.829464257,53517127.252953,100014568.04444595,138453879.39948139,164070154.95860851,195028144.50333416,6341579.9544256376,6411703.8185129287,38217927.536102094,12950957.705227453,48524873.340920612,87955011.792344257,143880726.61916015,206715670.78398097,214564872.69767153,235823721.43083107
22798639.493716981,13651031.268898619,4989695.9302194957,7005753.4982821085,8577740.7380183395,12480491.965151999,11453082.526828762,23815822.076952029,24074348.429419775,11133418.21288362,21813913.925448701,13324835.192605779,22495707.963505153,5327288.3090080665,44069175.218886703,1211730.2387598231,2795277.4769751751,7681979.8069590675,6367827.8321663914,22179945.136363339,22165747.074465208,11771515.2482049,14911430.677301396,37373073.57164529,39857430.318543591,74572153.803792447,107346856.83395389,126432458.60081278,150108716.8688944,4704384.1985190101,4765162.9589910619,28383534.142470054,9614717.8999110404,35986978.079140536,65274842.217277244,107428076.72075707,154090038.90197423,159965859.00492257,175810315.74528718
17636809.952495877,10191005.949252388,3744256.9018950928,5147262.00230732,6381168.1303260028,9306162.6274494007,8509998.6568014883,21869906.210661974,22063884.592418786,8121499.2630015062,16296413.042801712,9827918.4704360403,16396515.163843721,3907998.2265631948,32273106.420233071,890890.13696663058,2574496.417284694,6178509.3221465209,4698341.5078098569,16279492.936084522,16344278.265345791,8689121.2873699479,11015226.007521,27580585.186831638,29435214.040432401,55299256.719342723,83888456.102786154,98157089.603294566,116452666.10203102,3579436.5216680402,3500615.9942019144,20763651.064478267,7008481.3000124395,26399628.413801216,47837813.085940734,79783308.35564369,114005447.01122004,118440232.00722839,130223056.90445359
13773146.414714914,7609127.1747314604,2827365.081713147,4299832.6727687847,4784603.5240720855,6982526.8441894911,6395871.5238957917,20447134.306492072,20593036.062540665,6057576.9494455755,12276206.535161177,7349647.967133563,12505855.943453984,2895733.8213457973,24396016.299453817,663004.57074746431,2419471.5880319141,5123441.113487252,3519387.3132133759,12165742.418202242,12203160.383998256,6524953.1417346541,8267561.6734802155,20636588.679561116,22026564.894658007,41408486.696455486,66903451.97755187,77577050.09902595,91846290.658669755,3295767.2417320693,2804777.4166537896,16298516.23422383,5226699.9305392113,19724407.607968245,36528660.367514677,61055788.972069807,87010042.513813689,90476555.523544461,100182242.9130113
10984192.186374422,5722701.7681943923,2494571.059848207,3972887.6923765279,3601013.1016733381,5259203.1056907345,5609480.0248056082,19600447.806702059,19710745.877866339,5533082.4187294878,10898981.739827504,5523490.7348367507,11486356.510667369,2615237.511928814,22022906.298539482,536508.88838885154,2327046.0403260449,4378595.1070723515,3033992.9776719357,10649053.29511884,9161764.8486797363,4913490.5527125336,6224526.0437147515,17307097.81268499,18352806.236555975,32933857.781965192,56345535.560055524,64383378.762858987,75784920.197397411,3022910.3703145296,2568982.3337089433,14974897.410027103,4313416.7748846682,16786141.297209501,32140890.358276933,52917463.29257609,76383687.653725356,79470274.977362573,88448410.998710483
8907763.4566411059,4316216.3796684137,2311242.6679482977,3673741.0198755381,3084045.2147043003,4556449.5152227022,5189324.5783420447,19259504.269942794,19360588.806467384,5105384.5215354161,10088433.96192104,4263431.5534142023,10581474.98858114,2406239.0633643353,20315739.823226042,494768.43968500907,2297577.4286306258,4195516.0170138245,2802617.3714871733,9830118.6697027255,6903923.6771831941,4356335.6691413838,5383035.4199941335,16507042.808366921,17296172.988463655,28402821.675154056,50789190.350551687,57097460.186755329,66391880.775343612,2772891.5103867087,2358403.2792792469,13790838.492985003,3980697.4641677868,15496090.886076065,29605211.78307711,48981127.214659639,70634750.882714257,73494832.72723031,81806234.587269902
8050397.5191784212,3783115.3681579605,2143157.5219740449,3400193.0015485068,2853794.7374290726,4219490.8913455848,4813827.7290327726,19034512.215154491,19128298.773150481,4714998.5611336324,9346574.5201280992,3943167.6660582921,9756073.5683079511,2215110.3105949336,18755206.011937991,456649.10287625244,2270433.3256565765,4027446.0120601519,2589974.5632282011,9079876.4576528054,6155133.0468366062,4030441.0278501245,4980367.5624933103,16197652.425162623,16911255.35463021,26960419.567625754,48899172.55270689,54533073.847347856,62942007.5771024,2554070.817157594,2176815.2885303427,12724864.975134602,3671577.09886835,14309421.675870296,27328623.027470917,45420899.29761067,65417355.395840228,68069842.039356261,75770611.541398644
7644452.9200183842,3503737.629442662,1989248.8929935338,3155310.908059244,2642678.639965015,3908474.2388309506,4462117.2020214079,18815373.042683493,18902381.382721797,4354423.3658365123,8665284.5116630904,3652348.0756087112,9013553.6766284555,2045073.0736217385,17347682.455729876,421840.07800796308,2245125.0273129386,3873219.6341590364,2394744.5478167161,8388927.5679375827,5700941.456751381,3733080.2026766902,4612812.6046783011,15969975.231250696,16630821.404734364,25941601.599917322,47452394.069618672,52673818.483783327,60651053.962352611,2337007.1306095463,1996434.1741155717,11693664.496261751,3389588.5222616741,13219721.334436715,25185735.757828724,42099964.762510702,60600504.540747486,63063003.624695115,70210457.864919797
7267599.2467582747,3245384.9875166449,1848188.7231228729,2921601.4384263004,2447379.9249227354,3621333.995181527,4135770.102470804,18611740.824974243,18692526.335237656,4025635.9888157705,8038713.4124040008,3380580.1593284309,8350111.2997478461,1888048.6884416542,16067588.676153488,389956.10100012156,2221790.4714250243,3731411.8201981839,2215230.0720778042,7756753.4212620156,5275688.653112079,3457743.7577527417,4272482.3803327763,15754524.976098325,16366710.666741503,24994189.60043237,46109718.971649513,50950726.992674671,58527527.23283831,2183481.8529375056,1856499.7838852277,10849514.808151979,3136999.3153215712,12227948.490456371,23329633.458855897,39161304.922046103,56300739.540273033,58589184.9338817,65220031.623873092
6922082.391760149,3008857.3903801725,1718587.7298538925,2708791.4396605277,2268195.1862348113,3357934.47823278,3836154.4272773722,18423800.541913193,18498886.843353771,3714406.7669929713,7462667.0759548508,3131833.8464230476,7697144.7898443285,1738138.0357082416,14844332.601060154,360479.85945546057,2200019.1947833626,3601328.4814634859,2049583.0446879626,7165466.9124558466,4886124.7745235395,3205097.1833558669,3960216.8180738487,15553376.822322141,16120869.884904956,24122318.853530288,44874595.083023041,49367456.21162571,56577199.028271362,2005590.6012477828,1704847.6862984977,9992206.0898347814,2894348.1970953457,11295421.60272342,21521263.630574822,36358851.090980001,52200910.377308637,54329673.160852872,60489070.086697109
6605080.1526094554,2791577.9050695943,1600411.1075804741,2516348.851385036,2104098.770051063,3116775.8086690097,3563029.1128714615,18250947.097214624,18320826.793420676,3434008.9901563162,6936295.9578111628,2903452.9347359594,7101970.3835982801,1602944.5379532818,13731336.568619747,333699.05054894841,2179898.348605732,3482241.4386725421,1898179.5492374483,6629073.2982157925,4529077.5069772629,2973133.7235376257,3673507.3511145809,15365259.862850364,15891738.927001424,23318974.72743259,43738197.877557404,47911794.297886014,54784880.745645292,1832004.5812077308,1564169.1921325973,9191573.0130486134,2675584.6679798667,10450175.881388936,19858415.852898937,33787461.829283148,48449009.611517936,50432257.779138766,56163373.14263244
6315037.8284991896,2592668.372995737,1492525.2890509302,2339101.4646278876,1953452.5556909014,2895637.641651914,3313465.680954407,18091678.375128541,18156804.993016321,3177974.471420133,6455674.8429878596,2693337.5707210726,6574682.1920577399,1483434.2966147903,12734702.747339454,309464.88269071223,2161338.1674919287,3373340.9358835802,1759849.9588564765,6138958.0786057059,4201272.1641022572,2759859.2883722261,3410019.5832585902,15188905.909020495,15677800.520671729,22578536.264307395,42692326.275345005,46574002.80380521,53139148.233488835,1685219.4953429981,1445243.5544527136,8491095.3391512521,2476844.671604096,9678935.4305705968,18371166.541258238,31470431.201777305,45073787.40962825,46924307.602492221,52263141.309105925
6049421.6637779074,2410454.6980799781,1394378.197977131,2178662.7728848169,1815795.6886762278,2693621.3516422119,3085760.0992093468,17945152.952292871,18005948.317188025,2943401.8312787754,6017215.6129156137,2501771.6037236322,6087839.5343482681,1370537.6083221328,11815864.186261859,286895.60188504314,2143924.2247863985,3273236.6937721078,1633199.9335409515,5690008.3617173284,3900847.9935512464,2565450.1055727368,3169669.0691200723,15023960.878016053,15478438.872471547,21898353.911617216,41732463.498788394,45347248.134535775,51630510.854804493,1561504.5143702298,1335336.6451368704,7853446.3324756129,2292838.0850760597,8970673.9520369694,17011058.411171652,29352735.645642258,41981369.49076315,43711262.7785393,48694206.024205074
5806692.5613977751,2243869.1365236025,1305103.6104774144,2032349.1396216811,1690044.2878699766,2509196.6557042492,2878658.4888919615,17810497.904375516,17867352.555459436,2728890.7800282701,5617891.9843162652,2326597.5816800138,5641830.2376872515,1267391.907379915,10976613.112912072,266390.20173092867,2127787.8632295374,3182023.5452177064,1517614.3883728078,5279803.8036212372,3625845.6516260221,2387505.4383518863,2949687.0101419804,14869359.857727377,15292363.01932379,21273146.33466474,40851514.456983477,44222749.366442882,50248526.224613287,1425255.7555784828,1226689.679241535,7236146.503067784,2125055.9091814235,8324025.3501278758,15734155.05183721,27386023.564828001,39124691.313674882,40744989.732072964,45404118.620741576
5592029.6963849915,2091802.3351243748,1224134.6453387029,1900350.8441238662,1575306.4991158405,2341053.1413960811,2690423.4643875239,17686793.483284257,17740070.064795632,2534242.6292622676,5255053.5148508484,2166947.9754928397,5279024.3303000554,1178765.0577176069,10263391.696106374,247977.14098285092,2112951.4348381395,3099188.0750733796,1412462.3075515383,4906963.2234191047,3374788.8368563936,2225555.7393125724,2749365.6621616781,14724670.214533957,15118921.796870448,20699521.814922791,40044300.467422366,43194108.930354953,48991870.270283513,1359422.9134903136,1153866.6517247481,6771469.382804703,1974463.767098503,7738136.368767445,14671793.471225208,25697084.831426952,36676659.411947176,38197689.838671222,42564195.43178077
5389762.3194138026,1953328.457379502,1150871.2764988805,1818750.9369561654,1470806.9744494068,2188061.3788482016,2519858.3350741649,17573318.225890506,17623355.338771682,2751769.6475584931,4990294.5887289429,2021354.7451117593,6712097.1381383305,1405601.9070631939,12008275.736001797,293106.09381111275,2138792.4871238424,3235057.3251859765,1386110.6379877126,5148826.8991784491,3145927.3046898916,2078982.1617792647,2567817.7013840345,14589338.858977968,14957381.017938865,20173671.89540416,39305523.937137432,42253677.613265663,47837121.504444689,1796192.3246559338,1497651.7135640266,8476694.086917242,2377115.7992828479,8420177.9916237164,17072554.851716548,27966167.134256355,40649779.083009422,42081116.478902765,46221026.180337533
5205537.833275659,1827249.0909165861,1084738.2482607106,1707425.3115617959,1375757.4703353369,2049062.4515736748,2365442.895650682,17469253.313882843,17516363.022423714,2560516.1846979568,4686438.786357386,1888662.2139515919,6310963.4726657439,1322947.1000203209,11279906.569793334,274212.90686861199,2123502.3901363141,3149090.9917428056,1293307.3012590511,4802886.0760219479,2937366.0202652579,1944762.5173040899,2401741.0024211598,14462156.150872208,14806329.27269738,19691412.915787987,38629379.228711218,41394443.039161257,46782821.166735642,1721764.5059151419,1426984.0050723574,8007491.2075729314,2229381.7102287454,7868380.5136444429,16039651.15336222,26380002.256832846,38297949.139709584,39648453.40405342,43546458.244949169
5037767.3066994101,1712551.9304434601,1025184.9888876558,1606618.4070531526,1289532.6767634226,1923109.7723362972,2226113.8794513498,17373966.156034775,17418436.99429347,2379532.2862586849,4411672.1939465841,1768253.2879130782,5846899.1661672695,1224924.2152832455,10494072.383372674,254860.1146451816,2108228.1649220823,3068068.9352024989,1208493.0603102723,4471591.8341242578,2747183.715793096,1822962.4761321819,2250997.3460690761,14342694.46091219,14665184.097741388,19250062.958082467,38011813.060441561,40610869.162864648,45821752.357847013,1592393.2323663787,1318995.3003537587,7436519.7257618587,2068078.5323967128,7320892.2911761021,14910305.758855406,24746771.737165559,35845446.953601815,37123305.782247663,40803337.899731927
4885627.7021263801,1608643.1286164233,971826.60618482286,1516262.6177290627,1211449.7423019735,1809224.8486284376,2100840.4434120632,17286841.664514858,17328943.521442063,2215494.8610374271,4164420.8136520362,1658856.7413707373,5429661.5303390492,1138936.7049087626,9789241.7748951763,237505.69263744375,2094181.2335987058,2994712.3728855257,1131784.1179981697,4171291.8474262608,2574517.7711252249,1712638.2607157032,2114422.1586733893,14230528.676312815,14533355.230031598,18846475.615015518,37448473.723767832,39897613.988688231,44947671.961439416,1482123.0620825498,1223645.1501337092,6910870.8376334254,1922032.5770308948,6824823.2648210134,13878711.218059171,23261132.811615229,33625138.266227543,34846382.444972716,38338601.954295844
