c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8190252.317677903,7098998.1030890755,2286386.0318561816,4689581.5475294655,2863082.7339588683,4229877.7759030219,5348646.8752652127,17071895.3704677,17162531.133859999,4245494.5049244985,9207171.0099066831,4013343.2570752515,11610644.600813555,2424445.3486437839,20995084.602338601,488057.88769520435,1994677.1210668483,3542322.2095506797,2357211.4085969124,8064726.6031009471,6283262.3559447359,3882390.4126195586,4805419.3312956328,14752279.081912842,15412907.91115512,26120792.075176153,46696090.04251755,55795953.723341741,64391939.418916725,3317929.780147498,2683946.5572804958,15486928.365837028,3565666.0849541863,12732914.094384393,28345218.33206125,44512957.830800094,66924675.160578765,69964707.918038175,82863452.442366987
7445407.9108256251,5375203.127060282,2111568.61393202,4181156.2618964813,2625725.5820210641,3888649.5475738482,4925093.7729823366,16825595.917052742,16909266.635641523,3893365.5518665859,8489999.3176839314,3651080.4515188439,10722215.420969384,2269010.6574520203,19414584.49934981,458175.7819965466,1972702.2368708209,3428913.1933775097,2165588.113515656,7408127.8074616315,5770999.2640147395,3563798.7437920668,4409336.2667689789,14507554.349331953,15114325.810689036,24574864.364625752,44324297.727222934,51527842.875777401,59347663.5190515,3117781.5413714098,2550811.5740749165,14698547.150501447,3308438.9314800049,11740792.486902757,26557051.584257014,41646743.862178691,62368862.965875633,65118021.517019704,76944384.969080821
7035542.7737323064,3992448.5794152622,1947797.2433050678,3884649.7947999835,2397673.5645155916,3558201.1424455494,4486711.1979946187,16579972.013276163,16657020.633120645,3539156.7547381031,7807760.4007525938,3316685.2013769676,9893573.5434566755,2093194.4727322781,17923618.407823294,424930.87492624315,1951358.4485835487,3304493.0308645172,1989427.7958772006,6774836.3556372747,5206767.5080776913,3253393.3799053603,4024485.4622373702,14250275.292519767,14807687.530337922,23470778.217337616,42743590.20494929,48422861.068268009,55804762.89880944,2877482.5303479275,2357364.4246932697,13870990.324162047,3085699.9774310049,10809077.925899507,24790359.809948694,38840354.745020308,57970090.517407633,60505858.749398544,70116353.772217676
7273531.5690437593,3657775.3665818572,1800194.7281358743,3579040.0897323741,2214531.4568459485,3286149.0231119124,4150171.5014208681,16379374.996418742,16450626.498211032,3289405.4801283088,7223314.9385932917,3069369.3579390319,9175734.4536098391,1936082.8579690913,16620814.39123721,393952.63740809867,1929579.043858896,3188307.1308776317,1842162.8831333967,6286490.1332868589,4819412.0528441509,3013141.1085733157,3725414.9090273068,14057274.624470096,14571657.019185532,22570108.665498231,41456690.077581167,46772425.723258063,54366992.987296917,2651090.739771801,2173666.2054089229,12811307.913450668,2861312.9199979571,10028300.37666684,22943260.365825247,36082978.750556804,53818545.6178158,56161398.532371864,64754132.982975461
6931281.9207192576,3371852.6285314914,1665161.826236493,3304965.253096432,2042248.1558105934,3032187.1274572038,3837425.0842700396,16192229.247952137,16258151.290874284,3052780.4285702393,6680613.4788751565,2830718.7306137662,8468007.2395872753,1787234.8788384062,15346167.54015545,362947.40966969868,1907267.841237291,3075470.3350693248,1706821.2969216481,5828797.8091803826,4452673.5742200809,2789484.7032064116,3447960.9661029777,13873309.515783444,14347830.221552461,21722670.885316089,40232869.855157837,45139694.023968935,52367852.271716811,2441707.6199422833,2003470.4934807902,11798302.650281541,2634174.5863176235,9280768.0731593333,21180862.772363886,33473730.156570077,49850566.281774312,52016976.877204314,59948767.491724126
6564163.8527462156,3103807.7916240115,1541570.0983422124,3029375.2016535583,1884945.8739662166,2800069.2189034144,3545473.1112329578,16018559.734655563,16079605.226503517,2822706.4057419933,6179972.1376445964,2609056.6662946143,7816603.6894984124,1650718.6424034273,14171623.679646658,334936.46224198287,1887309.8595870989,2971340.7016081116,1578621.1717474102,5391516.7718067048,4103466.8629720253,2576593.4723614776,3184451.4703025292,13695768.31176859,14133779.786310649,20938889.64608559,39100970.563661829,43624128.109317489,50463004.777050823,2249486.3484889246,1847630.2516804331,10857806.927815365,2430099.1620551911,8582094.6881599464,19540945.498679422,31055119.229684018,46180881.911336832,48185740.452768594,55476160.047381096
6240964.2410232481,2863160.1038825768,1428746.5034537762,2790428.9263261682,1738393.697300738,2585227.5668571074,3269315.8500058637,15855844.195797816,15912460.862059705,2595436.8271561889,5719681.2691224441,2399196.1408212027,7219681.0384008009,1525750.5134402942,13103092.603827346,308911.56468548352,1868218.0250619703,2876128.2424918083,1460039.8388560838,4973152.4166807598,3774637.5011623297,2376701.8537247186,2936975.8438225179,13525976.464114157,13930295.14128197,20207962.783917915,38048283.804052711,42235033.890328735,48732834.544389449,2073499.0374046676,1704614.5937972493,10015662.585788207,2232626.6871218123,7914410.1351122428,18030373.783174265,28831817.813242216,42818766.624153361,44676142.286033422,51406441.605551526
5915056.0007105013,2631631.134695142,1326239.2002221586,2568868.6765980725,1605250.7494324474,2389845.5043053804,3022059.5465431302,15707783.894493498,15760376.510906873,2400204.8062874302,5302512.6900078934,2209423.0718037863,6717270.3782631066,1419326.1819611157,12181280.785896001,287116.74879975081,1851517.9050841455,2792004.7883704421,1353901.2737669782,4606788.5039288392,3477240.2616540925,2196978.2444605674,2714402.7851486765,13369097.232127303,13742796.132445002,19540197.081954915,37087253.183800884,40944560.439016126,47097966.500512145,1957865.2139065946,1591829.9322704871,9297590.2252870873,2065030.1008466126,7333769.1307613412,16730923.069928793,26889642.082844466,39890844.737184078,41614153.922584735,47824171.145674728
5629278.8122878103,2427329.3388168053,1233491.9950122021,2523759.3584743603,2074068.2278891008,2977052.7669990608,4244205.8016297445,16165639.677248405,16218940.329286216,2540517.4520010119,5434612.8719819076,2461049.6750781126,7365059.3765290473,1644694.2688519,13124052.88543571,310172.50260739436,1856720.0345109669,2773872.4289443586,1361573.522866193,4742824.5975379627,4538224.2481125407,3082750.0591133721,3732650.74119522,13871911.528610352,14281539.523944886,20224247.45932214,38177205.072908998,41741351.061311021,47592124.21811755,2772517.5054080668,1976469.7805145304,10694886.365206769,2057063.5906799589,7449810.9170751823,18243749.165612742,28416572.921727292,42302636.553876773,43904515.244511291,50028530.849435739
6999807.2319264272,2638165.576593759,1552398.7572950211,3730975.3237830671,2511026.9563970701,3523852.4000818534,5312134.8473728606,16630137.370358361,16682589.767913697,5768638.2652782528,9031161.6648069732,3279409.8322717641,23658897.660389528,4586086.7651756797,36204116.99432902,935477.11537551368,2241570.3423881368,4213074.6129829409,2894629.923098566,10244669.263313653,25327931.719729628,7633786.7338066576,8916377.1281413138,20444487.382622611,20997128.704551127,27695384.263748575,46217249.89402286,50351858.265297852,57620553.866826281,3498279.0141507881,3543497.9367006677,17517598.385606304,4237781.859131732,15743274.951596467,33448131.390596848,50505457.093935564,87781465.689917669,89780879.286751464,98073496.111462995
22283022.938411389,8563045.7708675023,2036076.2186232563,4152467.3366245134,6691379.7391497912,10999256.156506486,11759334.729265928,22000666.004210185,22443905.250261035,6064040.636091332,11045954.201237444,8845207.2167450041,25469896.372090239,5074895.5127047291,40691781.464845814,1060439.2578748302,2329217.8378236806,4945338.1502443226,3066357.4864260494,10758744.371049795,22349029.561497241,9324105.5903483983,11242571.604435245,20338968.284107026,21078086.011473216,38483355.319872849,70815362.957564563,85578249.047329023,108548240.46279785,3434119.9158612075,3630039.4220437128,18003236.917709075,4329638.3277138909,16488692.553939758,34714106.796179734,55151609.349115074,97120802.977670074,99685523.117509022,109120878.08578885
19080579.506192617,7825078.4784005424,2264508.6036902773,4141815.6153848586,6472936.5936938608,10309952.537544332,11388117.368304292,21455799.673731927,21809594.380680755,5791157.1949824085,12499775.222246988,8540957.856968008,20690871.792466287,4171175.4068722893,34366165.063513786,874510.52885251329,2210078.0606601918,4507329.8319149902,3017997.3489374202,10362833.834717846,21235607.314351056,7898123.9496536246,9859685.3977672439,19759726.430213865,20808300.707918845,40100194.340244077,70191451.527581394,82924489.685858056,102535563.19708569,3258612.2615156886,2991405.6124563767,16313603.962280128,4114746.5057119736,15854827.086636491,32390180.988134824,53888816.72368823,89587229.676931113,92371506.985261098,101679215.47627546
15317376.808776731,5960638.479202061,2124709.6864480777,3976258.0256011565,5347239.1531341122,8490854.0660361722,10446467.242381016,20380742.303643823,20648572.001562841,5445825.4190749945,17016487.191986818,6776252.6175940204,19767140.60239239,3570607.1221861085,31584771.973525584,712459.39495049336,2093957.9862865803,4102911.8430580362,3073331.4974295152,10022722.773415249,17317373.299887195,6427120.5244608205,8046776.6710488833,18341172.873010173,19189160.049148306,34080603.567009978,61025213.380778626,70715506.487724155,86444918.327571467,3519558.2161349631,2993908.3673212319,15957612.014778027,3885998.6457668561,15282406.954925751,31457324.717515614,56969555.444027208,89820240.052323759,92471280.543961868,101323134.17155166
12184063.854587875,4406377.8049386078,1962918.2559563513,3682449.631898181,3994285.8126920871,6340954.6075633354,7843073.0446325801,18771760.537897706,18970524.162076667,4980495.5299476301,12888774.904842356,5080233.0089305341,14747821.583714083,2829305.398116013,25202322.657446433,557422.18158617313,2020500.6895754293,3878468.9794913884,2861176.6553162332,9273732.5761781614,12974095.883709563,5002918.5419626171,6221288.0549555989,16795032.867433771,17498173.310220934,28739305.792459946,52388300.500538662,59582320.88086772,72148283.098278731,3247429.3757594079,2728675.9199995482,14719629.94894832,3637784.3496039403,14201271.244597619,29121941.966927595,49960644.159115367,76332044.675774023,78781683.1376573,86965541.283083692
9536337.7120727897,3647739.4330481663,1812256.5005875214,3378272.6755408393,3238828.5156349526,5047759.605637026,6061923.9897218319,17679578.602714207,17825174.225596461,4721752.3690958759,10873538.654659033,4254604.6220230451,12647863.367946474,2640333.4538733847,22301418.551040575,519663.95860868623,1991531.2514948386,3703908.3067117319,2695032.6727989716,8756416.6349328253,12441537.879670452,4984363.3553083735,6111166.6514882455,16639687.305371225,17304364.505674079,27213733.319572587,48466402.787002183,54171285.442392841,64060479.935168453,2992932.6550410278,2530343.5934581002,13584324.206386441,3395002.5999276284,13364228.488418603,27137529.52726312,45512348.803591572,68893629.261293054,71155747.456402764,78680818.27173239
8088722.1845652452,3431353.2079618196,1675462.0833930394,3097520.6147996755,3011097.5638597053,4598095.2268060464,5462135.7235911954,17257559.721569017,17395318.325427596,4517850.8378259884,10053286.040352497,4037813.66141386,11646622.929619687,2429788.284167835,20499624.960044686,475570.76935633691,1961105.1458114106,3537035.0740383794,2718813.2272405555,8562180.8820914235,9460191.1426915154,4339758.75582375,5311685.2578389104,15686859.020197263,16312342.417669976,25746392.864461802,46147322.655186087,51431872.121179119,59846739.897940718,2756034.5526084956,2329314.2944640052,12395798.714569559,3156398.214025957,12874923.382375097,25445663.852138989,42552700.293899134,64050986.428201832,66142956.759483814,73071274.16056639
7430800.2960484037,3174533.838610095,1551427.43480917,2847445.8287666393,2789632.6744179795,4195742.7305227816,5013522.0750130089,16942115.968424559,17046026.523466006,4214174.5852684304,9228760.1783975698,3757398.7376866671,10708929.083318148,2234743.2037115884,18848303.121314693,436167.04404599674,1934277.3753335949,3389902.3275806848,2522856.7809934858,7965925.0540625704,6996406.2422584016,4003242.7411358459,4900716.8912072051,14953446.420619309,15530831.034322649,24275382.076831084,44071860.008510754,48957607.183180965,56690111.1808412,2535879.2045532167,2145275.7195831966,11438859.666937141,2928370.1290364699,11964856.120459329,23565593.465326078,39438907.916843176,59212001.352895953,61149470.672443442,67562703.536106542
7036935.032249325,2936738.9070783723,1439189.1414418695,2639411.8205782762,2589298.6352776932,3888726.6401407816,4657813.3839808013,16720497.394269075,16816383.376411438,3941889.6645410294,8543450.4918570537,3496541.4238767396,9934289.7621418089,2067826.5881886254,17493790.589216646,406793.09920359612,1915272.5662380722,3270702.1923691113,2349370.8239377355,7432118.9732829574,6115609.3425205881,3731214.989640133,4567720.4147604741,14633718.470885737,15168117.692864642,23274032.654758804,42632223.677958503,47150579.823190235,54466905.710259907,2339098.074304969,1980934.3645299033,10669186.400438149,2736588.8948607622,11162398.762689402,21981700.487365108,36815050.53919968,55166838.522996828,56964629.091646299,62907162.394735537
6648419.8693507006,2700725.614915987,1335966.1140259078,2438686.9614792522,2387590.3500604345,3587066.5333896093,4252002.6909875199,16490299.90213556,16578687.508836383,3575917.4665105287,7855826.6276474642,3234149.2009389969,9149454.656691473,1905862.3744878543,16125130.29570456,374037.84221793216,1892822.7130803382,3148272.2360350266,2148173.75827068,6777779.4472946953,5890493.7797759008,3456019.3934982345,4257295.9023040077,14484041.060939871,15007640.692847876,22665702.814983558,41594456.966670699,45757434.030917332,52664823.220447764,2154564.404151604,1825655.2749628183,9808323.2962406371,2518401.1351049729,10215129.770118278,20162726.751211219,33967306.867607459,50889212.203180835,52558801.695762523,58059074.580480203
6409273.0073205428,2824025.3538855477,1244680.5318962189,2245441.2267886358,2766172.8986191601,4124521.8967155227,4367066.2896330934,16685910.178911714,16789025.138349149,3491761.4105679579,7421205.1105144052,4156932.7405410488,8368407.1882324945,1747652.3559750065,14794730.943110704,341531.2226949202,1869607.4820287689,3029199.350688084,1998337.6211428419,6464174.9668774819,24778948.258130353,8466061.3226130847,10337908.46745814,20818588.9297029,21668603.074059907,31401577.803295884,50792530.951860264,55076828.025198214,61748209.832803614,1997948.3348266885,1686540.8556695899,9019368.752019275,2291869.4913298944,9607799.7492421027,18756642.087025102,31812283.974772859,47348257.734888047,48903936.233611763,53989540.006079167
