c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1613553.4348599454,933173.64362293482,722527.2881403931,1348642.6122629645,806528.10458639823,388132.6873370487,1504450.8872119691,722991.22501254885,25264.592401702324,1708875.7873583119,3194769.8303055419,1073084.3301444596,3966020.1498042922,862998.6612446229,2598531.6117399093,168275.6860323505,288182.51017437689,634396.39594446495,924405.1785907771,644790.17024074914,1674993.4205123042,1279154.4075638982,272120.93684132455,22196.299128269198,189517.56271114372,1625200.1195407026,752991.48328958359,435100.20971834118,86155.566303460597,1080271.9984107821,864039.23293927091,3048200.9140754207,1350611.8863713671,546497.58036099386,95268.504558737535,1670860.1594563241,469463.43412280083,217448.5714923616,1545184.5120952644
1624050.4828969887,938302.87217178289,724712.09087037761,1361708.1866392035,808686.88861873781,389384.52110879682,1509026.2125473118,725772.71843742137,25366.010302582712,1706235.3027086968,3202125.9272149797,1075353.4597585038,4017258.2300686352,867869.67571365333,2617390.6798604354,169482.00106648449,289108.05827458593,635717.68831275776,925545.01794290962,645547.79560240579,1676176.2117202468,1278947.7750497842,272564.58119644382,22250.058423769748,189988.55886476507,1630034.51649789,756173.85688961891,438416.56051393441,86873.658072241378,1082070.6637145428,865870.10850199789,3057735.4113607397,1350722.9131690196,547398.30507606722,95455.904097869803,1674616.252214215,470745.60458492185,218057.15843965567,1550576.7737906361
1641376.8344763496,945937.53394020267,727012.08647348697,1363195.4592064642,812190.41346353234,390862.77283401863,1515579.9424981703,728634.96444072307,25471.925460724749,1715217.4783243241,3209991.5105433334,1081483.1994096865,4018179.4631556845,868864.36953351437,2622686.6142814318,171219.94025672597,292063.07223837072,636986.72329942172,927516.85843686876,646726.04701931193,1681458.7973088424,1281657.5213499088,273279.82953034033,22325.622001256219,190508.17675218525,1635059.7208197583,759558.95647908491,441854.51116145152,87591.96558766719,1083114.2094593376,866893.88501245598,3105859.1425334644,1365281.6140390427,548280.09514935268,95639.462168389669,1678235.5913581667,472051.6189864091,218659.47568079815,1555475.2893704656
1666952.0952112293,954893.49399764731,729440.26735518547,1384507.1561495843,819021.21810314874,392496.28545443941,1534687.4657205688,731904.66099488072,25588.245623202594,1766024.5289773417,3220331.0423270934,1099455.0689505336,4031110.4230347117,871000.72160467308,2680576.3356056013,175466.94808398429,299769.55521345284,640885.43346325308,931030.45054268732,649305.11835638643,1712217.6263986432,1297471.3885585873,275631.66397116677,22454.664849827066,191100.77953639065,1639821.3207479508,763263.09860849113,445197.44862105348,88306.131900171473,1084191.9109114441,867828.38537111331,3130856.7926367945,1388862.8714115305,549655.40362779505,95847.838545589082,1682816.5834613461,473429.81705413887,219306.19711100377,1561295.2159946458
1652629.0654869194,951409.663457955,731682.21904670855,1395460.6800041411,819348.55377043039,393503.75305573468,1532463.6739844463,734361.14610793325,25681.605643976563,1751186.656926089,3227116.0935469018,1093775.7339518096,4037300.8865880617,872165.35149620473,2684168.5217323261,175592.54814602219,299285.32911692408,640431.88054462615,932414.55784141843,649515.44080382283,1714986.9246605365,1299168.2283657247,275125.10128546361,22445.25312958681,191429.0132967128,1644043.1618251472,765685.50514669274,447523.04686371237,88915.932969766538,1085029.9202627493,868696.8577996518,3139665.6298925979,1390084.1427432992,550525.59711451724,96035.240208325427,1686589.7250525616,474736.22367990605,219973.51393480549,1566780.3372658293
1657262.0467103692,952990.8596844452,733963.74439195415,1417556.3280094049,820236.59725293622,394307.26249932504,1540348.5652561919,736701.43226349796,25763.483932105104,1760798.4508105228,3237477.4315525293,1089778.0438583577,4039995.6491084299,873010.90444774064,2733899.0401739515,176541.09158916445,303018.95113311702,647907.16512726003,934955.72922243434,651202.74356854195,1701603.6771134464,1291331.0524931625,274894.01946287096,22470.186275795739,191826.19467848015,1648256.1473321312,768222.54603549209,449859.35654539394,89499.137288768747,1085960.9653210824,869490.16255534592,3144359.280877681,1406237.2536418429,551978.5460178036,96218.334079413253,1691746.487111825,476103.04596787115,220618.02382542024,1572706.9725668605
1668076.8801279506,956420.6737274687,735978.68374604918,1400160.7982090854,821307.94132338278,395279.23646875785,1539608.1151607342,739014.65997540602,25845.105624103169,1737867.428456529,3241117.941211191,1090909.8005973434,4026273.2793259863,873724.63137842692,2686496.2490878413,174208.66864864217,299391.83859507769,643790.61413584161,934131.80102684826,649862.75682735594,1695872.9365114495,1288784.4314148847,275182.11216842703,22513.026281380411,192219.09899178924,1652230.8225079163,770709.00364826061,452288.36781950493,90053.456437433575,1085830.8041723769,869841.67054307775,3073288.9921103986,1372217.3371584767,551976.07623824931,96361.634860132093,1692472.7372505344,477261.26183662441,221029.74149745534,1576837.2863325984
1677106.6882924996,960636.43518726563,737806.27529013134,1367857.4294460814,824033.57924581971,396305.94751998869,1543300.641577316,741310.68618061475,25925.74259782668,1717783.927788354,3245549.5390369771,1095672.0046637875,3977179.4294501892,869463.21227491519,2631711.9339526887,170038.39523597408,291060.87144372123,641808.96713913628,933822.95714551036,649716.61480110383,1700027.8731547631,1290700.4801739689,275821.30263845494,22557.835390118387,192617.36196159356,1656038.9798761869,773251.01602825348,454730.30908220215,90600.230791017195,1087640.7047000655,870455.27394411096,3049957.7093391814,1356942.5065847805,552309.63247666904,96506.863151459125,1694330.4417568976,478346.0483218318,221525.61377116485,1580115.9933863017
1678600.8916441503,961315.33158872626,739459.98689980293,1373815.0074882277,823531.68471728975,397103.56954061717,1542192.9781344894,743403.46474464587,25998.916009969249,1720291.1379406494,3251023.8399572419,1093865.6255278005,4052347.2754681096,876325.80624956905,2675742.9933192744,175381.06531329002,301072.84696921345,644961.73985939752,934720.81688190775,650457.91548573761,1702796.0738792161,1292313.7871858885,275999.99661448388,22591.362669512928,192930.60139186992,1659690.8037355824,775603.14505490952,457157.13792157895,91183.938291574988,1088955.7094512957,872166.78422164265,3140677.1229951861,1360028.9257911879,553086.03780486016,96661.51750019961,1696871.6999624385,479336.93575132679,221998.66811604597,1584338.3641958274
1685842.5903803161,965358.76638227236,741302.08025564218,1377635.2522850279,824919.43078747776,398024.4278829394,1542922.7257804386,745465.73411871912,26069.163377887118,1751383.4985743421,3256283.4669108898,1094844.2566901841,4056888.8112053704,877662.46829151758,2660205.5503245015,176215.92361223558,301164.61771792144,645146.96991790738,937295.54620377161,654564.50986631599,1699877.774727273,1291773.7821645958,276252.65575209749,22625.569514749779,193315.06747479862,1663921.4407689332,778062.2512901125,459825.32583189872,91818.321356988992,1090008.3305196497,873134.02679661324,3146834.9356771004,1403083.9407964782,554257.35951897479,96813.193068912908,1699179.8129554302,480388.78144484176,222508.42495617527,1588897.5679171346
1693313.691562064,968487.03110495012,743271.65422093263,1371338.9293599799,826955.52470949071,399052.19236639288,1546473.6620277658,747581.81515854178,26134.702483325684,1722408.7810541776,3262337.3979560849,1096980.8689374409,4057570.5952864597,878580.0439257921,2649591.0182970986,174177.68708719924,297682.19158735627,645338.32945425424,937574.86890711391,652183.46516211191,1702605.489581866,1293304.0760405783,276668.15611251781,22666.784324594355,193770.84213920028,1668622.4622236034,780513.38039109192,462510.73205237027,92461.169852863502,1090929.8367716921,873739.64766698633,3085398.5274466826,1362631.3670503001,554936.50643334468,97025.223670459876,1702460.6842633102,481518.34054382564,223031.62994599112,1593443.2229612847
1701788.4878618927,971990.83805731987,745369.91705569671,1392866.2036326462,829870.69626708014,400399.88072568201,1552450.7111745051,750508.80131004087,26249.005345715315,1805121.0887006863,3271090.7808352611,1101126.7191329298,4065256.2126691644,879702.69925535191,2687416.4046798903,177923.10897517865,305489.61192608107,648563.57144870469,944954.58364669082,666933.5071062952,1708045.1972272883,1295915.8384848868,277324.09894926555,22767.733270312867,194331.76774333132,1674507.5709309559,784086.07884113782,465594.66157311882,93146.903196509142,1091777.2961650039,874560.38521288161,3157150.4211951373,1426938.2022195077,557689.78082998982,97293.290323451147,1706555.1153247359,482703.95347600343,223593.29659343071,1598574.1644614111
1713744.4775672616,982859.02553029603,747504.74682668212,1383321.7000945336,850956.98511165928,403441.32016048208,1582936.3922978367,754094.26671681099,26414.230245751634,1806635.8264830487,3281625.7545749219,1137341.0207829329,4060869.5207472229,879723.36695661128,2654999.3142503635,175613.91487097621,299268.82495666586,648574.16879824363,954192.25376369106,663592.72872031818,1775570.2878068865,1315969.7165589291,282325.43403419422,23213.17248001082,195427.2449233743,1681664.189205453,789436.3894499538,469262.76391314826,93876.437196108003,1092688.4918090496,875274.58531005739,3146956.3005550532,1420564.2996216032,558004.68859069468,97505.878021246084,1709820.495341792,483889.54566033493,224120.96616134836,1603390.7310682153
1722009.1007302585,983270.2410163139,749711.21133204049,1429201.2982050632,856053.24135519692,404672.61056317016,1606229.9824971003,756889.46257394389,26497.829062448531,1820982.6808846984,3312029.0077281524,1147436.9550091631,4073082.0450799731,881422.90971733653,2759083.8803360499,178737.40046078592,308038.35541031585,665432.42906086124,978977.38334910013,684228.03394668573,1786184.5881110008,1328846.8643375842,284943.38537847833,23407.485638050966,196308.7490943654,1686958.7801381531,792076.27996259567,471772.87029805069,94532.850895116615,1093712.6216826017,876172.65664722433,3167829.798177958,1437100.2872497516,571000.63760402414,97884.676705921636,1717632.2685254023,485129.91903515288,224724.92630273796,1608218.7187434486
1725434.1858279936,984920.28152507555,751559.43310874782,1432206.5037852831,848275.72908864985,405177.05133129971,1592873.3523934758,759321.19571173936,26595.329653491252,1799119.3272308053,3305064.6085956935,1137659.2766053374,4075181.4841665304,882162.75749339187,2746226.1993889594,177909.97110477989,306727.75690265506,656470.68977324176,958971.09233129735,666477.75185535685,1764699.5781354415,1307934.5972975933,282267.80146137183,23211.81869627089,196192.77050089062,1691526.1397023699,794954.51653067581,474927.70449622278,95200.404286193952,1094499.0956874199,876893.40480411588,3169169.9797800812,1430930.7428456929,561662.45571924513,97918.704507956776,1717021.049377349,486200.00700798718,225207.9493863956,1614103.5588886079
1734840.1551536785,988227.98104969983,753184.25267569593,1422463.6006932631,838195.58442311152,405131.74787668977,1573932.5614857979,760984.10805004544,26672.023616247334,1788519.4145235005,3300139.8616179293,1112060.3977568129,4076287.7368754339,882628.01509486639,2714330.3359039277,177216.52276488321,305122.97412413987,652540.06420868251,947665.14761360502,660034.77657541889,1721688.8221780995,1303496.9849796158,279336.89132458338,22984.432507164038,196393.31960771588,1696234.0178665428,796953.83135531528,477376.64983684762,95811.193772001556,1095175.5529009248,877449.46035235096,3169634.4248686582,1426183.7454333606,560415.27721079625,98060.609423299466,1718464.8690600744,487152.98161459598,225656.96774087631,1617433.6678626132
1740982.3686322565,989650.70993030246,754646.21642165503,1383061.8214635905,838845.95181590284,406099.31296176172,1569650.1741848129,763267.6639648854,26779.578271200327,1772190.3465190348,3304853.6981914002,1111586.5576704573,4076198.0565685681,882944.37855205475,2664413.6808631364,174600.4035532366,296406.99356920808,650719.26716074999,946851.7599135933,657349.60720281361,1721920.9095488111,1302289.7055473931,279649.78853241645,22999.950924088014,196869.41096572843,1701830.3036808453,799975.97021547693,479866.44429645839,96392.615602274163,1095880.4995322931,878011.76292329363,3160724.0771600422,1405303.4539842815,560671.96124266682,98205.467544168787,1720402.1844440394,487934.07742006285,226029.80943917943,1620334.1534219601
1755716.2745671284,999381.00149505807,756493.39728133683,1381424.4594217874,841554.47590356739,407597.45316073386,1573433.73368176,766222.23587542423,26904.915599206575,1735388.1784586033,3310586.0099951597,1114979.7226154236,4070964.3582395143,882830.86746201722,2656215.7057306506,173341.50593282486,297407.25048858364,651331.4858893014,947330.24655387131,657747.46880766877,1727896.6467109513,1303933.1243537019,280320.89335813303,23108.156191629845,197478.26246796979,1708113.3529587525,803921.99019574409,483069.36579832085,97058.69238547131,1096528.1968577586,878595.23970915796,3164661.2661757739,1389798.3883126308,561374.29494123906,98358.699490945015,1723080.2745113245,488937.3283202055,226479.00229157088,1624483.1183775936
1796998.0366200139,1014205.9371852095,758483.80700052273,1391530.7070791121,850620.38500022457,409709.56884686241,1581385.0996728681,769288.67979250161,27044.347560040238,1771132.620965817,3318294.2039913917,1135148.3330833567,4076802.1465325728,884330.25688848831,2681177.7683526399,176951.17005819263,305132.82382580591,653602.57491228729,949548.48264716484,661317.94369186379,1754180.8547793478,1309176.591307254,282277.56366438931,23581.872515155919,198317.47205458023,1715105.6471073611,808951.06166578957,486704.54694585456,97749.413135352661,1097095.4709408714,879063.48435087979,3175289.0619196421,1424921.2661125248,562653.41659097082,98556.976929384356,1726164.7752972825,490015.47402125463,226954.77121032795,1628735.4385976458
