c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2254191.4539433997,1252196.9336870741,871998.68413021311,1455719.6188575244,892714.4753734587,1368779.1250626524,1740170.7854137495,11801645.560042184,11836997.403573316,1428897.9007241281,3234172.7960087582,1083054.6034060216,3696867.5340122594,796409.67004539864,7047787.1174018532,153959.09118081318,412804.56063985982,978489.34906389529,781413.92494077375,2738500.6937817056,1752231.3092963975,1236060.3573860037,1512237.9468414471,3288191.8872728115,3494781.5254078247,6629184.276282466,19492063.334515754,21414363.188429598,23808160.620484345,1444597.9168695631,910847.70974783984,4965209.6502506454,1157898.31863607,4329605.6343816305,9366195.8309127651,15080723.297602244,22655585.141920358,23779023.66965301,27270098.660156563
2353043.5753970984,1256338.4473206061,910209.98120367108,1678412.4411146936,897571.03070568596,1374923.6582013902,1796304.6157917143,11811321.474217951,11846597.154404348,1629946.6696638332,3380745.0909687993,1084413.8247121563,4325684.3556826441,936077.2860643703,8174991.8634750107,189556.58222591484,512391.00068709237,1194126.2949830831,830127.11961496377,3064216.2612130544,1847977.0611149238,1290224.8555838754,1572189.1563713693,3443978.9661799399,3650631.8194337827,6747950.6989079714,19617496.430292424,21567117.390295237,24066225.396492559,1523214.273525272,1054292.1451975333,5778169.3983895946,1429143.1543690502,4978330.2309910599,10838127.566475814,17072206.160103649,25818197.52497277,27007409.790226433,30902517.501939904
2248190.6035597185,1206912.3359166861,877781.52490832633,1866914.4472549502,893543.5156586729,1365661.5496904238,1856383.5923279908,11815242.427851891,11849661.099732349,1545075.533086824,3350214.0244827461,1081971.2955154921,4740272.9348515552,1052030.247376618,8982234.1640818827,214815.66245284554,583719.96449997567,1340568.6270440838,803023.04879740195,2963518.5728793093,1834120.5601556757,1284972.5360941179,1561393.7594867488,3419165.2371117822,3624986.2242263006,6676618.1585096829,19520410.372806285,21393530.595520951,23781606.570342313,1507973.824150447,1094114.9146728411,5891397.0617057579,1487341.243362197,4937293.3375811009,10909647.812593469,17308835.303336244,26879778.492232189,28069388.164986379,32219732.534760363
2173195.3613955933,1174415.3614011786,844575.7947715756,1841713.4175400482,888170.40861170355,1356316.1789265731,1767710.0223424386,11779389.936274637,11812925.782480041,1437671.401117228,3231182.2797422726,1075350.4713663328,5023236.8267552583,1056474.765676823,9185006.7940805238,208286.9840722988,560185.23476302053,1277771.7381670296,780768.02497653407,2790891.3598948354,1751370.9742227008,1235849.5019587462,1510339.312313928,3285187.5378833576,3489562.422500263,6520873.928463784,19313661.309552543,21144320.454855531,23453495.61042871,1546245.5115886885,1129565.6634190232,6031902.4875453459,1416908.5114031504,4662256.6443693275,10770044.604089726,16912581.580131859,26669963.333964907,27827512.229139734,31874646.114794604
2157233.3961233348,1165790.1999682451,825724.11836703448,1738222.3726174331,882265.60625872144,1347415.9781179468,1737370.572924488,11761010.71454877,11794300.28692502,1452082.6204626712,3214689.096664031,1068246.6821663538,4901109.1613513809,1017057.9503180464,8853213.3001709469,197537.42049349486,529061.52583086514,1205290.0385616906,810577.3970132668,2895325.7004854814,1740653.5977372539,1231081.780931033,1503978.3903906797,3267951.6197087173,3471007.1994511094,6480922.6680722907,19247888.867945809,21065103.38595761,23357317.925376534,1568120.0644816309,1115586.0437437184,5935222.2065883316,1526280.3862072891,4874522.1360236108,10881773.855103064,16857536.261027973,26250525.502839211,27369972.627701763,31181929.53378066
2153613.439232226,1206866.6229994507,1050372.8320736533,2155074.3993325322,946586.83402202651,1452207.717282034,1941348.8931910999,11850955.844274716,11886456.135478321,1438278.4221062006,3646373.8253090992,1102145.9575309504,4684165.1701460835,960615.03480637411,9019362.704318013,189416.5399849324,503342.36544716428,1164921.0347301406,812442.4902710967,2863382.0860568406,1895114.7857169057,1256180.2112312128,1547941.4797041751,3468823.2144480571,3692681.0291905249,6979558.6985909464,19891397.050817616,21749177.594393797,24037545.229720578,1488370.09408339,1051034.7188152294,5654273.8709880291,1465043.0392511894,4773800.8673287369,10500049.200870598,17134583.078877535,26840546.278079685,28219525.906341419,32965930.03340118
2145937.940878002,1162884.02721163,983408.61786960089,2005520.920456883,884310.90206864243,1359151.7289376976,1828600.0534618914,11778738.256553309,11812232.143629899,1428346.5008294175,3405756.1324305795,1065524.8947665372,4348359.6818255149,889984.35810648242,8385411.4763931707,175995.74176409401,469357.2339529458,1088724.275709993,780998.06040976103,2775539.8851865353,1763559.1357908752,1225713.0240894016,1498916.4437314887,3286448.2766972068,3494891.09514349,6611009.7360822298,19395259.147197567,21205749.117145825,23485775.626767725,1369898.6914670477,968859.59681248851,5227137.341221204,1354372.9735278897,4565647.228131176,9864230.3582084943,16058250.270044779,25086001.802500647,26377220.032285497,30805144.986801848
2136932.2518437882,1161357.435778979,1154415.3297117639,2273226.3258195324,1044527.6072003562,1585628.4281438307,2229977.7542992863,11958654.804217134,11995596.387896419,1793068.000154386,4102568.9022802557,1225475.321009672,5198581.0483581498,1087907.0916727667,10047689.021163557,218359.12531175071,580743.11168954347,1337305.5332058326,966634.9126492209,3473899.6639045533,1970057.1454659202,1429580.8069101446,1735191.1789728419,3731180.3440013109,3957657.3071584096,7329345.220082189,20349482.018064443,22157852.562170919,24428609.415235016,1510625.9966840537,1126978.52858857,6059214.1615992375,1670292.6900976258,5672000.7098098062,11815473.775892334,19281343.004374977,30072985.642637163,31568390.001610715,36492369.256403878
2135192.9946462121,1171670.7977782292,1088963.5518101105,2132407.4150961014,990289.13123345259,1514292.0990501021,2097894.4392017466,11895817.652795138,11933164.287091468,1646778.2542030995,3842954.3562749699,1149413.5075458169,4826435.4627385288,1010173.8891638763,9344137.7711971104,202499.74572242578,539177.33263722621,1242679.7881731289,891992.00342151755,3198310.6813853248,1851096.3638474471,1327657.7220642208,1615376.0760523248,3491253.3892177837,3707773.1676208577,6981176.747334254,19943582.876842748,21771589.27393119,24046883.646366794,1390897.767718944,1041427.1647793829,5591399.0073189428,1545532.2723424276,5230866.3889205335,10899628.575170241,17874516.519507639,27919009.731503483,29328694.551353205,34026439.986012526
2120344.8539495957,1154191.8419689508,1031447.1331145443,2092473.7621775239,944010.17772027559,1441220.5793805351,1998578.891328793,11831488.796813309,11866626.344684448,1580939.1093570485,3690134.0387406824,1090378.226245546,4851353.3738233186,1016697.8686077071,9301932.7665703297,200620.02301162397,535182.18932851159,1229904.3834338712,859736.0017134751,3087908.3303355048,1763491.8002663318,1274370.8325013693,1549460.752977133,3336488.0314207068,3542054.0250566229,6631899.4818880055,19472581.856097903,21270174.29530162,23524136.464240436,1394423.8346190769,1060208.3785531463,5731317.9802915351,1540132.3420070405,5101621.7171024727,10907915.740326354,17659615.728027858,27632557.330497991,28974169.021417741,33547116.998627994
2104829.828310003,1145724.0907518559,967240.76993245422,1981293.9730952331,885896.44822653616,1353254.8296678849,1871135.4050519008,11756929.65036287,11790191.453897141,1520757.5552506864,3457718.5804862725,1065399.6847974488,4647551.9307323722,968852.26763274963,8866683.3517245743,191658.87825793534,513059.72708657919,1178766.3900699725,816374.38272818166,2958486.0856664409,1743214.4889502539,1229215.5591717856,1501828.0118878172,3268342.8477219772,3471129.7747223959,6471953.2562856432,19226646.112792451,21011046.23639857,23248512.176589657,1294943.2632266947,999434.38572752848,5429117.2979551936,1473041.9821457909,4884420.0752480887,10385750.479280559,16756175.067703443,26254258.525028426,27515714.308474354,31849296.445443422
2089384.8305389308,1137313.2175283602,908126.15011029271,1845979.7191277416,879389.70668652852,1341824.5120121075,1754051.1704391465,11713869.244426252,11746886.78766337,1438555.0139899536,3234117.7392168217,1057572.9773192387,4315993.9500345234,899959.88751711824,8250429.7126989327,178067.55760784735,477523.45901871892,1099182.4522490676,784512.53601651476,2796760.6352457609,1731004.7414009578,1220273.6073318175,1490884.8296302119,3245018.812049367,3446316.4240943729,6425144.168236074,19129449.645890526,20900748.973520454,23121795.943448756,1181002.4062405243,919653.60601120256,4992860.383280063,1359484.4283063763,4594258.1571492869,9658801.3521067761,15612390.846004186,24455455.426057447,25640413.611065082,29690929.765584126
2075081.4217266096,1128953.4820797958,855220.6619880764,1723061.9040449809,872926.2707806651,1331964.1250864943,1730980.492032401,11696795.919466868,11729570.967446104,1427893.3841462543,3208423.9048477565,1049794.9267927252,4019944.9051137324,839736.36764022487,7700875.6801956799,165811.57939151718,445586.35274135851,1028189.3565781523,778739.05269000051,2745716.1297132098,1719426.7332567743,1211312.1940140172,1479933.9941724609,3222320.0666217851,3422138.6865882864,6379236.7319405349,19059241.306634139,20817553.916281719,23023383.979974099,1079297.4724758568,850544.38517413265,4606866.8068355964,1256386.5942240322,4436958.2909041774,9115036.8856628463,14873056.107463351,23131800.272671964,24248276.852391057,28042922.929474406
2059841.3667781961,1120726.1412468927,823505.75480020477,1612217.926458833,866514.97866035555,1322181.6080251643,1718265.3823705353,11682330.246949432,11714864.589173859,1417398.1965099669,3184853.9484982989,1042083.1889360707,3750496.3485759981,802041.1677681288,7219702.2962122243,155690.21921796651,417981.50143312139,987570.6295239774,773017.28708725993,2725538.4452148303,1706794.5669103237,1202410.2841602124,1469058.624422404,3198643.9091749648,3396994.9091405445,6332417.1098243445,18990735.995794468,20736199.015336514,22925828.765510816,987015.58241676004,785235.90845757164,4412719.5156269604,1178868.2820172594,4336067.581772102,8819475.8528296202,14500939.177355865,22247466.587521866,23318331.258731131,26882786.974938765
2044708.7666048368,1112494.7483807199,817457.43063095165,1512485.3270102392,860150.2168655874,1312470.3399602659,1705640.5585357281,11667903.733962871,11700199.145437952,1406966.333391099,3161458.6410241039,1034427.6272840643,3638667.5172529584,796071.73028038116,6993427.2453389447,154541.54418659231,414748.90046704549,980151.79801900906,767336.67462574306,2705494.0333023127,1694253.4006598333,1193574.1285580173,1458263.6684926222,3175140.405164361,3372034.6080674785,6285896.3381381808,18922620.958859913,20655264.365753923,22828808.324229702,904699.60445729841,748896.39559399965,4274604.6514659077,1170180.8195666657,4304164.5493283384,8648938.7758902665,14288504.317779619,21792503.727711383,22847954.975010313,26207285.217893921
2029797.6422392693,1104326.1482481211,811454.34412556037,1423086.3383965513,853834.17724120396,1302832.4555362132,1693118.9676979769,11653520.290373253,11685578.520796178,1396647.49701848,3138245.1684559844,1026833.7950318585,3615335.5973917022,790881.39743175427,6946120.3651431873,153445.54780391822,411870.12557371554,973123.78222405817,761703.24264705728,2685655.3865071218,1681877.2690010583,1184817.0341611495,1447563.4967861739,3151897.9633686855,3347346.2873644293,6239811.4467744296,18855037.734867729,20574963.342856415,22732679.10833123,875952.32825944922,745612.9766703035,4226557.7635241123,1161791.9746638874,4272792.8110335423,8569004.8558425289,14167328.666636294,21620271.555509955,22667971.873459011,25908731.203196213
2017188.8029781596,1096970.2701095988,805495.69979837921,1411091.9455062931,847563.00599984545,1293263.7252783747,1680684.3811223889,11639188.391670369,11671011.176698981,1386388.0661538132,3115197.9245931255,1019290.914713189,3588974.5644228742,785004.74088279088,6895225.4321589787,152315.13494076344,408840.0253907569,965970.20828188211,756109.32768046542,2665929.5755785704,1669534.7173625331,1176152.2761582166,1436968.5621989525,3128795.542431022,3322808.5884098024,6194129.1982542221,18788173.399788253,20496883.702228278,22641065.840381514,869559.06878107472,740080.08465700247,4195489.8726300495,1153261.5618194498,4241412.6344390567,8506045.2164736576,14063351.999378853,21461678.335311115,22501738.581382163,25717154.765512329
2003025.0308573572,1089495.9000734065,799579.622369488,1400726.3947123815,841338.11869288923,1283765.4942417061,1668339.08425452,11624881.711404335,11656470.780222194,1376203.2800089505,3092315.9710645792,1011804.4405192706,3562703.4539261688,779219.68998653139,6844649.856188748,151195.40268274216,405835.71830531233,958873.41493111465,750555.65701203211,2646346.5713461051,1657269.2874012382,1167513.2599931955,1426413.8574579863,3105811.6852401323,3298399.8061000179,6148632.1712703966,18721359.942782693,20418539.946546756,22547662.501460735,863064.57310510997,734597.20736928296,4164514.5212542722,1144785.4583444255,4210252.4156997558,8443401.8407424837,13959888.300288647,21303944.138470627,22336365.608433545,25528164.699547198
1988377.274442055,1081494.7243094416,793707.26301714929,1390437.0781195241,835159.29052120238,1274337.4268092872,1656086.2341481452,11610617.616596835,11641974.884037439,1366095.1119863503,3069604.5655033207,1004373.8975651332,3536425.9420025367,773439.48104601784,6794207.7201553816,150081.3764863713,402849.52955976373,951824.34448331676,745043.19805224938,2626909.8909160863,1645246.3970595654,1159050.9096849652,1416050.215176532,3083262.637848577,3274436.3704091376,6103963.842127895,18655547.274337262,20340263.194777366,22453811.917972393,856449.53741865337,729074.3512910424,4133492.5776109546,1136372.8939099237,4179324.9315159796,8380948.3364089448,13856912.582232341,21146858.543063752,22171697.625044778,25340053.298380103
1974160.8236419137,1073556.7732284581,787878.26204276038,1380227.3759653259,829025.59330403898,1264978.3354997933,1643923.4425315023,11596389.580976827,11627516.558241026,1356061.3066432544,3047060.9979764475,996996.99869493477,3510510.8559304113,767798.49664473999,6744409.3943662578,148982.08775683196,399895.44313011155,944839.66587413487,739571.3954408553,2607616.3404753059,1633401.1720608531,1150536.8111825553,1405648.501929505,3060854.3772065914,3250624.0739458892,6059370.5567484461,18589815.397451647,20262163.191360198,22360576.182205301,850051.93761159305,723747.70538899594,4103064.7387184328,1128029.965824208,4148633.0736184986,8319328.2873519491,13755082.177647626,20991589.063873973,22008901.68703825,25153990.541149609
