c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2590000.9425891475,1392770.3389737664,952169.95693283621,1517465.6304857722,1100703.6677570972,552143.85178792255,2041418.8383311157,1076207.9090012349,39467.705785295759,1876776.5996697515,4024593.3560851868,1463152.6737788545,4120269.0656100768,915356.97732298216,2911247.8610430993,184324.22416641476,319183.89803365816,727736.42829808278,1037293.0940909418,681540.36314562452,2233007.8013792033,1578403.4396738207,356575.91838053358,30466.275793922443,264064.96305851458,2331611.6811869857,1166257.5388492525,778549.48827464145,159061.6713391683,1096477.4650312797,902325.59123836423,3208924.227275576,1424902.0193976706,616893.86623647029,112597.72653897105,1987674.5866145191,577355.77213206468,251664.71520709654,1986324.9382678259
2593536.517092885,1394358.6227560106,952820.02948880196,1518779.2799722098,1101984.9312934857,552636.63275848702,2043537.806798321,1077132.2822112578,39502.303682155165,1878450.4513874804,4027456.3920362266,1465562.9832381532,4118801.1164613334,914959.9013707902,2913031.252751376,184282.57601246194,319272.12973948795,728405.97510433127,1038401.5046943929,682470.13641327131,2237561.8847804028,1580078.954929814,356989.61830724817,30493.427297630235,264294.31759469188,2333583.7037844169,1167380.5798272933,779300.26509184181,159223.86787293106,1097528.446878853,902863.21387629188,3221887.0215810584,1427259.4795830846,617671.18170836614,112732.90316778506,1989411.7115189452,577783.9802057168,251910.43077877932,1987886.5830074367
2594671.1018527043,1395028.057010225,953295.76402295963,1517846.6790448846,1102461.109384353,552971.42120538407,2044087.039880743,1077792.859755968,39527.654660449378,1876798.0763326555,4029361.8904109909,1465722.3584645556,4099842.6541768848,912411.11904838914,2913486.3620104813,183877.15876324792,318723.85290730046,728782.14047500072,1039051.3555173984,683133.64360585774,2237333.0294515402,1580315.1419250695,357108.82291916106,30510.373499675425,264444.75737902755,2335091.3773232559,1168185.2527721971,779873.80971043801,159352.84674053075,1098112.0161387338,902719.69737556472,3211459.9053347325,1424796.0531907985,618271.26827456779,112848.60171817594,1990777.6087075286,578100.14509890147,252091.92663991096,1989056.5328597727
2596074.9898340451,1395782.8707337524,953566.33244667214,1517059.18832224,1102902.250058681,553254.60363326385,2044855.6460515156,1078312.3196497206,39548.262324268551,1874320.7325782813,4030626.5463348529,1465579.5175457883,3989315.5757917389,884119.66857628385,2913442.1555642202,182848.18553821044,317918.81223647943,728940.80542790983,1039516.9396264412,683650.32944266847,2236084.4674361283,1580067.6595698707,357146.20651759353,30523.296491687135,264554.90288612974,2336380.7580396766,1168871.5209867272,780356.07078627858,159455.64758537302,1066038.0508956427,877109.83811403159,3132018.6328118024,1419887.6268066813,618723.7032272137,112938.78549448923,1991719.7639520192,578277.41507872683,252203.71826345363,1989724.5598906947
2596791.421422489,1396208.480605074,953705.8094795252,1517702.7656547786,1103315.8353180855,553450.99342174246,2045648.2241990452,1078635.9045186751,39561.369688314495,1875714.034346689,4031576.9623756455,1466077.7913104827,3992147.7625052175,883709.18544938555,2914727.2245093025,182954.70096270199,318133.34678850445,729330.70567751955,1040204.2559807365,684250.0837160541,2236602.3279181644,1580468.9703601045,357239.29955559369,30534.276505690665,264637.30126171105,2337294.1155788773,1169306.407729829,780667.75324376731,159521.43465460581,1069691.8161384463,876691.27384598774,3134464.4904726087,1421009.4259152974,619180.1079414502,113020.81586859806,1992436.5109616693,578371.05175706535,252302.2765414824,1990163.1281379298
2597571.6367746443,1396595.2478853555,953747.91857287462,1518238.6918528667,1103607.6470889682,553560.80604277528,2046254.7384358121,1078755.2565292353,39566.952016024741,1877125.6591225942,4032194.3291789521,1466484.6381096588,3993199.1895067072,882307.39027900773,2915733.2577831205,183042.23639249027,318308.89042456093,729586.04879479506,1040819.5857533844,684774.07513544301,2237020.7598978025,1580668.3692608357,357303.4736046287,30542.496460222672,264696.08154423884,2337920.7368218978,1169535.2529255601,780828.16829469497,159563.62016158161,1065403.9487497807,870475.0124228308,3136380.4646538654,1422033.7036913685,619547.03858734027,113085.44154880862,1992789.4394795378,578424.31858908467,252380.02149329902,1990467.8881488796
2597961.5538185113,1396782.8715317883,953725.89224408451,1518680.2759118155,1103808.7985336978,553625.00222959684,2046746.8544519907,1078801.0048386899,39569.643873155808,1878455.5599117519,4032587.9472117317,1466716.6553261573,3996088.4745496227,882746.4204662923,2916556.1205490483,183137.70236556217,318469.50319656363,729790.65855958639,1041385.9302997548,685266.78928985854,2237244.2743975082,1580791.7756201976,357327.47612917592,30546.777472737038,264718.87992365571,2338148.5777728586,1169564.8892795315,780884.11681665445,159593.57287678428,1061667.8807282692,868285.28729216894,3139302.0422987058,1423044.2735968467,619880.7491556711,113136.86460215122,1993018.9946449585,578436.03836509015,252436.27140901692,1990637.2843803852
2598104.1652665297,1396863.2213137136,953642.32201460609,1519026.6776013095,1103951.0065574173,553657.12465200434,2047096.0523278448,1078784.0844693263,39569.714559022606,1879786.7129662512,4032744.0025351285,1466863.0995271306,3998702.1251524491,883224.21216230991,2917192.1636844752,183226.57508974356,318621.22490002203,729943.54957194906,1041905.6015761518,685717.66654479911,2237297.460160465,1580822.9989740206,357333.11218948883,30548.909209052617,264725.66350922076,2338186.0216247737,1169513.7696340752,780884.48396039184,159610.97173546877,1064518.8467884599,872018.19477628148,3142223.9689824982,1423913.0325849692,620173.6055550077,113181.48777208824,1993115.7192800757,578405.34562334581,252470.29019512262,1990664.0939404836
2598233.1620413568,1396913.3483187933,953506.54638159694,1519545.160644647,1104087.0873423205,553663.88331859792,2047470.6817237213,1078709.4116906773,39567.520026883612,1881011.7175572566,4032761.6498937816,1467066.722185266,4002200.519472003,884767.33741166082,2917843.3010398401,183308.77773652622,318729.17450698826,730054.36916057824,1042385.1714547649,686135.46854056313,2237429.5664894502,1580847.5199343371,357335.95129322272,30549.970676102472,264725.12613686809,2338104.1957769874,1169388.2201050601,780831.8593541811,159616.05763410608,1057327.1880804729,868322.59108533419,3143621.1510520019,1424742.4316566568,620432.41571229941,113219.53822503275,1993091.5317686908,578338.42359702312,252484.47759756944,1990570.8627893326
2598126.6655690074,1396846.7133554539,953314.38076888665,1519707.8102332582,1104130.4583288867,553630.60780953197,2047636.7256634019,1078546.4141327194,39562.214814105901,1882267.0824185133,4032532.7702057655,1467110.5159045318,4008463.2498321715,886261.10081502632,2918103.2065471467,183380.33273114261,318827.14003038342,730101.55340699782,1042812.9211461942,686532.40586199099,2237322.9731139569,1580763.6737086105,357313.17066099279,30549.203115279259,264708.59526847489,2337862.2045218539,1169161.6963861512,780711.32523757673,159606.65316294358,1081207.0026468749,880125.80455500341,3147092.238302011,1425719.6671695479,620662.79052038793,113250.85619454723,1992924.477829406,578224.55689851311,252473.02497966721,1990307.6761446125
2597855.0701845973,1396715.6331012058,953030.33702189592,1519749.3607957878,1104106.8896937645,553556.42104916356,2047606.0968056875,1078289.2664075028,39553.562221284636,1883038.8678630253,4031951.6462704791,1467092.3172199,4008433.3030986837,885523.10495837952,2918100.190200421,183425.02810911514,318890.3372276767,730093.43910393922,1043140.2099496818,686860.4275862372,2237113.2856407664,1580602.5687735593,357273.0557545019,30546.727720317023,264677.04857826763,2337468.3375892974,1168837.3681199062,780525.08267769066,159582.72867625247,1077273.4031767773,875750.23611637705,3148689.3132365332,1426279.6496363336,620833.43064456666,113273.55012221016,1992588.8153109704,578055.32766469801,252434.37165051521,1989869.0383884187
2597390.8456710796,1396487.0162301022,952672.75745453837,1519757.286075057,1104027.0513911615,553443.77275210957,2047440.9009104318,1077940.2575318341,39541.679677735308,1883840.7379302001,4031068.7161247213,1466986.6642570479,4008480.5098772934,885406.19261165196,2917929.4701042543,183463.39727211819,318928.72459001921,730028.39571262815,1043398.9459113487,687150.70604723005,2236798.3882542192,1580348.3114298463,357211.67556172615,30542.507110161383,264629.28801374469,2336902.7373580411,1168409.465125853,780267.03024839074,159543.17303090828,1065076.663512365,870620.36993374384,3149743.8193991091,1426855.1125937388,620961.81075757067,113288.26439908989,1992096.2727826813,577837.65458557231,252370.38528356212,1989265.7446949075
2596756.0761928475,1396175.9310276362,952226.78692891297,1519538.8742455959,1103856.1698281495,553286.92017130705,2047103.9098816428,1077494.324366472,39526.307779192401,1884547.3147825452,4029875.185157245,1466740.8431120608,4010362.0858432418,886490.51808663376,2917487.0302860774,183504.20585304813,318948.7440842879,729904.43732460134,1043594.3376318541,687398.36230751802,2236345.5933568859,1579955.3582200867,357126.69648316002,30536.435035198516,264565.20877084573,2336166.7803924629,1167874.1568468071,779934.7705430917,159487.31851383136,1062894.961452703,872149.68256457907,3151782.8421506537,1427419.6314434512,621042.97740700771,113294.22011751747,1991429.8157546262,577559.97968144144,252276.33447810845,1988470.6416157535
2595920.0936685242,1395764.3499186302,951700.26040117024,1519225.4824507216,1103613.0690116705,553085.6007073829,2046577.4725895622,1076948.0911025773,39507.353755985394,1885092.9692043094,4028347.902499259,1466412.7846718228,4010835.0629191226,885989.39085584122,2916743.0961255557,183490.62937211554,318914.95115096477,729690.19758584583,1043700.2986890696,687588.17765110056,2235748.3599802228,1579476.3123003438,357019.77594337997,30528.408592895888,264483.69929613522,2335243.8287363607,1167226.2627916152,779526.113706309,159414.78335580282,1068803.4465170773,872659.8815089456,3152778.2709351918,1427765.6339545192,621068.9022614155,113290.62954422877,1990579.8864081423,577228.03005019377,252154.37358348543,1987491.7894755758
2594884.6047262261,1395249.7183221215,951081.90869732178,1518700.4426839659,1103291.3709407132,552837.72825860744,2045876.9039724285,1076295.6361125875,39484.59155717431,1885448.9006012767,4026466.9732824648,1465970.969768374,4010252.7036878881,885323.59117098677,2915697.8452528762,183457.57932610231,318836.01948345057,729399.24950093555,1043715.5464780011,687723.77600981505,2234991.9273925303,1578859.2344214611,356886.96922137996,30518.332146158067,264384.08714699879,2334129.1277326718,1166460.0773441389,779036.44429300528,159324.51394848205,1055920.2833929039,867439.92604583211,3152884.7529954193,1427990.3475313687,621037.85794022912,113276.9370402904,1989538.4169193124,576834.27593462064,252000.97757622431,1986300.8627258274
2593636.3275835137,1394628.3718317982,950370.93595809222,1518064.8849009564,1102887.5489910585,552539.96033162251,2044982.695589971,1075531.8755687054,39457.800381013876,1885733.3000073389,4024234.5984115819,1465440.619038698,4010051.7986132842,885174.22268812871,2914389.9097129717,183417.61985142517,318735.29991590016,729036.44808538584,1043655.0306762649,687803.93785463844,2234091.4691385613,1578140.501019872,356729.36130497727,30506.054805258773,264265.04660335934,2332810.2439993704,1165570.0957591303,778463.53128392645,159215.95402512295,1055951.3945621075,867385.78070380015,3153553.9877756541,1428111.2530726921,620951.18967411725,113253.11384462347,1988301.5753680172,576378.79785773915,251816.27698551273,1984902.3998716248
2592219.6963992794,1393914.5303138737,949566.03235557163,1517345.6785903696,1102401.2353656041,552192.65686274238,2043912.3520232011,1074657.0688452779,39427.078058729589,1885926.8350149172,4021710.9705134677,1464808.8848877738,4010688.1905387416,885215.95519613009,2913138.3937090281,183392.20656856845,318671.45404762699,728757.46333461814,1043540.4630684302,687903.87781213946,2233060.271619733,1577307.6167761171,356547.34908633924,30491.573264445473,264126.96266147145,2331283.8358561294,1164557.6028272831,777804.97636659967,159088.4306762132,1053410.498638948,866309.53411064635,3154271.4910902684,1428296.3523652528,620886.55634926143,113239.83287900372,1987060.9082917711,575860.64331423026,251599.1808556981,1983294.451452926
2590609.1993170688,1393096.7121923384,948664.18417165789,1516544.283919214,1101822.4212903748,551791.86281096889,2042635.8060511418,1073664.5758159508,39392.195314798577,1886643.8139360235,4018847.4747467623,1464051.544534476,4025137.1574420086,892328.29097943509,2911850.7340757106,183552.88159512932,318735.20727339858,728530.66797125526,1043406.7575483088,687990.38168456894,2231894.3588219951,1576352.2707842817,356337.34633574082,30474.658999350617,263967.55520309304,2329539.5546084843,1163416.8089793797,777058.40545257309,158941.541920513,1079162.3559168808,887746.87993642699,3156983.2691228986,1428944.7684649762,620797.47398123622,113219.80802080662,1985648.8464754643,575274.93760158774,251347.52593820868,1981458.6376472085
2588720.438798219,1392139.4585807989,947648.6947574683,1515513.3101894986,1101150.8371492447,551333.76877101138,2041139.6907929312,1072544.5750041225,39352.616454714203,1886799.5864184347,4015546.7832241235,1463200.0760462258,4025518.8490936481,891179.41444099706,2910112.6403373936,183510.83166433036,318641.26759236242,728159.18861650035,1043146.1081908569,688014.33143181377,2230522.6823475314,1575272.4673538511,356099.09979480167,30455.205323685379,263786.33222147456,2327558.6167718484,1162132.1997443112,776215.70184610656,158773.75999558149,1080439.6854907325,887270.98976907739,3158074.372219882,1429239.2294814393,620641.17174458655,113188.62656961173,1984012.9653764872,574616.51890552114,251058.4944844188,1979372.5760649224
2586491.5127717527,1391027.6003146891,946512.87223196868,1514262.4224172146,1100355.5950664936,550811.52089194395,2039363.170724187,1071284.8738901324,39307.93221700225,1886820.1671306053,4011751.4827237078,1462176.654561036,4027888.9918647725,892203.039948444,2908015.5562931183,183492.93760987822,318526.9475316286,727715.77390179888,1042775.886527109,687973.33852296229,2228938.0724561787,1574036.0857057211,355826.71127667284,30432.887120451367,263579.15441299608,2325320.615230083,1160694.3026219206,775269.35664572346,158583.46078323992,1091504.9222283789,890107.70196910179,3161750.9310567114,1429625.7338993018,620419.22381710645,113146.49779941271,1982145.047807541,573878.07574543601,249417.57236613182,1975956.8804571028
