c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.1834415144388915e-50,2.432641454590618e-75,3.2790280159844111e-65,1.4171815911799772e-55,8.6941500741991384e-58,1.4096918584360433e-87,1.9467163682702823e-55,4.1561889643965998e-65,9.1608888006774424e-93,7.2525553949676068e-56,2.6896155052634348e-55,1.4476428306944915e-55,1.1628514040239358e-56,5.3441126066407627e-57,2.0543779812000701e-55,1.067989101539045e-56,3.98756427555754e-56,1.0739842529388502e-55,8.502049675622015e-55,1.6461641726338918e-54,6.0541774860150843e-56,7.7873324164113157e-56,1.3482765502812497e-55,5.718301307858818e-55,3.0726369434680894e-55,1.3562491140613455e-57,1.1385876437885335e-87,5.1230725896717469e-50,4.4403126219311874e-65,6.0489448296847546e-54,5.6007658069937159e-57,2.1412919192643932e-53,5.2426985821270222e-56,1.2527909105953527e-54,2.3237986212683304e-54,7.7863130885504761e-55,4.2519281555608937e-65,4.8539040301431133e-65,3.4583296122406871e-65
9.6527578477527678e-19,7.3351547081798852e-78,9.8355237638462497e-68,3.5582962161969642e-58,2.4943044741106581e-60,4.4017660410858451e-90,5.2186968397434224e-58,2.0378636965192698e-18,5.9954252747868487e-19,1.4368662767859238e-58,7.642550164240693e-58,3.7005817275000925e-58,1.8110380346984256e-59,8.5326323597304938e-18,5.4971201605825073e-58,1.2362488470164238e-17,8.0469539417851191e-59,2.6010607586074885e-58,2.2405401677903816e-57,4.5336642684444848e-57,1.3494380216582478e-58,1.7977317654942255e-58,3.4085235480512711e-58,1.791512276030395e-57,8.8466741222669952e-58,1.2588829713366054e-17,6.4994021932812256e-18,1.5898973640530024e-52,2.0657510664247227e-17,7.9843984202730675e-57,7.1859783377727706e-60,4.3346133319915414e-56,9.5336193160685692e-59,3.5239094817676812e-57,7.1319675982992403e-57,2.3416582987133723e-57,1.306887509425736e-67,1.5119050165972565e-67,1.0451128528043114e-67
1.9581141999538167e-18,2.2342593454651305e-80,2.9646499402041764e-70,8.8723676254951099e-61,7.2928362057826775e-63,1.3810193542616788e-92,1.4356839207032921e-60,1.1116887795089708e-32,3.2768209081568722e-33,3.0239544289254894e-61,2.2024403849574162e-60,9.8415431725781848e-61,2.8619020718794596e-62,9.0100834220380021e-18,1.4708460881326143e-60,1.3216558151237612e-17,1.6522078632933795e-61,6.4057741452056495e-61,6.0637662232884759e-60,1.2736360575280809e-59,3.1781798751086565e-61,4.3720902084687726e-61,8.9318829143584855e-61,5.6491600051127209e-60,2.5877605319912287e-60,6.7957178098549348e-32,3.5987653421162029e-32,4.9652472852454559e-55,4.1008005064188368e-17,1.0651306940702221e-59,9.4600983454593124e-63,8.941237947750855e-59,1.3400915298116854e-17,1.0063830537742536e-59,2.1999050702769401e-59,7.0778640293182128e-60,4.020132706813583e-70,4.7118564006893619e-70,3.1707396953981624e-70
9.1581632898450042e-33,6.6996314244820507e-83,8.8479750268204413e-73,2.2210801938431955e-63,2.1010891953025963e-65,4.3152377716956269e-95,3.8360490477084935e-63,5.4147537821184638e-45,5.4110796530226401e-45,1.5371035412066614e-17,6.1258466390026795e-63,2.5409193787110064e-63,4.2457964996000551e-65,1.8806623838341609e-32,3.8143118446269268e-63,2.8080298067192202e-32,2.947759551705742e-64,1.4123663698953777e-63,1.5532897889248572e-62,4.6262644574936572e-17,7.1379153294502652e-64,1.0240546421319111e-63,2.2737471584483211e-63,1.7724589828853118e-62,7.4774708480512673e-63,5.3712203829657139e-45,5.4809895397996228e-45,1.5405668690896794e-57,2.2417161988806234e-31,1.2824104521832956e-62,1.0927364267629257e-65,1.6154900438546175e-61,1.4227678956710675e-17,2.7439312231393349e-62,6.6151689825715439e-62,2.0988056913740305e-62,1.234179324717727e-72,1.467505661998213e-72,9.601838513269436e-73
3.9669891289091127e-45,1.8929911703941796e-85,2.6112636742366383e-75,5.3400409355866132e-66,5.7554867350928255e-68,1.3262012939467485e-97,9.2116876784399181e-66,1.6217901978456868e-47,1.6178178381019856e-47,4.0629347060990169e-32,1.6311428650061142e-65,5.9934187397298797e-66,5.76699631504342e-68,2.0439114780961243e-45,9.6679586112928203e-66,2.0237570496201073e-45,5.0167671980251508e-67,2.9941796101061869e-66,3.6702666807289176e-65,1.9704922048994396e-31,1.4175136694588535e-66,2.1343579354188518e-66,5.3719589595338416e-66,5.4812376514096647e-65,2.0906680417599391e-65,1.6122631625691196e-47,1.6533336914305547e-47,4.65147951878651e-60,5.2754066825411198e-45,1.5012399983601113e-65,1.2077344105786299e-68,2.8316036261673265e-64,3.444358799734322e-32,7.2515101395309459e-65,1.9662804237532381e-64,6.1563681223388149e-65,3.7777660084422853e-75,4.5581145203998499e-75,2.8661577842433653e-75
1.0682793810248806e-47,5.6169177823110248e-88,7.8397050610859437e-78,2.3106657971977309e-17,1.6523043586586669e-70,4.1358508387927099e-100,2.4435311748204321e-68,6.0072848688575075e-18,1.345446605576551e-18,3.0930732198421547e-45,4.6201906044822386e-68,1.5522718062338172e-68,5.5046839691433413e-17,2.6151423340492028e-48,2.5778095388089831e-68,3.1403885569084427e-48,1.0016776138537099e-69,7.2250818665566232e-69,9.6800518341647757e-68,4.6549407471038582e-45,3.1532704108976772e-69,4.9784282784361536e-69,1.3669360911252051e-68,1.7202036406782567e-67,6.0484339149642099e-68,5.5227334639172987e-17,2.7162928510688145e-17,1.4399162450604674e-62,1.6209072837522102e-47,1.9633530461153265e-68,1.5230455788809658e-71,5.6366945064867429e-67,2.7906494782677153e-45,2.0405858740192404e-67,6.0369293613517369e-67,1.851399971086826e-67,1.1616671988941681e-77,1.419812389920925e-77,8.6797634156118288e-78
3.0445932943786089e-50,1.7118037594567418e-90,2.3899435379843062e-80,9.9281471529674456e-32,4.8283044570808861e-73,1.2993950616531685e-102,6.758846602050069e-71,3.2861783276914482e-32,7.3795501873836254e-33,6.5835203763789039e-48,1.3493744740627369e-70,4.1210451766367553e-71,1.3663847546098751e-31,3.5602935967314223e-51,7.074041641275617e-71,5.1645031710903536e-51,2.0769485791769703e-72,1.8080947011612521e-71,2.6509383978837021e-70,1.3130576581144021e-47,7.3413869168800002e-72,1.2047839091500759e-71,3.5506088821530903e-71,5.419072126753334e-70,1.7651449381807403e-70,2.984515472471233e-31,1.5063152508215468e-31,4.5050967991829369e-65,5.0465045122712461e-50,2.6819928425617273e-71,2.0133559907492617e-74,1.1716364836023269e-69,5.3543989567210373e-48,5.8618724385900407e-70,1.8667845490263639e-69,5.6357696915277176e-70,3.5930126791636943e-80,4.4364764629302878e-80,2.6485420321029743e-80
1.2199507548760016e-17,5.2469565821895124e-93,7.3201540547725747e-83,4.3944855435648376e-45,1.4282966299867088e-75,4.0967556067018533e-105,1.9103990163703604e-73,5.5034911059932435e-45,5.5206946785679883e-45,1.3969556010731491e-50,3.9564586765321908e-73,1.1131532756764026e-73,2.5890551298757433e-45,5.1756836077365982e-54,1.9572858444818546e-73,8.8675049270533976e-54,4.4012791151203337e-75,4.5461372921674591e-74,7.2479230537046844e-73,3.6912700485199399e-50,1.7633009883284881e-74,2.993950336257395e-74,9.4073321852159787e-74,1.7126195291231841e-72,5.1890436582381287e-73,5.4231131113624412e-45,5.5755995758928114e-45,1.4130766173676484e-67,1.5747831016685102e-52,3.6536724262861579e-74,2.7479990290807187e-77,2.4348499740358381e-72,1.0059884562699597e-50,1.677880134284572e-72,5.7693324840119176e-72,1.7145442185095277e-72,1.1128405274711696e-82,1.3877763622717967e-82,8.1124178802998587e-83
2.7445595007654125e-17,1.6101361124622932e-95,2.2412283362502262e-85,3.5539763752004495e-18,4.2343960845807125e-78,1.2927953475034126e-107,5.4242628330370831e-76,1.7024073053316653e-47,1.7103664553884115e-47,8.2437360604799184e-20,1.1654156056421299e-75,3.0143201705368761e-76,8.6910332549139877e-18,7.7614263882387646e-57,5.5102006391390959e-76,1.5521027024663869e-56,9.5251555017259955e-78,1.1659823538221499e-76,1.9944828340596706e-75,5.7831626434583515e-17,4.1840055040711249e-77,7.317758411358018e-77,2.4936684532436938e-76,5.4230408484075375e-75,1.5318171380079006e-75,1.6636179353931896e-47,1.7394451779325661e-47,6.1881614451379706e-18,4.9124365167200279e-55,5.1603415274040351e-77,3.8700232731412671e-80,5.1796417552690871e-75,1.2713999966418512e-17,5.0722623563561885e-19,1.7888106384551184e-74,5.2402104755825208e-75,3.4484931690867867e-85,4.3417584422021747e-85,2.4882134422951169e-85
8.0792698412939429e-19,5.1412889132071825e-18,6.7790618251898978e-88,1.5308163557701419e-32,1.2315841499616419e-80,4.0589674640722699e-110,1.4913112767503376e-78,5.2544360669220491e-50,5.2847204070548431e-50,2.666847242540583e-34,3.3488510410793548e-78,7.8711629272509794e-79,5.0924058578957893e-16,1.7570342991123584e-16,1.6212438874282571e-17,9.8058656659902177e-17,3.2603215756333079e-17,2.9159229660890324e-79,5.3507630762243771e-78,2.7510851870193302e-31,9.7862954830342589e-80,1.7522272537316848e-79,6.4542792098735496e-79,1.7077489170657042e-77,4.4490032404103309e-78,5.0911397251217215e-50,5.4115217863546034e-50,3.429157408363654e-32,1.5218805531528783e-57,2.0892048522356168e-15,1.1538649543854617e-15,1.5392856167227409e-15,9.2195992490215357e-17,2.4683134789136376e-33,5.5178445465516228e-77,1.5867319341148258e-77,1.0636746149213483e-87,1.3550158685872676e-87,7.5708457571661058e-88
3.9761915050801271e-33,2.7639687292244325e-32,1.3006916803465791e-16,3.2920347287828009e-15,3.0136250615351737e-17,8.9758765905834433e-18,8.4948226660415564e-17,1.6268606982660173e-52,1.6358718777534185e-52,2.3583495714075075e-16,3.1711704408643133e-16,7.0794234909351989e-18,2.491351375006829,1.6703885197334238,0.097479626550197304,0.89410026376451135,0.41446959947613993,3.2583501264929608e-15,4.3001899481497457e-16,1.3848549092248196e-15,2.3413222930407231e-82,2.1598932596058727e-17,1.7042968297576972e-81,5.3945692795907273e-80,1.3033771171537455e-80,1.5617272136086191e-52,1.6871177615231086e-52,5.5656195651088062e-45,4.733804142928316e-60,2.1339742846066718,1.9312110138123533,1.0499650283973958,2.4751268080200477e-15,1.1846644519716971e-15,1.0618373087777206e-15,8.5699977316831651e-16,5.0474514577010845e-16,3.3818270841810197e-16,1.0443089824453418e-15
2.8874475405883704e-15,0.14161008339315292,0.036315601318871078,1.7701878877138426,1.4244986431759774,0.67079297151425143,0.99420251788315839,0.2861019859223104,4.2907963910245143e-15,1.9177263318096391,0.56157742645953157,1.8452860850885529,5.4683196740125011,4.6243075880956068,1.9462356552921949,4.1144224437467001,3.6035816991853968,2.4855000253973514,1.939485144264782,2.2537661009054699,1.9395350480434377,1.9246816847399066,1.6652560883230154,1.4279238746562508,1.2874059006376015,0.58401258111548904,0.043677240076764677,3.6013451528859696e-15,0.026286154810781618,4.3953827026552341,4.9343211560018876,4.2066431627051939,2.7688512920813442,1.7055420402915016,1.5836180765977397,1.0182879464764485,0.51221637520910601,0.83254180560302837,0.65885373861256835
8.583162764909471e-16,1.364932279018907e-15,1.8690796537195118e-16,0.97708875361482594,0.65828003024397974,3.6244951214941654e-15,0.26178325344181275,1.5328709109045829e-15,2.2942255390473325e-29,1.1109492002439216,2.5823430197973451e-15,1.0454628139958602,4.3862299945170555,3.600210971798695,1.1384814326598809,3.1327671883597272,2.6843676270779038,1.6526803445783913,1.1324261287003774,1.4224113723091265,1.1321306518136851,1.118197675974681,0.87960197901047288,0.66183952978550942,0.53203725590002171,3.2187094412587742e-15,3.8061617188741224e-16,6.4690726349820743e-16,9.0297380236312777e-16,3.3920560382350091,3.8867991615588324,3.2200604432161595,1.8937135681360155,0.91716040221889938,0.80534623072046496,0.28417360171873773,2.739907124168975e-15,0.11320095338611362,3.3689520492914831e-15
0.47496555587550965,2.4467680912063498e-15,9.8276426677641904e-31,0.24589931811310628,3.0502045857702451e-15,1.9574136269602071e-29,1.1340306746399937e-15,8.236994531487876e-30,1.2265602413920198e-43,0.36872154882899483,1.2334989574311756e-29,0.30883180574074592,3.3821757431438848,2.6576902372512303,0.39452474744141719,2.2282797805495833,1.8170090756956263,0.86769773954648988,0.38896471530423338,0.6561554227831794,0.38837486877978689,0.37562097250442261,0.15629593475661746,3.5374075617353205e-15,2.5352696201838357e-15,1.6361812023959e-16,3.1877146610877712e-16,8.72886896450598e-16,2.3264977506658317e-17,2.4685141089959695,2.9221418494449236,2.3136003418239621,1.088323592074911,0.19095409583590095,0.088150268192458969,1.4671204185571529e-15,1.4833498928918068e-29,6.2144405087004136e-16,1.7677781933350643e-29
2.1868437526223353e-15,4.7812431905596656e-18,6.4307590377896141e-18,1.1431120297469214e-15,8.6143728643088053e-16,4.0170826964170592e-16,7.1969772030513895e-16,2.3482427231298875e-16,3.4403775369013597e-46,2.2247694929796931e-15,5.7621905678921236e-16,2.583646112428517e-15,2.5016624452924421,1.8901670927066425,2.3759040833518032e-15,1.5903039632725564,1.2454576290328301,0.37121628909497106,2.6537228300541821e-15,0.092241385424983377,1.1991866666768894e-15,1.7025065775070865e-15,9.0495452241972238e-16,4.644007042194231e-16,4.0324125899775813e-16,9.5895455505003676e-17,7.1218899229310545e-18,6.8625252741092331e-18,1.2526941046819898e-31,1.628745781470629,2.1062095556429754,1.5390272451616605,0.41972429775934195,1.6288867458709623e-15,1.3695385045812277e-15,8.8167589052577018e-16,1.3597816108310788e-16,3.3886629407477752e-30,6.9137899086402839e-17
9.7669153374233501e-30,2.4187668278990944e-32,3.4190605925239993e-32,4.9621875812073099e-30,4.3156593934178256e-30,2.2531007118376369e-30,3.3447885360041146e-30,1.2821346889007981e-30,1.0624806591952431e-48,7.237433906590365e-30,2.8478658421549639e-30,1.1072421757022454e-29,1.6481548795538583,1.084695754541767,1.0871147039578893e-29,0.80913073308147221,0.49251714906703731,1.4648349056550682e-15,1.1979448337234483e-29,4.4320249917272209e-16,4.6341451572900105e-30,6.8266829004354514e-30,3.9630690774170362e-30,2.6474279553754003e-30,2.0388674290556715e-30,5.167723968369962e-31,3.9112074513030012e-32,3.7698393091538327e-32,5.5069955155672192e-45,0.84479524119171734,1.2837442514891919,0.7640136984183824,1.2401677878620891e-15,7.9730163159273396e-30,7.4571175368646511e-30,4.6744089362931615e-30,7.4281938832722356e-31,1.8897402688626029e-44,3.7272968936332468e-31
4.43696235241614e-44,5.2536157433603026e-45,5.4005303602381457e-45,2.1584585281741729e-44,2.2054569026250603e-44,1.2727577509795703e-44,1.5768022894331722e-44,7.0412536743101614e-45,3.3031218956689329e-51,2.424729793972156e-44,1.4369050086667252e-44,4.9629708607499327e-44,0.86251759189801203,0.34430846959499656,5.0588754577159833e-44,0.091370012088286684,1.6007394671143554e-15,5.9644583322127598e-30,5.4991504129213001e-44,2.1553584310135395e-30,1.8450101388730359e-44,2.8279776070098935e-44,1.7903545446886548e-44,1.5199951010087122e-44,1.0484390462243096e-44,5.430558795249734e-45,5.5644409740172378e-45,5.5579809169817047e-45,1.7142225781602017e-47,0.12466285142189951,0.52724432833441426,0.05106906880754683,3.7339672088909442e-30,3.9469393970766929e-44,4.0835061732709628e-44,2.499611497331323e-44,5.4884737183837852e-45,5.8596685834662535e-47,5.4041516865803914e-45
1.228989004339973e-46,1.5952769721087934e-47,1.650398558510676e-47,5.6239660464247877e-47,6.4233866473385266e-47,3.9820791705628358e-47,4.3876465424223346e-47,2.170069797645613e-47,1.0238218292630757e-53,5.1877543003114503e-47,4.1919587967546326e-47,1.2980793289756539e-46,0.14036997166713261,7.5477793074183956e-16,1.3635640986234833e-46,2.2263709082315608e-16,5.1520736500508881e-30,2.4416841838996458e-44,1.4720048196454708e-46,1.0529166161701164e-44,4.5172337994335652e-47,7.050619949814253e-47,4.7913050511966984e-47,4.8078697850170443e-47,3.0851732511502978e-47,1.6624324442289001e-47,1.7337893103616118e-47,1.7398717137528369e-47,5.3576824872062708e-50,3.6673808101103679e-16,1.2639634591115041e-15,1.7834178801393615e-16,1.1119064863485034e-44,1.1164627343334387e-46,1.233714864385433e-46,7.515807872017535e-47,1.6944249381555958e-47,1.8364227481329135e-49,1.6519010358364207e-47
6.2492514797591218e-17,1.0202328510333034e-16,5.0644880986743327e-18,3.8787757631142968e-16,3.8896249032236371e-18,2.0405768233715466e-17,9.5922604922531814e-17,6.5421694907497987e-17,3.8475305366231425e-19,1.1730384562988087e-15,5.5066981617443242e-16,3.509157257650814e-49,0.21851450230768171,0.14492418322550113,2.0556238012272851e-15,0.30623846897605095,0.47797030439446392,0.3671375367419959,1.4638025831267506e-15,2.7662745282031443e-15,1.4730579306264072e-18,1.7421222195985898e-49,1.2733252908925444e-49,1.5364238801873253e-49,1.6105603377335223e-19,6.9060893098692148e-18,5.3850900946009178e-17,1.2828194585264391e-16,1.0585274012965743e-17,0.046632633941160247,0.050234760268546452,3.0807948120275055e-15,1.7295176193350437e-15,3.455001264928129e-15,0.24410274293090681,2.1026640856912648e-15,5.7926552756621399e-17,1.4700550204571447e-16,4.9499141111652228e-19
5.0776360142638667e-16,5.2295821196547095e-16,2.665686995826062e-16,1.2192852213463132e-15,8.8443698191510695e-16,9.0668450414902966e-16,1.6741636832953308e-15,9.7442721293924589e-16,5.690339556135968e-16,2.8766474508896304e-15,9.239212084544093e-16,8.8578207990937555e-16,0.10016032472029643,1.227865811741152e-15,7.0507384814530462e-16,1.6022056164894539e-15,0.017231152701324682,2.4988113449782588e-15,0.13363491874932693,0.071414438269369857,1.8764390916600824e-15,3.1414406573482171e-15,2.0131745347851694e-15,1.4720773471544733e-15,9.5520284879882033e-16,3.4511995574446365e-16,5.4919545316204171e-16,6.5943844306184627e-16,5.0659204805002315e-16,1.7202457985720175e-15,1.2300155431731199e-15,1.6026462990081628e-15,2.0987245348872015e-15,2.3220396117138727e-15,2.1571220662568134e-15,4.108685192753983e-16,5.6828002100446076e-16,1.8355425735699366e-15,1.6332994576328276e-15
5.370786689743795e-17,1.6308160995301573e-16,4.9516387633605814e-17,3.7735578024814286e-16,9.8960214652732361e-16,4.4628620722140114e-16,1.2031882611197761e-15,3.003958312868378e-16,7.6958159493790061e-17,7.687403692988396e-16,9.6365797673995138e-16,1.0726964253960296e-15,1.1778464781330175e-15,9.8268788878944047e-16,1.1200176933841431e-15,9.5917341724570333e-16,1.3380577411737853e-15,1.4617596855872241e-15,2.4643511048511456e-15,2.1192709048332526e-15,1.0783946592102665e-15,1.6259911182512108e-15,1.1256272448747758e-15,1.0084047897903516e-15,9.5621325543006253e-16,5.1618231906621087e-16,1.1248016908971457e-16,3.6249469651906551e-30,2.7878689008990868e-30,4.2555186939878474e-16,6.278468515778438e-16,1.0879230529738484e-15,9.7862186024022153e-16,1.5411121060589802e-15,1.4624886697483471e-15,8.7750952377959828e-16,1.1891441317549056e-16,1.679117239763735e-17,1.2694346611826441e-16
2.5036680135421881e-31,8.3206082320295736e-31,2.5929762131405055e-31,1.4919299057529992e-30,4.7320958688596297e-30,2.4374696163092108e-30,4.9446577690714962e-30,1.5944618153374733e-30,4.082007976670945e-31,2.0216771583639268e-30,4.4046339610255086e-30,4.3304051910049918e-30,2.3716969381025074e-30,1.9241268287852401e-30,4.0389463906814574e-18,1.9111813411330793e-30,3.5156930507130494e-30,4.9412193290133661e-30,9.1204017580882886e-30,8.7029693492450663e-30,3.6670337012760469e-30,5.5564629214610579e-30,4.5045097496772535e-30,5.6019221021675148e-30,4.6774315862021537e-30,2.7453882035173514e-30,6.0668699601008346e-31,1.9854593175809188e-44,1.5264262344183732e-44,1.3238851856340444e-30,1.4675521931480095e-30,2.9176666407055699e-30,2.3264598948672324e-30,6.7368558345326412e-30,7.5449285836711972e-30,4.4867929937376477e-30,6.4418533212700047e-31,9.2484415391504915e-32,6.6566885836761209e-31
