c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
42719017.330567934,22784758.764518671,7951116.6233241865,11178046.363873411,14193068.233836951,6395384.9497171128,18678595.347939145,10797164.711750124,420683.75323729456,18321839.562407687,35257600.764301516,22271829.405217409,36615796.11743845,8726287.3081530128,26531232.631560244,2006438.5245387806,3454732.8695520428,8103868.4701010091,10503552.294990188,7784555.0226091491,37020259.055505566,19486574.144741599,5204715.8011108274,493782.81619687652,4139065.7803317835,35629623.166278377,14296745.399253055,8877655.069024561,1402081.5734581877,7441863.6106463606,7717550.44839733,31000046.001357242,15974118.681164062,6947905.1504911752,1508041.3975063167,20681313.645656317,4040798.1803592341,1328700.9913661701,13790346.24280376
31878197.491854157,16959602.448443875,5713658.1829373837,7932299.5976161277,10449110.277462352,4673233.5852222536,13434484.944724439,7835272.1359783141,306129.38810779271,13142065.235724846,25288400.961302865,16448092.114870869,26177795.325417582,6256125.4918604987,18994444.671292178,1446158.1501273031,2488343.8062601783,5851785.4667566186,7556380.089628404,5630493.2469544848,27520811.427455861,14239188.056041846,3859399.2450358686,365706.21561555256,3062604.1058940496,26250201.989599507,10472364.791736661,6483014.2228353787,1012817.5252072545,5244051.5075467853,5508840.6046366366,22242756.741582468,11523698.225644369,5027983.7891819132,1099478.0121537826,14959873.895107172,2882002.4254613579,930813.27048557671,9819883.2725637667
23034073.710069019,12256003.211888395,4036400.1661965358,5487906.8192372238,7475279.6286339872,3349779.8059282764,9408995.4869480189,5588222.1073962059,218998.69780729993,9256620.1365509648,17784552.035037711,11859112.834141225,18395865.309328269,4414877.1899596769,13332692.584362999,1027853.0799965751,1765593.2457296147,4157920.1895088917,5328776.4766489938,3995565.4477074686,19928414.045013666,10191200.106279831,2782806.6061773328,265385.44637899415,2219911.9895192632,19054796.915319826,7532169.3479694426,4654696.6882498646,718265.9276241042,3606272.1823802758,3862443.261615498,15702527.079625249,8189921.8467202429,3574043.7745915875,791481.39394846989,10666563.162364516,2014686.8172315632,634032.2460889247,6849646.7092227675
16500731.292243483,8795223.0785186347,2790690.5694484212,3630202.8139850805,5278265.8802673221,2371739.8934901343,6465143.0107499715,3925142.0435148585,154430.11943254451,6247178.5304232249,12265786.496466858,8362338.9528902518,12407199.58805198,3023878.5579869109,9055150.8742619399,708041.95142842003,1206925.5786842059,2875072.0994339171,3658824.5681834156,2776001.8358304901,14108193.797909664,7109053.6278000772,1968958.5136334579,190557.61747317787,1590073.9507146284,13699743.450434614,5356443.2700379053,3297271.4804697409,499310.89865520597,2513398.4707723977,2623506.1560878828,10551579.915796511,5588593.6732057594,2492930.4744770424,561594.82216676476,7478853.1408027057,1370754.820264532,438324.37584981136,4645838.3350271937
11611611.28510863,6212918.6941263871,1873659.2722336221,2782129.9071140061,3681287.6887539998,1644472.3266956643,4350223.2996967472,2688989.6185744358,106340.38636027883,4181862.9150988865,8244629.5727855302,5883570.1758230813,8513708.1809487659,2012024.6358964117,6079699.3101447336,480049.86978476221,820224.21397558576,1974638.8197778182,2479183.0572326393,1904528.0718272366,9966558.0560800917,4944484.1713745492,1385369.2321899671,135332.34557686391,1125338.913835183,9694979.719085034,3732622.810825876,2283803.1934988503,336572.71027429611,2226075.4255936225,1928086.1428078024,7063507.0853653634,3805690.5046239137,1712785.1512853403,392715.70945400401,5135044.444945029,979866.19053301821,386845.65147611883,3415691.5885601174
8082924.1367737763,4326106.5203090366,1540823.1412753325,2454649.0005236613,2497405.4545843699,1104629.1979746209,3563225.2863697964,1836517.9419465275,70731.119148254889,3655956.7596068932,6866787.4106485527,4057006.0967270918,7493157.3211606611,1732930.1216498064,5005579.0181601783,353466.65199636127,584105.48281101394,1321963.0179515115,1993173.3919185516,1397203.8235819731,6924744.0887819342,3332822.1834516986,953732.01739758858,94231.456564103995,781012.34232674306,6719640.0737505704,2531396.6472984441,1534313.266314365,257785.62800241815,1957506.4215647494,1698507.3212861128,6246624.2413497642,2891383.0711932997,1204124.1886186507,266766.2094915185,3506206.6479197619,864893.74402072048,339636.2422957035,3014780.44082249
5456699.9577679094,2919433.5081366259,1357516.775704213,2155060.7439637221,1980236.4161706024,918779.29828880588,3142577.723890054,1622102.5286414651,61514.89265143346,3226928.9616236645,6055846.0147093078,2796714.898088045,6585386.5140315183,1523492.6428980434,4411469.6507315198,311630.73731944693,515207.91038384958,1168147.9298236135,1761231.4411874183,1236849.9873902779,4666679.4027856849,2775543.893521186,669372.2747235737,63560.335405085636,524411.30017307901,4505068.5555033395,1856214.9796507128,1211169.3397185744,227063.55907038611,1711223.6296584394,1490117.9919870778,5520241.6610203404,2557653.1905709403,1065394.0030498833,205145.53941388897,3098946.4580027112,759447.80646348791,296402.9051587382,2647023.5557836643
4373219.0146756563,2386252.1468442469,1189515.1999594388,1881166.3239471973,1749843.7308716548,812039.02926450863,2766731.6767049283,1463067.2006899649,54216.843436967058,2835211.8481673812,5313830.5175929721,2476304.5665311613,5757371.443155502,1331886.0984326235,3866829.9693506332,273422.5277865089,452523.43702869886,1027069.1368316263,1548068.9616520491,1089185.666746174,3917835.5866761412,2449618.0288761044,592593.42245369579,52838.66322790672,448877.26595836657,3767810.5253124791,1640940.4422965758,1069901.4425226157,198925.23884065662,1489551.9703691341,1304797.0937540613,4851754.9004641669,2247664.0662833806,937794.51379413297,181154.88869393087,2725140.0186714223,662844.74066821567,256858.83134687523,2309912.406553396
3860968.1710563889,2106824.2811238687,1035742.3466119366,1635765.7474145973,1538591.5526226945,712131.71554733801,2414646.5202976866,1280072.1380165119,47440.820011418189,2473411.6482792553,4632522.8617693074,2185281.3534234455,5011353.1571564525,1160305.7362100778,3371212.4044398405,238531.30027143683,394402.14799065969,898040.2376855195,1352359.376361951,953624.18574379303,3463511.8902619313,2152232.6827423535,522396.45070838724,46650.792990470429,396121.04734680051,3320327.9237972652,1439022.8668744934,936854.92536781903,173166.50091678638,1279679.9425290735,1128111.5830302374,4216602.0404846314,1964846.0906050173,820772.82852515543,159130.3889052289,2382633.3270911607,574518.89890987717,220765.71335652738,2001572.46937611
3385874.4131936152,1848538.2741611912,894874.34235398611,1401893.6281930427,1343249.4665938488,620323.46244925959,2088133.3768074021,1112036.8880959996,41223.295449305559,2143368.906397257,4006180.6421982348,1913469.6434238991,4341648.0499156741,1001787.5876266281,2911325.4814168434,206575.76826897901,341699.14070549852,779519.79536616174,1172417.1509316098,829354.95450644987,3038365.6799981217,1876980.0840441315,457425.45191904274,40958.083521364715,347477.09537470544,2909036.5698405756,1253841.3395933444,814911.70827094419,149594.34024241794,1102274.8502906307,976373.97933022445,3662440.9330272353,1711279.6481520233,713532.96335239569,138919.30405299854,2068621.7527586126,493621.38517492241,187783.645506131,1718937.5754204812
2950698.4171907627,1612141.7572789665,765557.39283199643,1189042.0788647402,1164088.296541047,536182.87094880443,1788548.3304716847,958292.79888281762,35532.739219295174,1831367.899129946,3430715.4296843722,1664741.5292031476,3688711.4867456444,852614.93074986187,2490949.5853071637,177054.83134634543,293279.96963516081,671215.8475761842,1006442.8347382807,714616.67318867531,2649011.4888827736,1624494.6145823076,397846.57896347978,35729.878869641412,302816.01400454773,2532146.7846129877,1084552.0180190748,703478.65554479894,128077.69620925134,928317.19807100552,829097.45018212078,3133078.4890519669,1468068.5474590117,614773.06252766284,120362.38789441064,1781003.0876758723,419671.35760377912,157740.68203983124,1460736.4477952798
2551888.1108428654,1395090.8888394921,647738.35012593574,996591.56530997925,1000071.7186599014,459233.26586583687,1515588.2119610296,817986.34263834788,30338.016528314372,1550168.2522261161,2905227.2416864405,1436466.2704789115,3093489.8737209872,717538.34534162993,2108492.1769639286,150235.65327683024,249155.56833039288,572314.69435418269,854780.60332609992,609734.05277479929,2292279.1187230432,1392785.4121077794,343161.95201522927,30933.382634497517,261849.77613731471,2186880.1283371667,929986.89157828677,601751.48501062219,108463.12211891776,766927.91769536596,693548.82219885336,2645655.4203091762,1248729.5553861281,524556.1044357043,103378.69406229803,1518412.3071178258,352373.55902948003,130466.67475678802,1225500.7674137279
2187445.8187260348,1196492.4419681008,540298.50212201697,819562.5903822917,849596.38586275175,388898.16578970564,1266361.7710727642,690111.71873244655,25600.310108587975,1293427.1566375878,2425799.6578306141,1226596.7276090118,2564320.1062144982,596943.77852815657,1759099.2283808456,125960.6768376641,209072.78436849656,482098.33106705081,716255.62122462259,513735.2860215776,1964926.5707453717,1179903.9301521392,293033.59840320423,26537.232677210639,224329.40288039015,1871231.3925221276,789110.86117447703,509073.38492137508,90620.282670599161,622324.53389029508,573093.87188813474,2208849.4472048865,1049425.0401606448,442089.70295378717,87841.551418869727,1278819.0658930058,291093.48083004256,105718.56933493882,1011261.6003700482
1854188.848745489,1014690.3481613483,442677.93757596065,659437.29043409531,712182.61966455716,324740.06225860101,1039182.6266197849,573765.4781676915,21288.011139167127,1058308.8620744657,1988867.7104163554,1035358.8190518096,2077004.4714291452,484548.21746629156,1440743.9474659013,103404.97251292762,172266.46616162235,399622.2713998633,589499.634851882,425818.41924650013,1665099.6335710236,985973.79327239317,247199.18760395513,22512.664446389652,189994.29515936211,1582899.6066856741,660935.00719154009,424803.8239610967,74426.273134997711,492701.06785315258,462676.76362792467,1803826.9020333211,865072.45112154016,366758.60298216582,73647.497114842728,1060645.0413747402,235541.62880884326,83360.716215535125,816788.68330538191
1550160.968060008,848619.41820148111,354021.70178009261,513648.69693771517,586752.91692926351,266314.63957566553,832781.58491953311,468112.5279053931,17370.059526746776,843441.87942699366,1591425.0110338004,860626.61191163992,1631577.5339993641,382068.31620892836,1151693.1225920278,82932.622404826339,138822.94478386751,324836.43248723348,473898.84189480671,345574.85921034345,1390853.724233492,808646.20393042534,205294.60256871436,18833.264297796857,158619.07444941497,1320056.6059282622,544555.48951516824,348329.3286427951,59759.782824148919,369335.47218557901,359249.75319570297,1431316.3152523465,697065.56165005453,298127.77938498638,60706.261601259976,862414.56653750641,185220.36000018672,63193.83034444433,640478.88632110832
1281918.4919257336,697173.96329257661,273763.70938061061,382285.95922290953,472418.95012478199,213206.681948618,645440.76879755303,372404.12548034539,13818.781130359725,648509.32925492839,1230818.9164392666,701507.3564541419,1268972.531686771,293590.83502947836,891212.39837573981,64559.521131425725,108748.98514270439,257200.1921498545,368807.27687527338,272454.34875066014,1140697.3677178321,647415.23829270061,167080.5615441282,15474.003543344634,129986.53573313387,1080841.7985601292,439138.49194481311,279542.5965242823,46515.689518453473,303471.51892820606,286480.87102094782,1104625.8298139872,546352.51402581064,235758.18857572184,48934.605808432767,682748.19490950019,139804.086556111,45079.50439982504,481252.34911406168
1029588.0477783487,559413.92706562835,201305.24414330887,301405.25836579571,368405.73908380279,165061.74753605237,475945.98305096413,285965.3550288371,10610.03482244724,865842.81254357612,968583.61821547442,556545.86022398551,2701408.9475995898,520385.9518670637,977438.29709124356,109713.88724254433,176857.83585239301,367507.37472751626,342570.17491928249,323042.73582010367,912867.03307015868,501674.54500314745,132288.19051843099,12413.146867350168,103915.19629942528,863652.29649740586,343939.10013431276,217020.24238211996,34593.141089017954,742781.82601698581,631342.17945338017,2028578.5576070126,948819.44691759511,273348.73681315774,62442.940296584507,681199.46033311426,99475.5694370368,28866.93853876643,337864.31302568153
800333.75743203983,434152.37872424774,136074.06408905258,190881.02764258184,273935.04904496198,121513.11842736907,322807.08959954057,208101.62848245073,7717.5132260710216,673872.37076193315,667591.31161062338,424610.6694171158,2285826.3152237358,430618.80904088571,734145.2630315565,90660.025273482635,144904.21611432757,297057.933635236,249900.54371074232,261072.20838037046,705471.66144326271,368410.24651980831,100641.13878132903,9629.0864225007317,80205.566622081024,666881.87453053088,258186.48152013795,160756.31408088238,23898.752378202036,642602.14999826113,539237.12513593037,1701759.427462534,800436.9417637689,215315.25341251452,50559.624124039234,519172.47889497445,62765.37548181694,14418.490144914196,209120.89168674737
592224.54027095763,320412.4718626609,77536.294130187482,91105.096863654209,188381.8396141777,82243.326801863339,184974.18865841848,138203.88298357456,5118.2218039785248,492732.69984025002,396125.41072246083,305053.21186685242,1821380.3170736211,333744.80084224854,512136.3615847645,71349.282980851247,113891.89246140113,231681.58166391647,165346.95211941522,195552.15612348722,516661.03344556451,247690.0087783309,71935.770142092792,7102.849483051179,58703.304607724429,489066.95565615379,181180.90832131269,110288.47013351551,14342.128287382458,511953.54687564605,431724.31058468117,1367056.8208218408,638839.30291527358,160580.75291054425,39705.115347833795,372711.88378457853,29986.314158070636,1615.3452737682458,94041.134366185157
404276.01377804676,217615.52830173427,25313.733952854087,2000.1953118478625,111094.1472354797,46963.585434520508,61477.272687876051,75742.029471067013,2793.924710201225,328674.69390682218,152669.33092832891,196680.08680970134,1401772.538474276,246733.66496031865,312627.98335424677,54012.755027565494,86033.369644575578,172815.3653850212,89008.231471060819,136039.52986770149,345579.69866904616,138602.17500998228,45957.186681013009,4816.5167697625748,39247.399305787076,328943.02838310058,112360.28468831773,65227.779658263207,5846.8098415605755,390618.13985417096,333537.44816460746,1043351.6943604548,492406.84313159325,111079.61654675081,29870.617805318816,241143.35921095317,885.6039717031905,0.00019422091700608727,0.011136953995958583
