c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.7601860293624426e-45,1.7751569704405814e-29,7.4594088138110958e-44,9.0404752504755308e-30,0.69697958183913611,1.6438438783955257e-15,0.42656893061602769,2.2330935624739572e-16,1.0471339633377172e-43,2.4891069957714658,1.4086975592925616e-15,1.4332301371039926,2.6223494853356493,3.0629542617873624,1.0880048215157641,4.8717649508892702,5.4447678623783862,4.2394428749860165,2.157429685742271,2.0688418783163138,3.8686737657011743,3.7456352842716458,2.7351351709809388,2.1691256524331739,2.067094366967237,1.1289167475033055,7.8619249549945129e-30,1.8110032361020624e-46,1.2640852159747955e-46,2.1896632971316294,3.4850832217544077,3.4134516729598547,2.0636779326719008,1.4808421227410971,1.9777412695723395,0.64280949059512082,5.4366283228313794e-44,1.208397121620728e-46,2.4072231056735849e-44
2.8665142483119175e-15,0.202491744592565,0.32508063782586755,0.59263801751705281,1.9091931463522214,0.63282632469708655,1.5537299845696178,0.49210870729347034,0.037919190258793201,2.2198859564262636,0.76448462568133224,2.6672418511440843,2.4946908074637748,3.2000716737277863,1.8322586162002394,4.9760135413185225,5.6852418237396138,4.6461721499328412,2.2897283530795876,2.0681339578521247,4.2424183979069232,3.5180403245693967,3.3828263937967145,3.3838721067531208,3.3996521686200749,2.4245768338286831,0.16677451043550157,3.0815814310360355e-15,2.897433986746885e-15,1.3755414468282006,2.8178770186047779,2.8951525638053286,1.99678206705731,1.5590927694126651,2.0377548857227312,1.2467272408600782,0.27663509884995291,4.0809073757494439e-15,4.1075878726833109e-15
3.188000440101685e-15,0.55239871838060695,3.2020457270520264e-15,0.70974807960257236,1.7667255331241674,0.46488090401418669,1.0999179808725883,0.19540598419487379,2.8936989555419662e-15,2.1315530896276664,0.30493274055709635,2.5044896180066134,2.5182870797936263,2.9693604224345411,1.5914327188760506,4.5921037523490265,5.2440527165594162,4.3255869718213669,2.1183898819664728,1.8719871652025735,4.6948579696013049,3.3975368995158126,3.5265118142234479,3.8743984585746234,3.8478250089029036,3.0021810474216011,0.13325533786383428,2.5346291511989164e-15,2.4718280990269433e-15,1.3210934142217035,2.7443807658878105,2.8427794233518422,1.6895012710388528,1.340978406946197,2.0057896369765755,0.95945536350198313,3.3556087321507345e-15,1.9415881526036749e-15,2.9216975773120864e-15
0.36486218440302892,0.68497783068084117,0.8638869250043919,3.0161345792474408,2.0157554132423861,0.39753782088142497,1.6779089100023068,0.0491567097938004,1.9588299376246534e-15,10.767057661535409,2.2692984530330698,2.7943063762484619,8.7514954211729439,9.4534954114043224,5.9503600567398642,12.740742134164995,13.765275843457237,11.809963579458962,7.7325398712206939,9.6129357971612812,5.9034625012530926,4.9759892596605306,4.1300016575767309,4.0768621432276619,3.9574286364035225,2.800029859691064,3.3814704651637813e-15,2.5027854454112957e-15,2.6093215217218787e-15,8.1904667430724665,10.280960961121085,10.417934552984168,10.707889980289821,7.0968664563923287,7.7060599226284783,5.0005899647376459,1.1583582454131753,0.84243877982900361,0.67388920795270713
3.7496247267092366,5.0644033953476164,5.2728317009433159,11.171347989981701,7.8297896264412499,5.2639569845578222,7.7124195204080008,5.0881905919208492,3.7598465932221807,20.742203049672003,7.6695286473801936,8.8274069727901221,22.04094050395079,22.883190383141301,15.87684535624981,26.398054958362255,27.102502152378879,23.499001518589495,15.975425334050557,20.79453068509655,13.188226287504035,12.001775921911209,10.548132924326849,10.250259429847867,10.224291859498171,8.8801191529662056,4.0831750800984015,2.9432440160253894,2.8947881213781486,24.639813175153616,26.329242107266943,25.75107040309846,24.413463272026576,15.939116489022016,16.248318725437411,12.40387173639435,5.8582900060844931,4.4530781301097564,6.4507037673309888
9.018700978385084,9.4203188463281311,5.2444683539496006,10.585118565078295,8.7264506856482651,6.1848900303356071,8.2634326769513216,5.8840623832585477,4.3786901040693538,19.117313740740123,7.4591259030930104,9.7471654054121863,19.928406887022483,20.573324995305125,14.575567545502812,23.231874009367761,23.778635154756198,21.190176881354425,14.81153715428257,18.941412746991578,14.46985647732286,12.261288023164349,11.596766246496584,12.022250699506191,11.890305175416126,11.374206537845318,6.1082926768814279,5.9804003718754064,5.9593755181151318,22.144945133301523,23.292333422045498,22.825497068141473,21.8617051356342,14.473167440834462,14.684451469482537,11.381517777293841,5.6339906378459785,4.157978185066888,6.5957825289673515
7.6646763735274046,8.0378457752060317,4.1826920641653675,9.1016417564710199,7.3975165379481602,5.0528961827662231,6.9669285279140674,4.7749314264471874,3.3848653380215885,16.966615640008513,6.2261309992254965,8.3369688160812139,17.695850800718116,18.284349166900412,12.786655279131137,20.680596792263561,21.101104383544158,18.884385373357386,13.00885760048542,16.819706338593068,12.692461914589865,10.65540968986147,10.045060777343242,10.444079106070879,10.320047705039991,9.8451438236381179,4.9819430934488,4.8640765900102236,4.844688960762749,19.779178601845253,20.75481479719306,20.394752380304798,19.476016201708187,12.698853639405485,12.899343119970412,9.849654008303558,4.5436690933258381,3.1812694204256031,5.4309002981065415
6.4138974461309717,6.7598743607098815,3.2028277686783886,7.8932499529588158,6.1836900631228069,4.0070234511157494,5.7867976627852062,3.7504295943363037,2.4668920306331881,15.721040413548449,5.222131307184795,7.0787703047502424,18.010821096043088,17.844280770743129,11.614138560780352,19.743740990918472,19.855796017754969,17.643052615958329,11.88134748413157,15.617995885333217,11.335422692108359,9.8796859909322929,8.9516617486395305,9.2154949650148144,8.9415051829285712,8.4322216034269424,3.9413185259695505,3.8330779499097667,3.8153090466111768,20.773419440667421,20.945043752571671,19.831271456857277,18.227433602298628,11.856856590391223,12.383766688065242,8.9229734464286956,3.5424576612205536,2.279834065833402,4.3591908285046879
5.2616126165690478,5.5823307420438786,3.5943863881784317,8.4944433963870072,5.2381633571779602,3.1219225640858479,5.0216716471740765,2.9106111175108733,1.6203471745749873,14.721468139407781,5.0871986895195711,6.1042314286826489,17.108900103729642,17.26660725844139,11.944717926216722,19.807971341729555,20.375124164068531,18.331703193076653,11.546326920661983,15.448047119156071,10.048883756772655,9.1258312889807449,7.8783915599150784,8.0104816050119183,7.7237236028342569,7.1312578433992195,2.9814062368008347,2.8818075963820946,2.8655721093095887,19.02088253648488,19.716859345929461,19.152312658233722,18.079540335768574,11.966316785651951,12.917028156084514,9.3669981811703558,3.9450890890322126,2.6656188948025878,4.5592461375189997
4.2343930496489524,4.5024849143530918,2.8338688434502299,7.8349611609623286,4.5820224001937664,2.3729458199046065,4.3099403741691322,2.0800351847236098,0.83950113795000025,14.632578471015325,4.6441552029356883,5.6310125504321915,16.225158733157595,16.747755190910389,11.543267606457077,19.834472591653551,20.750345840187197,18.753895935053734,11.412104979639967,14.83546529225201,9.8582754531711529,9.2680412234161427,7.5904982109633679,7.320247128169509,7.0112875017613865,5.9646845830319588,2.0958762861975329,2.0039456628915855,1.9888556100880599,18.140915763796219,19.087234102546887,18.558955856284861,17.134590515519154,11.781295864942594,13.147594823592334,9.2346578008114566,3.3178732914740228,2.127715485158538,3.8585917697702987
3.2596983987139536,3.5870073475983397,3.1015192005945411,8.7195353567123508,4.8922650126393856,2.2697031453753076,4.7667972395014884,1.8540016724390549,0.35102744293972576,15.822943655597525,5.2692391288055784,6.1347465844928992,18.840140053290515,19.715722544711738,13.407310984600816,21.918434802846445,22.583311854826356,20.979493990115103,12.585158124351439,16.303982275784719,9.7919255467278372,10.185263837145451,8.0593922612275186,7.4959519181005785,7.2518966460818373,5.6144198753819348,1.5191153521514376,1.236460017472264,1.1851208927153993,18.173961723407682,20.126810401848875,19.471241419662473,18.638571390273185,13.406455774521044,15.340472145317577,10.714558617478954,3.5390581669054328,2.0165414831826225,3.9174310333505762
3.0894642405577071,4.3881863100292833,6.0198958479756133,11.722384373799304,10.420537649944833,5.7994775555270692,10.100376513215615,5.1531501634892107,2.2684535031272546,20.386197042128174,9.5238471357986647,12.975915326218773,21.147837790260215,22.541591476813597,17.434173387289814,25.812165211527844,27.046523445952491,25.710776222834994,17.832732429385107,20.98530890261253,17.926502050048807,18.29756020605107,15.434359069887646,14.163619988667836,13.709141916527775,9.3350886686427774,3.2194934897244893,1.5470282680722305,1.1678601276641181,20.154597288687139,22.638495706258571,22.845477157797383,22.710218237152617,18.075296923320924,20.350445414598852,15.212774524013573,6.2208760504510545,3.9919486852088744,6.0368339944252689
4.9503180797728454,6.7901714349471405,6.6068096797954858,12.242765559914522,10.78313024690792,6.8228518734670951,10.457342972594917,6.5942952232334431,3.7166215351482133,18.988880152886949,9.4820116063653774,13.159937248630841,19.207279832023694,20.507561165052596,16.607283061423725,22.838737915957307,23.785711547239934,22.981092038485269,16.560579240777649,19.253367035243407,18.298369370297554,18.333106433172251,15.711442467951107,14.607452527124071,14.181809399599539,10.932410339200768,4.982858036531483,3.3591445916831204,3.3147152063244487,18.086635193751896,20.409951583976156,20.671879910216326,20.632582703278572,16.521480750254209,18.64243402642494,14.344706381504075,6.7255563264525424,4.6755961544870601,7.3078310341451909
4.4990867645984665,7.0095849682103424,7.2520882195493295,12.255937167873043,13.637685755903959,8.698033816584422,13.28608046248063,7.7137474931043624,4.7171301096791538,22.985718314056623,11.775803160815098,16.322366740052058,19.423691688965508,21.429679688416005,17.577086137947262,24.383476258290855,25.670991955949745,24.506410605499511,19.841660177699239,22.753783840215988,22.274413485112557,21.860876494090284,19.328070046326808,17.834830003992941,17.301024667272749,12.84438700602443,5.7055299998123044,3.1444321698056705,3.0426657693080905,19.101600808201759,21.965716183556548,23.422678947446368,24.5711911122246,19.255391107503932,20.046840437284015,15.552386715813665,7.0792345107525128,4.5361323910389153,7.1525427006921589
5.2877406474833197,7.7127273643846097,6.1992969637099167,10.72814889580091,12.794739757476732,7.9518504880888408,11.947087662275246,6.8016456374769261,4.0278243975548271,20.521613068150149,10.324969328997597,15.495380523906002,17.230068049961638,19.073829490046645,15.602467410664776,21.543672757853773,22.523548079040985,21.671265530648807,17.675091049471163,20.339623215701945,20.390691278062739,19.729077428736492,17.85634324247528,16.793588916249941,16.401689987912899,12.683308446579552,5.4819741418543328,3.0924333721639607,2.7656115694898182,16.932927828464557,19.568589312639556,20.839608644278751,21.690522108234408,17.113488413414466,17.850769528052854,13.709389750158671,6.0000227409361004,3.5494509557209035,6.1008704499089008
4.5971627779148259,7.03246420344977,5.6913175366406694,10.253037826973559,12.538649439143473,7.4083712031858759,11.693273982554929,6.0932986960544326,3.2257613449130744,20.434279107916751,10.358319212280565,15.330587604142254,16.553784826476473,18.273626772215046,15.321406197569441,20.821095303012076,21.579012031185275,21.160963720943311,17.379460760204367,19.622730883160937,19.78585738654818,19.688606783902515,17.533120362495762,16.157473501580416,15.747825619114654,11.648024662987117,4.7378144082500304,2.4251350313388231,2.0699385260632779,15.462391280215289,18.287521659163321,19.569642035323731,20.655421670465866,16.994434421342092,18.135288297131652,14.052848027146368,5.6798817838269935,3.0706824802338746,5.4873545456343527
3.5858459027296119,5.8352287123446827,5.3168499182688835,9.8041569994239097,11.412816159747845,6.4386167225954409,11.007658081936619,5.2403557830800267,2.325546610208074,20.582686641921871,9.9358556459672531,14.008250922716309,16.391018095198088,18.187649685009021,15.078116344876666,20.632151009712111,21.24408935629452,20.929310983444797,17.271369534565967,19.483280081130928,18.347970701806425,18.534149347734726,16.156364854473978,14.54742479923112,14.206193972312581,10.116723182393844,3.725435746876586,1.5827769295241949,1.2542840541664075,14.976049642715207,17.928706174903429,19.164746462198682,20.434215905541858,16.891893775477623,18.224365449204502,13.960788065799454,5.3159312423239458,2.6561160573717006,4.8499054824270651
2.6514515161477736,4.7284544567892164,4.4902488828049458,8.8200748765422698,9.9621017354010402,5.3232367686335031,9.6976237647550505,4.2555093696811452,1.4900848441923666,18.788772771922599,8.8501480949593301,12.325476490306297,15.164245153089693,17.099302149739611,14.000655272878324,19.582923003709706,20.271836480720594,20.022884732320723,15.703652988092669,18.023332687615561,16.28041833879853,16.478916384979378,14.258171238538822,12.777691414750807,12.460273297470508,8.6843771151700366,2.7822973843934604,0.80474240399759078,0.50181635570674821,13.884873188413803,16.724110001634507,17.904421215033032,18.955187411711726,15.900417554117595,17.666917308706211,13.100948215597798,4.5147432402768777,1.9779582993941016,4.0052852211516647
1.7897867847766558,3.7075750190252119,3.4875463449963777,7.4802339065065162,8.5399003864249696,4.2580069683276545,8.2933190656300102,3.2717129185788916,0.71918549510115148,16.67045334393837,7.5120678259037668,10.718779178693826,13.308128221432041,15.087301026506427,12.262949157363495,17.379521844602756,18.028847135242888,17.812890105944604,13.835268688725094,16.034299326265298,14.366794240044669,14.550960368410513,12.504118314361882,11.143205319839806,10.847634505449861,7.3617155684923903,1.9116890799122921,0.087617440105209152,2.7660325373222468e-15,12.130981179955107,14.743711320988584,15.844901712246848,16.842907177173259,14.029185026402503,15.65414607603984,11.438844793229967,3.5109390464729699,1.1693462035640487,3.0440578071782975
0.99501483588503636,2.7648433028779342,2.5615278851171852,6.2433166255207304,7.2271364081946539,3.2744382917693349,6.9962073903860471,2.3631678537662539,0.0088637870079336777,14.719546675956892,6.2764303205377612,9.2363917816427588,11.600223848777375,13.23540726511235,10.659949005580923,15.352684552768642,15.96505623987297,15.776830692876063,12.111738510931875,14.144969008009173,12.601130224695696,12.772949203380396,10.88541193353419,9.6341982161452915,9.3587575108834873,6.140173673796304,1.1081010192344571,4.8065731989894228e-16,1.5014015240874865e-29,10.585013618905274,13.001473160785824,14.054047723752772,14.904070754404255,12.293413224305693,13.796756111059151,9.904268639020799,2.5840670085066426,0.42349901803113543,2.1529858917568085
0.26259841188292865,1.8952374553757074,1.7074006558504036,5.1023498342849347,6.0157401550633187,2.3665869799628076,5.8002465915184747,1.5248358263697583,4.860788338301614e-17,12.923978485155246,5.1365881349043354,7.8689167895148922,10.028667096950524,11.531433687554289,9.1818267376672651,13.487138019657804,14.065801648962513,13.901829960007653,10.523808756025705,12.402778874402452,10.972538645454724,11.132388158714535,9.3916491150879455,8.2407186127713281,7.984149025180364,5.0122583199658832,0.36710679099254701,2.7364645607911852e-30,8.3780053913425111e-44,9.0939538685851939,11.317706017738882,12.302998019815741,13.085521956691258,10.692797390778233,12.082776151854087,8.4879026922079692,1.7285725175793552,2.3672339544610373e-15,1.3307342794739543
1.2348342876678588e-15,1.0929308390759773,0.91954549199191138,4.0733348649483663,4.8973976233284393,1.5285105224211972,4.6973148412225836,0.75136405743703505,2.7074717780705416e-31,11.287214621631213,4.085077181074662,6.6071957167048581,8.5949993758730212,9.9679022180989403,7.8219825631518907,11.777950098604215,12.322781317553622,12.176648430961535,9.0596329232920016,10.795943882462492,9.4706713536176004,9.6195963763996062,8.0132391833668493,6.9538072869403269,6.7149991945560101,3.9707644252985475,2.1100992682983298e-15,1.5870600474209638e-44,2.5332991016607733e-46,7.7327618055551568,9.7723434825327242,10.702355502589366,11.418458684048034,9.2166207569809746,10.501356349273594,7.1807849637319654,0.94484144021896832,1.3553252424407479e-29,0.57258543651696547
5.7786236345866002e-30,0.35303812899727327,0.23815730257171364,3.299149881597796,4.2712543961716944,0.90321478331263771,4.2135791430462559,0.14249811961838602,5.6432346233068256e-45,11.106493876615264,3.5613886999323814,5.9835988834528706,7.9655800794012341,9.1155606199157297,7.0142956541906276,11.336843006140089,12.207842144742875,11.921349108569057,9.0879610217173248,10.845792688809155,8.9266188657766179,9.6366700920435644,7.6658615528236949,6.3723923518488066,6.1243193297220531,3.1722460495831886,1.2177947930854699e-29,5.0354620009361527e-47,7.9948578544782334e-49,7.9449058012089626,9.7974243115704667,11.008867750273794,11.3475203359462,8.9929826919087308,10.100614159904914,6.6922808835074896,0.36394772347572407,5.5773904431977662e-16,0.0041406078788459449
5.6701589084114458e-16,0.14818136558943062,0.035384011009488105,2.9573298524383995,4.1702837565937729,0.88277219828612041,3.9960299922491482,0.056240835862788628,3.635245813954996e-15,11.731965362685276,3.3841577851915257,5.8876838376529808,7.8118720205880487,9.0045668058672295,6.8077964073513906,11.584132310213533,12.732114051262487,12.305320781066618,9.432739888926136,11.43498704093583,9.288413844070293,10.058184558116965,8.0731916884395147,6.7924945044613345,6.5132868766944902,3.4127134144802889,3.5039049415508381e-15,5.4959452456376465e-16,3.6221771060975034e-18,8.4998230361638534,10.158460735804445,11.481944176474954,12.025357455034385,9.2389744686724615,10.266739664883124,6.5989452483505264,0.11516015542961472,2.124792348294136e-15,1.2378600556846032e-15
1.666060539157588e-17,8.1134759425763949e-16,1.8504256867636452e-16,2.3747996076355129,3.2004492000140172,0.15951250739471512,3.0700403521734834,3.1036547829232862e-16,8.5706160661370024e-19,12.598956945250618,2.7386920292067223,4.8333869994207141,7.7189980587626179,8.7711055633079713,6.2850126785295375,11.23278664094434,12.438668524659191,12.267214671610519,10.185543926660346,11.762436783332236,8.3060122630251279,9.4437609348943408,7.0328168328628289,5.6906260025507667,5.4064430500205569,2.495238348380044,8.6183189984494598e-18,3.2155491312864644e-30,2.0768836333527352e-32,7.5053177675265319,9.2745920058038713,10.47654183594017,11.348523470473463,9.4552800665665231,10.785596540098512,6.3363587416900513,6.6905751871979661e-16,1.2069764577770049e-29,3.7434750867807973e-17
