c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1021872.3068441211,554824.66229931521,578185.39012120513,1236878.124645578,652489.97279815131,292981.61736584158,1298165.5486797821,539487.40660109895,18406.644591704684,1618066.8264604043,2609180.6742479689,868424.71097136068,3931318.3894684939,873206.00002799067,2475318.2233405663,168150.35758222136,288130.10436362907,626520.63532390888,840180.32692857762,609587.54219547112,1440241.9480518752,1141517.9152527009,224053.67576339989,16771.617930253924,140690.89326881466,1008084.9488581646,491248.89651872159,300177.18139746581,60187.888078715165,1076008.1019430645,870529.3653159854,2928447.9845739473,1280395.5548355395,511148.72779583681,90758.380956080553,1453281.8771726699,383193.03974930791,182601.66401269121,1277125.3349120868
1031419.3221483374,560124.22583466012,580964.80567490985,1244355.6222622551,655623.51124112611,294698.9121633938,1304332.0576372736,542998.56652171444,18542.17939224877,1626906.6722067636,2620955.2753539761,872512.35984156572,4063812.0442421366,894853.56051400374,2491469.0528818434,172031.4460637467,294147.54165614222,628987.48389556352,842910.08632654091,611418.50847549585,1445501.2315732001,1144810.3065424168,224924.69595223974,16858.42635199122,141465.73148378995,1016186.402876272,495277.62813242036,302944.13131595048,60784.949047666261,1077535.0688436469,873836.4755915053,3037079.7514678827,1295132.0367903041,512557.76825111744,90996.101515965274,1458258.0835585478,384700.10645866522,183179.87931360051,1281884.6133945885
1040942.8691432372,565594.86493042798,583675.2878902856,1249672.9370984838,659110.73292619095,296447.24207749788,1313104.795902716,546521.4828655473,18680.137648770669,1661373.5036829191,2632458.8156792242,877767.30335980025,4074363.8024003874,895853.86837464769,2527392.3091535536,175919.46200220654,302212.53008250584,637239.35893981438,848291.32806987595,615788.28563301638,1453849.4026497975,1150363.1626806408,226012.01612229939,16950.585583206761,142252.47462484057,1024453.8724563395,499398.73849223391,305693.70484543004,61370.234304998812,1078290.2615571818,874352.3235941407,3075724.5716536553,1334359.426959577,514578.69296306738,91232.934005352843,1463110.1395115464,386150.53788493044,183740.32885309006,1286391.0216615649
1050335.3443543657,571191.69745467126,586411.27542969014,1246106.0248054306,661781.44632249023,298117.66320743557,1315268.4951204753,549956.55607194093,18814.923059486977,1645543.8256451392,2642659.2311788406,880290.36876486114,4088377.03377247,898179.21793692338,2497604.3937910697,173505.75691650601,297814.03560507519,631338.45635528199,847215.48988207744,614216.26367084449,1455914.4412074259,1151095.7194319367,226619.38134756303,17027.897396594701,142986.62599778542,1032559.896271074,503461.74551128841,308336.5244003128,61928.822622954576,1079865.8837482936,876072.85030230996,3076491.0852400898,1306480.8078211881,515014.08889339346,91430.47610709758,1467289.4621435145,387606.89763192704,184301.15038911655,1290904.5654232297
1059428.437465884,576605.5834060245,589437.92179804062,1248147.1711666656,665152.70891090482,300047.81589707301,1321148.2077810059,553988.19551382679,18977.468125172207,1631404.0047323289,2654347.9835065752,884547.59483222733,3886499.7426154274,861973.46157025197,2496035.8767071841,169058.20201893008,290005.72505168157,631815.31367380696,848978.40034164453,614591.11089008686,1460884.9188413278,1154294.3951710425,227530.30299616858,17122.064604686977,143819.76935298025,1041540.6540214004,508111.28816080076,311188.14124927192,62513.517494724285,1059422.0923233007,857382.93825371377,2929851.8194135716,1288612.1745631918,516154.95309095189,91669.616158416757,1472302.6517593146,389294.7233601152,184980.88923770341,1296059.6965012364
1069170.0849011592,582534.99173364439,592611.68613081437,1277149.9218700796,671465.49741652794,302361.11971904151,1345655.1671821643,558436.97216307372,19153.686091128318,1697347.9648993229,2672197.9155710437,892667.10360327712,4099511.3529104292,900130.92847204814,2570995.9371636934,177381.64899598088,305124.589109033,644429.55408115988,859914.60655278794,621788.54481692077,1468411.7939445425,1159714.6131252337,228649.24885310969,17234.527397196369,144704.50749385412,1050797.895800692,513112.30684672203,314061.85639329778,63090.455810527252,1082210.1753474136,877819.03602114844,3098830.2791194981,1353509.3510860661,519283.82579732948,91976.956704300057,1478858.8366079405,391023.60555108287,185660.7419320645,1301687.8462611367
1079091.0099035027,588142.59061150672,595453.53455539688,1269901.3771128817,675428.85858080583,304224.16277718754,1344365.2682621169,562312.87996375025,19309.545498211057,1692626.072880148,2681121.7720422889,899678.78083780955,4103767.6653901227,901170.75432840176,2558893.4074973743,177127.78724149452,304674.18704680348,640832.70116104267,859506.45157940395,622237.09994532936,1483665.2880690005,1167049.6386562984,230184.79643607905,17328.789591725887,145604.89173884108,1059815.3758504973,517719.92409441067,316812.3273500927,63637.922710092527,1083467.53851789,878798.37218997907,3102626.8298966507,1354302.0773738963,520213.42969642329,92215.712507815479,1483426.9810183302,392581.38883218117,186280.16503270029,1306668.2528396903
1088506.67824001,593399.04196681513,598208.58912117791,1268225.4467307208,676387.5790091285,305997.19407766417,1341474.6714700959,566060.22349738097,19458.802377644857,1686742.1618512,2691033.3480224805,899290.53912236984,4100970.4649042813,900672.01919584477,2548360.4970708359,176000.02763609012,302471.46775280253,639626.49831072125,860016.46455966088,623654.6618293639,1489440.2748745997,1168208.6936590921,230670.97468761861,17419.14499782068,146410.436004405,1068463.9082487773,522050.96431060281,319643.289434798,64219.294946572292,1084409.0143088368,879352.79200335499,3100920.2670142599,1349443.4099496724,521357.51539470599,92437.632758180189,1487954.1164150492,394071.23940757324,186879.10203124353,1311524.4159885829
1098729.9087610347,599070.64246379829,600817.38510927942,1258991.8362497222,678886.40820737812,307707.31113849877,1345927.3470696923,569814.96055945684,19609.229295196288,1677139.8918880543,2700245.0259720339,902407.42681490141,4098584.9994920637,901408.91471303767,2518429.2501335973,174230.56780836731,300460.90141899843,637749.07019204635,858752.31001098594,620975.43291974918,1489128.5098215805,1169752.1097455223,231372.45168207987,17508.328467072533,147179.07955199099,1077010.2174022309,526444.03631757095,322432.32753469254,64789.769612981458,1085759.4595085762,880571.83445402887,3105151.6448529256,1337231.4836575435,521481.22021625692,92622.677426976064,1491519.1885064531,395454.79334467294,187450.85033141915,1315989.3605684272
1108150.7136318199,604176.5502986731,603402.20741387166,1261172.4709566832,681713.80151249096,309430.06527550664,1350359.7583804524,573461.39821160724,19761.344278787048,1652073.879370413,2710131.0472765681,905641.20044472092,4001729.7984709116,890546.32706975762,2518207.9740368496,170440.76360890042,292399.80264103733,637515.38070862053,859480.21483548137,620344.57269677019,1487691.7296095178,1170514.7802435344,232112.5709073352,17580.062023696701,147949.64272646871,1085502.4535841541,530822.395848418,325243.18184734677,65356.067793296235,1085836.3091633283,879339.75304366404,3060977.1480380567,1307891.170818659,522248.69646861078,92805.762076103056,1495270.5894555058,396821.42165676929,188018.69474506722,1320481.2706957534
1118595.2241802423,609806.72985454323,606558.86611485982,1264327.0045235672,684923.40666593809,311277.13648814632,1356026.2977138686,577279.65936342278,19915.98681650656,1649052.2181927736,2721725.909460179,909732.79767605511,3899409.5715055419,857894.84522106545,2523532.4513414963,170208.87867359867,292284.47913092183,638695.52807290934,861470.47269865149,621365.73049828084,1492340.6901843089,1173295.4454089813,232954.43585305443,17669.923849545467,148742.61658864885,1094242.9505919069,535332.37857837894,328078.46098025393,65925.584233047121,1074706.9988977688,861197.04838853877,2947905.7949347869,1299142.4901120837,523519.39841214608,93059.30571917232,1500408.9211255612,398593.78617086395,188803.90223193204,1326354.5298672167
1129609.1348784964,615851.46057356242,609892.42550689715,1275538.2774890179,688683.51148383308,313360.58608388546,1363276.1345099739,581599.6375905046,20073.480258698342,1655095.7601453071,2734414.401554598,914576.38569853385,4108855.6254590778,905253.57901701529,2548166.9038205724,172496.9565472267,295720.88431337412,640789.56572691246,864106.73151696019,623227.77585999633,1498309.7912593815,1176787.9683279474,233955.71630715395,17770.286716733204,149616.15339648136,1103384.0728917413,540055.33257161581,331141.56159241934,66526.188114379795,1088812.9541817256,883058.1850076752,3047201.1995343925,1306569.2509580941,525101.82656925742,93341.321371251819,1505958.696674509,400460.44884694205,189633.93289871074,1332954.495873213
1141350.5864558192,621870.24922766734,613284.19634489238,1283663.8191355113,693001.17140502308,315539.02674284531,1373134.7311836064,586048.19146105414,20235.451771345266,1667655.3404077811,2748351.8745709681,920522.73573821702,4118642.1538771982,907304.18789896125,2582959.2842360213,177080.61023981124,304829.27887852729,645478.77400454297,867687.77094968897,626945.83638158161,1506366.0705999855,1180911.3011838922,235053.65166114393,17882.853987963957,150534.31749217983,1112851.7990383857,544909.54340268311,334259.5966401131,67130.415872925529,1090032.3411215013,884223.34295511071,3097637.1737977052,1340438.5961030128,527492.39481980889,93677.373312896918,1512303.695037374,402357.95714296104,190489.8593012933,1339693.0201922762
1156615.589987325,631691.34431857767,617037.52046651579,1335913.3486020798,707537.67098048783,318419.82163323293,1416071.6912961833,590935.98025146395,20406.551050002145,1732967.7898044081,2785539.0605104719,946947.14671909541,4135468.4530050848,908549.61039245443,2670250.5251501934,180255.94565048066,310279.06617585296,671532.67179017316,886274.68946198374,643975.74693789624,1547610.8376031946,1197290.4232157813,238323.32073573433,18131.790061859538,151675.19521429666,1122807.3721625307,550444.27011087351,337537.11424611142,67730.330428088651,1090999.1530692603,885077.46877974982,3130233.0652397717,1376104.5633928746,539911.44266297342,94267.564082450088,1529589.9354452777,404425.75737146044,191488.6685398542,1349530.1501956575
1167618.5832559927,636238.47369658807,620227.12266038277,1329142.4883193462,710104.91695016401,320306.85031863482,1414629.5734898068,594862.52322268824,20557.830983832242,1739127.0685498933,2789214.5454755784,949748.27836439107,4138077.0227786223,909471.66164953134,2664775.3624412441,180116.79715628384,310074.27153189067,664498.03794051381,888464.66807254381,641898.34399478766,1559564.92732275,1201315.233029309,239201.0702529847,18187.841191334526,152537.46482344953,1131997.5763712367,554947.72754334367,340475.01710067171,68292.165254764259,1092000.1008070314,885889.9135115816,3132372.1003351295,1373661.8979107107,535873.85606857715,94281.235804155905,1528001.8855118772,406262.11915091146,192183.36078320537,1353848.9428867807
1175034.3918534925,639643.59272913949,623303.40302846977,1307718.1334166774,704803.47890986549,321423.9637815149,1395011.261907272,598201.58533369552,20696.675609853617,1724117.5026068736,2788134.0222409968,937634.2830008798,4138247.4368311912,910005.91802531364,2628931.4598249346,178728.36534305048,307972.50898330292,653090.05466981162,879301.47396418767,632733.98362631712,1528152.6624765585,1192894.8933507293,238125.52811830968,18197.308809566028,153191.10326094727,1140665.4347057499,558947.05359816528,343244.62285664224,68822.31849875045,1092909.3671162552,886615.6202091889,3133694.0783493011,1369099.4506655179,532344.1744167651,94489.575620541436,1528876.6920263083,408040.75216940767,192913.15903044556,1358964.0158348046
1184391.3086107306,644183.23410255252,626276.14504023874,1295115.2695356894,707082.2109536645,323122.53525718843,1399867.2207309608,601816.32806066587,20833.122038470054,1716325.4859523026,2795883.2456194912,940165.84069849364,4141354.5754874949,910932.47739958449,2606342.7185612591,178305.46035100907,308172.22446849832,650962.1471537475,878634.92743604223,632651.72063999064,1533072.5193498516,1195365.8529284126,238932.73912566391,18265.144715756709,153981.55167352385,1149078.6209208909,563088.24758256751,345920.55247707962,69326.433671439576,1093754.2720630665,887446.1422374188,3137220.7893184298,1367795.2177965073,532249.76713467354,94669.697935915188,1532195.8424393558,409726.0352412386,193619.72631528325,1364411.597087861
1195139.8419904788,650235.62517944712,629232.07017823891,1298488.9342351768,710185.34106229304,324848.72703448357,1402098.3280431174,605342.83300044632,20970.213898187689,1713431.8773902559,2805761.4292458338,944261.53490782948,4143811.515486557,911767.73148124362,2607239.572895247,178496.39933396259,308824.72763433558,651265.94316096208,878723.6304238888,632429.08792233618,1538606.0692447601,1197808.1143975446,239878.74701912457,18360.472618390853,154794.81233538451,1157430.3475146429,567323.07760241628,348533.39519889152,69806.068330712777,1094444.9951544935,888055.95301616483,3138364.5292470548,1368505.4434741661,533228.33898596663,94896.799055342723,1536659.1399999284,411364.90436719399,194334.15704619838,1369828.8620210604
1204341.4020555383,654768.0284870069,632077.68310810241,1303088.581770831,713749.70638880925,326528.72598505317,1410995.9453983949,608762.37492836092,21100.33529729944,1718647.1391634648,2816292.3270210223,949034.83993078431,4147008.0771951834,912462.04411044461,2617254.0826870315,178941.7398930646,309001.26090379956,652146.64581477502,881084.73563693208,633284.95056241308,1544643.766841304,1201673.7796586824,240650.38035379711,18447.96183900645,155557.76525456092,1165434.4354819839,571242.63747290755,351006.51682539424,70256.196387984906,1095214.2752885059,888595.47660654597,3140921.5118241431,1365937.758218847,534265.60560627223,95110.378724344453,1541068.2305100465,412928.86146537185,195023.93220473686,1374813.0059883634
