c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1493473.5337744269,857734.47380798205,644122.8907491198,1193781.6637242234,749332.32053653966,370231.56435234094,1441761.8517932855,712497.55506497121,25597.907634918396,1450075.4720322613,2819252.2595164538,965437.7536610628,3600503.2035760772,783984.19510130223,2262510.0726440297,147019.41204636067,248093.11148766355,544085.57416791876,792201.26787378697,543624.79522373085,1546247.6615946887,1050801.0054476191,237589.86828613727,20667.877982775641,174516.90499704631,1520831.7649898299,722985.12163027073,431781.40372772486,86497.148843759336,994537.22659734904,785931.36913652695,2657291.1155276103,1155136.7110296194,462706.16065375041,83503.487619475112,1430157.1593715453,406317.29698187078,184932.05284816507,1458173.2196499349
1504861.2732887648,864160.09790040017,647102.2949887322,1197464.8969219669,752965.61520224472,372200.26185148879,1448933.4145300009,716351.03023640614,25748.169392774489,1459771.0304000927,2831073.3644567942,970309.96151588892,3680251.817540667,790347.81862580602,2270477.6422456643,148383.09725132663,249616.34285602742,546134.22353270242,795128.42835076165,545572.09076088725,1552669.1954416593,1055751.6336538643,238715.33969518656,20778.942621759619,175328.43024224389,1528567.2303693267,727718.40536952764,435137.84857644886,87211.917706026157,1009029.1655124823,792382.43339510344,2753215.1448845286,1178358.2811627162,464516.28141984419,83822.062824233391,1435844.8912905536,408063.74324588262,185717.19911380805,1463648.596000381
1515479.7467411852,869561.39483378408,650191.75637945242,1206185.2203319657,757140.2941293685,374262.66158319591,1457770.3801250092,720341.15183635813,25899.169453376147,1477598.2578402613,2843965.6819290463,975833.25108567753,3703667.4666128163,792453.93865893851,2298246.7021913626,151763.59188886586,255835.76571185401,549428.81801148702,798840.38365901716,547974.92487817875,1561471.3479700023,1061352.5939625837,239876.83486157906,20875.027313446168,176149.10381132411,1536314.4247156859,732417.65844913502,438596.17013722874,87940.035627311401,1010835.0815547288,793846.98296005977,2762514.4146682108,1186229.8559745396,466494.15217426675,84147.606102442514,1441928.0200760241,409850.05437625863,186501.72298603578,1469259.1239117985
1525708.6677683929,874286.12101028627,653300.82137222134,1212782.9590528919,761444.85080892511,375981.56648779329,1470846.9674955828,724058.23380910722,26044.418806791484,1496915.4404101097,2858216.8771573519,982756.79355001159,3708437.0907618902,793636.0988288417,2303019.9744996638,152488.95579471448,258048.27864239234,552230.62926536915,804216.45585033426,550103.56567317504,1576059.7989370404,1070644.0664016916,241346.35109725656,20965.775799828247,177000.02254098872,1544151.6276632235,736738.41248655762,441855.18783262762,88651.271354034048,1012522.7485476328,795292.37389083684,2770211.8063017614,1194380.7659321812,468338.72085954936,84441.621379417644,1447655.2963198172,411599.30581985245,187258.52988608522,1474862.4518748806
1534651.8413948352,878721.30751067097,656211.80954641139,1213170.225013643,764514.8007411958,377535.34785556636,1477671.6424643111,727402.29762589431,26168.524780220599,1524739.0312436228,2871086.6800412224,987996.82869880972,3712835.9584178454,795314.59178441262,2303037.1765445936,152521.41914584406,259253.303736976,555218.09591481392,813392.18350935099,555418.55864311138,1592858.7867884613,1077937.70051467,242455.7940744884,21070.169247923161,177764.99498538586,1551381.5823176429,740641.75257394172,445031.63509973249,89339.855987906878,1014682.4634103962,797261.29826600966,2781420.1731652617,1208727.3846476113,470703.66789994744,84731.074306110808,1453153.1647192454,413254.72521185555,187981.25207099781,1480012.6827383195
1545249.7647120878,882287.87478117226,658873.15834083594,1211254.9230446594,765525.92813120491,378931.920950395,1471744.078458437,730579.40796947922,26288.390861175725,1475997.4150804821,2876125.4772077845,987385.83458718099,3704673.5663482975,795488.95447880402,2295633.0386787751,150168.90286789997,253087.28008115981,553454.52850277908,805719.39043818752,551991.4351499239,1576824.1062168514,1073923.4006309139,242735.74100935867,21094.903146021647,178439.35045750742,1558280.2142366457,744316.36408745567,448165.6205720593,90031.38443984199,1016189.7556557378,798529.44494184817,2773244.9141978463,1177289.0280773658,471044.38103970117,84967.958361485245,1457356.3739768402,414785.05107553286,188655.00196734077,1484857.5394972579
1553573.3755791283,886539.22738175909,661541.52303159225,1214531.2854320619,768259.8930405986,380495.0786597738,1477142.1030346609,733875.61124886258,26416.359656947854,1466166.2059667725,2886269.9155527144,990607.25114188506,3557827.7328912253,780046.04862289596,2302120.8598210001,148791.19245448106,251610.12044015274,554996.36136304284,807997.85565514839,553328.93875511747,1579198.8929705734,1077074.3913728581,243571.88485920805,21166.300234208138,179107.60037957772,1565012.8239249352,748237.56873169716,451150.29981824826,90675.203969687092,1014642.281938347,795499.45643202984,2676299.8690326097,1166276.0074662673,472447.52300706942,85219.074696940428,1462062.5030184838,416313.68313234765,189343.57264554291,1489872.8711756009
1562340.9191196654,891095.49401336419,664203.87592534546,1217908.0685536065,771209.59419282945,382099.68153382506,1482743.6889633653,737196.6472159035,26545.062481798617,1470726.7806869114,2896429.9122521114,994479.26533489372,3668788.5241118832,795820.8164561108,2309127.4073601272,149552.56409618049,252766.27461809831,556862.12660277006,810527.08546567825,554957.55681080325,1584551.7459901429,1081286.1882037593,244502.52318067875,21244.996636242387,179798.34888602086,1571728.2922094536,752220.46363168885,454207.24604335142,91337.641541343328,1019110.9011209413,800809.81343564484,2685288.8009962798,1168454.7500400073,474015.72048469819,85496.620996053054,1466969.2389055272,417836.94180617965,190033.93405296162,1494889.0552623023
1571277.8741791551,895328.17026247724,666931.08530173521,1226006.9793115191,774390.9262918348,383751.15520512225,1489258.6890976005,740536.96429143101,26676.437665814345,1488103.0996850757,2906986.3991223038,998820.58710956236,3749240.5051172804,802883.39853622578,2327452.4522018558,154493.01600855275,261698.42842996196,559983.47617599054,813454.76813935896,557055.06311383052,1591366.9522280646,1085833.890660591,245487.62114220503,21331.096604625083,180523.37757462877,1578503.1825392456,756153.26028262242,457267.68128022802,92006.908590033825,1021205.0039952729,803143.72451036051,2802057.2803355847,1193915.1225060991,475756.365158164,85784.251318583105,1471981.2309502638,419382.85648638167,190714.92304443399,1500022.5577496279
1581016.7006864399,899992.5374048159,669634.7361849139,1225795.5571481248,777614.11275178543,385327.10813972703,1495085.3774004749,743752.76154986548,26799.753445786515,1500111.8831915057,2917046.5694358074,1003759.5411038346,3751469.5378384823,804354.16074241919,2327394.4081438622,153891.14452571794,260404.54853292703,561139.03470781853,816200.20993201854,558676.59248455008,1599771.8987230749,1090768.7803468676,246538.69492581548,21424.950928818616,181258.73161747298,1585347.478773236,760017.48244645982,460318.54629631061,92673.214557559084,1023176.8382531159,804874.82502021734,2808449.1497554784,1202415.0510910833,477173.61530398839,86035.234834303817,1476537.4830959525,420854.67889794183,191338.25951995875,1504677.4755387765
1593047.283275218,906874.71116058726,672251.81376966159,1247892.7248857617,783420.06243913097,387567.60588943813,1512252.5887209582,747488.10681542417,26942.159007785558,1548143.2491585601,2929220.96889445,1012716.7740824429,3766213.7837869888,806865.51057084999,2395436.8658661242,157447.5726948627,267558.92548781878,572269.52077746496,822916.57518491021,566063.68027746526,1630373.2600903339,1101370.7227009593,248146.67029044786,21657.767091715228,182046.69524911814,1592389.0889909915,764652.54976402654,463613.72065404098,93346.607701187357,1024738.6707922576,806349.91845793894,2823088.0707963058,1234296.2396235354,479860.29496826429,86333.607234894516,1481791.0639132047,422266.74296437565,191928.19328360612,1509247.1329319088
1633711.8963332707,926762.840593128,674786.25551167992,1251637.5087200336,802077.10368750256,390990.42947182019,1539624.8714997212,751634.29111191328,27125.229676875093,1554021.1110589034,2941451.306338205,1042367.1007842157,3770061.0032297252,808505.82003267016,2388063.3530177404,156678.89460463464,266420.37987663085,567814.91793586826,828132.84993904142,565160.99968194263,1667605.4393729095,1118444.5106155835,253013.84922247779,22050.71695103094,183258.95338447846,1600438.6277283297,772158.89229151385,467917.77117161034,94070.38200556644,1026442.9387928698,807959.34031118255,2827571.1546916724,1234761.178820296,480735.03224262723,86559.437372613917,1485908.7469252744,423572.30726913025,192481.4058019846,1513386.9052384952
1632122.7779382202,928606.68064421159,676968.38472743705,1238396.2975772605,799641.84815750038,391935.84696618048,1531922.5412065496,754192.17913753283,27237.991032356811,1547822.5324999765,2947429.02690027,1037675.9246126398,3769021.0943512297,809570.28823155467,2349026.4916390018,155604.10560425077,264559.82014708151,566240.08150014014,826053.64295021805,564519.87556172314,1662570.2748304289,1114362.5883974351,251558.69914018962,22004.56980676889,183641.33926189371,1606730.8190165018,775182.17087654863,470118.79861719487,94667.904170599766,1028053.967038478,809256.20193821995,2831639.1395571209,1229672.5040929813,481799.08124558075,86789.627798535017,1489466.4035727128,424787.58696001495,193001.02501608231,1517163.3295803517
1630659.2064633181,927582.45458387409,679154.27720847202,1245702.9822448727,793364.91999949783,392013.75713278807,1523801.2301377363,756377.05238123983,27314.419225569924,1516810.4586835436,2954613.3046268197,1027069.2900128517,3780142.4799387478,810739.44919373048,2372001.7141888724,155768.35070632669,262484.64883478405,566729.57733154821,825061.88896845456,563992.84058220987,1627209.5144182339,1107407.0778196519,250451.39600169554,21793.736288194639,184134.68116281732,1612672.0039855039,776876.49575689167,472532.23397350317,95264.365052888767,1029459.6020451579,810323.8532803664,2828387.190900973,1204971.862399342,482633.21878642868,86998.951664436841,1493053.8735118124,425962.24754519132,193502.05718403211,1520833.2196509785
1626529.3525791625,922522.52697641344,681207.21451187157,1239454.7882589607,793618.62245197722,392726.46911575034,1523553.7573129358,758497.29191491776,27393.333043950908,1517715.1613709056,2962832.9737034258,1025866.9379464671,3780461.9862513123,811343.37605265051,2354760.9997199201,155358.55184528232,262660.01392979472,568336.14297455666,827850.01679258689,565644.838047456,1634345.2617114403,1110199.8863921047,251113.35775329635,21832.528976238827,184716.06466901695,1617988.5883732736,778222.04595688137,474629.46395668562,95802.542840322392,1030914.141016826,811543.09302834526,2830567.4045276335,1216406.1913186191,484105.9620400609,87221.785560714299,1496694.4984991844,427065.32146038447,193971.49750483219,1524280.4419338377
1631721.4679673149,924228.57833770814,683187.12464434956,1239885.5530745767,794999.31414375594,393872.52460927964,1529469.0222904803,760878.59877590381,27485.992403459273,1540639.0472354533,2970836.3766406062,1028479.3396578974,3785297.7273834553,813191.35645122791,2360907.0660211323,156942.74032441818,266448.33486516657,570137.11400085373,830600.44396706135,567403.32422088715,1631949.5942485926,1115689.0524978477,251821.02368642902,21872.992464297597,185286.47953299966,1623334.6172564598,780959.90694441961,476967.28141128703,96322.957809064334,1032324.9040893483,812803.35635957797,2844134.2874217038,1227981.3292665712,485348.33140208817,87433.039543612089,1500150.5734775222,428147.8112286384,194499.66047309441,1527705.0357519786
1639704.1954638583,927724.15757243673,685760.45508579339,1242742.6994050224,795950.71735088574,395154.03117850429,1526644.3975024186,763863.39731289446,27599.332748438886,1505366.1576773266,2979709.2885222533,1028468.6120398334,3732681.2753989203,805898.75574155711,2356710.4857723694,151987.08812482611,257541.62841387573,570105.43080398475,830693.13277487177,567475.40363960294,1629043.5325880542,1115876.5596442581,252478.23431962371,21914.046368256015,185984.61478110001,1630018.9589720774,784392.67965843983,479733.87508139026,96926.23007375063,1032683.1215977264,811676.82674319344,2708234.9393044431,1189323.7013570704,486263.12969853176,87646.821974586288,1504627.2349716695,429662.50310586224,195192.34060328722,1532509.8696405983
1649783.0883037806,933241.22300237138,688489.01762268494,1250388.9756214446,801956.80519278639,397076.03470506414,1535808.4597998515,767266.95255102578,27729.052010116273,1542872.5299165398,2990586.8755906369,1040269.2211423521,3799974.1693583019,815879.20030056185,2377004.3772374662,157119.81422096724,267100.99283412407,572850.66967438092,833906.89288198366,570022.93096043414,1639394.3316996181,1121568.6059185327,253686.5673494068,22079.081154020871,186758.37023054136,1636988.8385739406,788619.77985186328,482754.17190453567,97562.063621060282,1035412.1460987653,815591.404448029,2855684.2237990326,1242857.5951300464,487827.87082310842,87892.548909912934,1509499.9813412488,431252.60474970064,195905.547300042,1537554.5319449955
1671938.2643209316,955473.14349115302,691520.01257615257,1283308.5394797798,819893.43526045675,403273.04477145756,1581006.2292069488,773609.95503004966,27995.172480195026,1554156.6585559342,3014137.0724810418,1065863.0768998936,3804057.0325974156,817330.55668881279,2439662.2513693878,159032.68224806953,269903.72132731834,575667.38581619773,842106.21702447813,572315.15574895451,1664508.1838429028,1130836.8999439732,256230.50421791486,22476.773004162518,187721.84024026711,1645072.3527912346,800763.03305690142,487278.14151444257,98240.16064160665,1036682.3005215136,816721.30956429208,2860872.1425752467,1239203.5981319237,489969.14256418799,88143.045664320773,1515658.1252587445,432934.58944095316,196670.59919199219,1543328.9222467269
