c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1819335.8779298507,1012424.2911507463,676321.51600955811,1230731.3493193144,869288.08244198491,426965.06044087495,1582791.8676329625,807335.22471984173,30000.747846193084,1596532.32058448,3049951.731299506,1147008.5689036653,3831785.1155360839,851632.14307876362,2435109.8561723675,162614.10373367803,282296.2539971571,615459.66684123734,872648.64760592137,592228.75881757832,1757225.1056152335,1237310.7161470936,277488.8721125038,23792.929461200023,205495.0603336315,1765630.58907641,850948.92853767297,519560.0170017269,100865.70240699375,1044641.7166883332,839652.84872513986,2921488.5314605138,1236115.5058880078,501998.16537301749,88693.307210599145,1542295.0398413544,422961.00520406989,181977.41266427693,1466873.3910875753
1822733.8761307045,1014463.5701824202,677889.76785121008,1233651.2306596227,870859.11191874847,427750.80679892417,1585974.413325351,808950.62461782072,30064.527329584162,1595100.967194936,3056126.6864341134,1149118.4459173526,3844233.2754445043,853010.64282430033,2440573.8684071,162601.62819381015,282570.1188160759,616702.40944695228,874276.24585639301,593468.72102474142,1757670.1350923097,1238707.4543317726,277935.48253807536,23832.855499535144,205847.45738520444,1768716.2673485728,852683.99708759203,520755.35617228923,101203.36868715106,1046484.2848946807,841098.16774051532,2880241.940872089,1231414.8197233754,503180.56734187185,88930.107773476746,1545556.0676169277,423946.73923780239,182542.54958136441,1470486.1358305388
1827799.0911254426,1016980.8989151843,679910.84415877564,1238502.0868571606,872643.38124015264,428629.87835714588,1589929.770843257,810848.57056205906,30131.830469641143,1659192.8552983643,3063089.6674660207,1151905.266204589,3922504.2167926114,860917.28597563982,2458935.2377137765,170081.6686255777,296058.50097828649,620239.30957470031,878028.20210437011,599908.2863440027,1761691.9298138826,1243083.5782196601,278542.1647454155,23879.866920631212,206212.29924330072,1772067.4209327952,854711.06653363397,522139.06323757069,101550.47212878522,1047828.8338875043,842973.76557475096,2990451.758512265,1290615.1439534763,505231.63594479189,89213.37027948293,1549210.4785603096,425260.18341575825,183359.07138812728,1474948.3636941924
1834023.0284828639,1020184.9906062233,682355.03889804857,1243950.8663617016,874623.77316563169,429536.53111879574,1594464.4031290466,812802.05061775062,30202.396534483509,1661979.857066927,3070423.1077478076,1154919.6245390375,3928425.570327322,862598.11259832035,2468258.9972107885,169934.95546360599,295959.45571020991,621403.63091193768,879885.26512352377,601674.90002157341,1773099.8250224732,1245709.421475925,279243.74943790358,23936.357242759837,206594.07870003884,1775503.5967256445,856827.3006249523,523472.74534283677,101883.30358137115,1049274.1045895896,844237.44659048214,2991553.7845456367,1286615.9959971511,506664.34082405746,89463.993486943757,1552886.2724107043,426723.32493341528,184183.13036214252,1479441.6323808136
1839000.3837872813,1022269.3650757405,684834.07114769483,1244891.2415321618,876029.15750739351,430394.1131175753,1597911.3142973282,814772.22721923818,30270.375138161678,1604244.5468835542,3077750.4734383267,1155928.1594907541,3896712.3666157075,860958.67587806459,2460763.6704219123,164383.42209840988,285319.25078562566,620840.76678757055,880104.46017569187,597460.04953209939,1767157.176108164,1246158.8729358031,279556.94441267778,23962.287653882446,206943.0401282651,1778749.0560924178,858901.61429435504,525350.76164279575,102387.42476338842,1049891.5845599032,844614.76949928212,2941073.061570588,1241175.6767532378,507052.03439791262,89667.156344654504,1556552.0105426451,428175.35041363462,184998.46370069709,1483722.1398441908
1845521.6989159461,1025173.8870552654,687379.70370682352,1248067.1563926158,878229.22297998285,431602.68346688518,1602613.8032217897,817510.17463280947,30365.070833018701,1608556.1031348167,3086083.781479415,1158801.738400727,3866053.2032675007,855624.98752687289,2464619.605787423,163660.07971678546,284504.24292684678,622081.93943110399,882168.57619064033,598639.67867646203,1771519.6721697624,1249389.6469724714,280196.82712114986,24012.450706991363,207366.24739266065,1782934.8709836688,861808.56447529909,527451.19373462035,102900.74665088259,1051258.022864088,845148.862704937,2888079.5678957445,1241125.6734089567,508390.16372872237,89934.078975286582,1560680.0004640198,429629.92033835594,185785.77682942574,1488041.6632125312
1852406.3268700184,1028331.2909922156,690028.61331102008,1250814.5032280383,880801.19782755908,432891.26662660518,1608300.3435214947,820347.41260093974,30461.976169740108,1613625.5597872932,3095580.7045353111,1162397.9935051911,3885711.9905723846,863150.653435905,2471324.1438299632,164622.38111917948,285924.96642503177,623627.88169475726,884396.90944984823,600081.07780346461,1776713.4253900838,1252896.3961472712,280937.07743082993,24071.185155262945,207821.69764467585,1787456.9090803061,864790.04934882349,529591.05537030939,103398.51440628564,1051272.4740253836,846439.08021059935,2911440.6152168885,1244525.4839631608,509853.05481199035,90215.84213008704,1565309.164997176,431181.71466814791,186581.88691679039,1492981.6539646033
1860235.9276246217,1032428.9598047548,692730.32303169323,1256083.6637308369,884582.69197416538,434584.81680989347,1616813.3870182864,823552.38355197583,30567.076163995909,1628991.2725236451,3105724.8389203479,1166379.4293241063,3893344.1833091401,864479.65198653156,2481314.3797251196,165324.65193351719,287546.57320147264,625351.68099301332,887320.68274848571,602039.90024323086,1780855.5720800518,1256164.7996236922,281671.52733624529,24137.656825691018,208339.57703995745,1792286.824793268,868167.14682030224,531757.57513156289,103885.06568363949,1053963.5972361069,847995.2871912726,2950127.6311090472,1254475.5672925226,511519.75198121136,90515.680274045837,1570100.2907342047,432766.38012340415,187389.10600526648,1498071.5768353897
1864450.7147591992,1034575.2627308439,695448.51888807211,1259010.0033500534,885845.72965938307,435548.3659405057,1620279.3786711656,826211.54267375637,30659.411823586521,1640057.9678586754,3115494.9211991136,1168716.936890847,3895623.6828278643,864762.48254023632,2488342.0160922413,165212.55901294251,287280.08133654378,626773.35486666393,889439.56627500651,603367.2001954267,1785787.4703249086,1259374.2343320085,282393.17436594039,24198.868072255449,208866.34745010658,1797334.8284455347,870920.3997419005,533869.87490664283,104352.01683469233,1054308.1878462222,848229.33027523686,2911986.809965543,1254506.9507223705,512927.02325175563,90798.335453155145,1574848.8217570374,434362.72201834293,188198.26720725236,1503177.873734928
1870713.5263809923,1037636.5062230196,698230.61202944431,1264158.643783035,888054.81244490435,436728.14160304877,1624741.6383090585,828849.0990179634,30755.2778609628,1638080.2789819536,3125910.4578341097,1171651.9247143236,3949371.6262945533,869718.22520574299,2501040.8623370519,168128.689219405,291026.35336325713,628711.07366015692,891873.30932275928,604757.19488082733,1790672.5378557134,1263317.4701770833,283131.73342683102,24247.213553513433,209390.32840643998,1802405.0735610151,873813.11353758257,535941.04656847217,104830.40466965547,1056554.8297991673,850627.89515770355,2968465.5374499452,1260628.7496604312,514540.90865729097,91104.873380880483,1579781.5453138598,435984.98700048169,189007.35406737897,1508376.4066860371
1879080.0047807803,1043122.3570977992,700916.81167768943,1268906.8922947219,895225.59323713311,438623.87752583285,1638403.1018749548,831969.80838161078,30872.578022640864,1690733.9481583126,3136934.1364822444,1182568.3163932655,3965121.4429661334,871426.4932690718,2516513.9359067441,171406.1467882662,298355.09127862169,631690.15625000559,897701.75447112776,610153.825320045,1810116.6993206998,1272430.8122079959,284533.05119170807,24397.524854850326,209995.20638595981,1807738.9064974019,877472.39154299477,538122.78702812537,105317.20495312578,1058448.5116115196,852116.51143226563,3021453.169436329,1302844.1956412718,517036.78208474821,91439.886854830882,1584915.3089606974,437572.18267913279,189821.06593248527,1513604.4980643953
1887370.4070216105,1045937.3909838883,703719.04250551842,1294409.7176590434,895531.38801122573,439536.19977309578,1644591.8704168678,834665.54096586141,30963.91378696969,1697814.0025337245,3150313.9890396683,1185987.8481304203,3974404.1626822148,873054.9780378259,2578637.670106146,173295.58627107376,301891.72212684463,639346.79548692028,905271.29713739979,615989.14825040626,1818623.8966017524,1279918.9447733089,285578.79453924194,24426.290083514166,210501.85417015097,1812551.4116253438,880268.60534754093,540143.59575678746,105787.72576480827,1059834.9526260395,853339.51329300029,3030456.0136561533,1311269.5842663967,520375.3787255307,91742.334065041839,1591188.8504627652,439243.16495719261,190667.6195857937,1519271.6206991363
1890412.7230006997,1048253.9763480184,706126.19648675155,1303581.8379567869,894575.55658062582,440370.99520424288,1638038.1892019771,836940.25399825489,31038.694576780534,1666997.4838659542,3154133.2997971252,1180335.9611899324,3979970.1689659022,874096.47540787654,2575551.9773472049,172720.32207979576,301639.82504433027,636077.71812801715,897923.40085285634,610092.0985191504,1803082.0447609592,1271582.9343621361,285163.77200839994,24418.081530083251,210896.90513470347,1816867.8954657186,882546.80069045688,541936.19806058414,106228.07438801252,1061126.7269717488,854444.49996053753,3034519.0286380243,1310452.0737790887,518951.69718649855,91954.569795592659,1594310.5856121907,440770.29515589616,191497.78130457402,1524496.9498203655
1894925.9811598847,1051328.0638949575,708604.03605260327,1295405.9987340155,900479.84367539582,441711.0403926826,1662499.8023463271,839563.9129019134,31113.502486212179,1669711.1639042145,3166361.4027995192,1187996.5663258214,3970425.3191636428,873088.33248586382,2533675.3425625726,169354.87752340344,294348.54120731814,634744.56114208652,904066.72158320132,610260.26354216132,1812673.423366504,1275081.5271364702,286043.4381048627,24498.242911007623,211379.21148984716,1821143.8597030216,884965.99499319901,543703.04633097199,106657.72635097301,1061701.0057842715,854856.78185650893,2978428.7706925068,1275905.6760101351,520247.23839484446,92176.538421730816,1598253.1181113129,442249.77402253647,192273.99797044555,1529086.3158386031
1899116.4455324435,1052199.5859664646,711003.873120373,1275727.1154836405,898083.05405959196,442427.15876894724,1645631.3941369727,841767.56488515437,31191.137866186793,1638644.1341808841,3171488.3149707452,1184162.4557466193,3774595.2383221211,831736.45097248908,2514159.0018392392,165770.01992996313,288689.75641233835,634680.44426942151,901117.74991447933,610742.14804345276,1806768.5423483097,1275985.0999803955,286237.46534445294,24509.00189590122,211751.05561379486,1825165.6439005698,887200.15979664086,545533.54888996924,107084.0190575232,1038924.0654908873,828846.13176369912,2879512.2156517599,1261447.2444064678,521291.21591898834,92440.403172446793,1602427.0722769541,443698.97280510765,193006.36241152714,1533724.7228234704
1904885.9594597269,1055258.4671322973,713570.4179623134,1282929.815503591,900321.2423039797,443584.56074397254,1651322.1081867756,844275.76774326153,31275.710556526898,1646773.9700384089,3181146.4784760093,1187027.5762215902,3974890.8308126125,876880.70956186077,2535788.1990298969,168865.8144166937,292890.02957845927,636593.69232528028,903660.92207325192,612649.82564979943,1810878.4158134374,1278987.6625451201,286885.81961997948,24564.972374021796,212215.84960060316,1829692.0411075898,889887.93360438524,547579.3912162421,107560.29380647145,1064899.7526257609,857487.40370388364,2991204.2955560279,1272434.8635547748,522862.59782339941,92724.933713311082,1607094.5116676276,445216.30061545473,193768.88067108393,1538760.5892335502
1913770.6156578586,1059591.3526589037,716102.15766997065,1285343.1553722306,902582.06922739418,444785.01457577612,1655534.1717871397,846836.70621880936,31363.55295764477,1653013.8297754952,3190426.5506050983,1190036.7162995283,3979538.837232688,877861.84562956356,2537033.1190573587,169257.6780182303,294578.94946961291,638234.63015571039,905819.63131250127,614235.2003356457,1815661.8107202647,1282066.2349512589,287585.97202722658,24630.43529130724,212712.96637972776,1834358.3155848489,892719.42999748618,549702.17474337865,108036.83568368597,1066498.6220817494,858906.88857053791,3016314.4078469099,1278092.1223011408,524385.27962760732,93008.521609321921,1611819.265273426,446740.72924808046,194548.6318277416,1543883.8674875963
1916221.4041137137,1061124.7177738629,718772.69130464725,1303630.3592116653,904697.4698350071,445929.29584218306,1661509.5756752118,849400.58434338274,31451.326410016904,1683789.7287277568,3201656.0752456076,1192833.9569080023,4006956.5054866779,880855.22629082715,2598922.2756583765,173555.33308951295,300940.23849743779,641279.745152371,909601.32084866392,617891.94847479125,1819523.6501050226,1285166.7179158232,288250.6399201678,24682.586473371975,213205.68940511227,1839146.1221633158,895364.90715727874,551752.79729505337,108521.63788252705,1068000.5958911586,860272.53098660894,3043815.1145829656,1302267.4738274605,526373.44271182164,93328.302781145743,1617976.4826422271,448346.24636924145,195368.31305082503,1549102.8688547276
1921956.6516413544,1064204.2312541462,721556.11715198669,1309679.8518331917,907604.37606971164,447288.23479976819,1671791.199641997,852152.03656747099,31545.862184274083,1715262.7227362823,3214473.5037916973,1196497.647502607,4014555.9025190659,882373.17321588355,2627468.681891345,175510.71013045113,305713.85306799976,649441.98526644369,915946.97099217377,622763.83221056336,1824735.7323643705,1289289.5983426557,289008.03413217171,24745.818407661303,213718.38074661366,1844231.2109805099,898328.68577484204,553930.60006966698,109015.21456458191,1069594.8017796099,861663.93603721878,3061874.5720724915,1327498.9854969976,528958.19389650004,93643.983340831386,1624503.7732626009,450000.21438250528,196152.62975261881,1554328.9417496261
